PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-01,14:53:28.72,1,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73099,1.062103,0.8864,2338.883537,316.105215,4:30,6.39535,-0.6705,4.9386,-46.75495,-1.04669,2.43004,3.50314,0.36981,72.88921,-7.404743,1.315255,0.486596,,,,,,,,,,,,-0.93913,-0.34315,0.58227,50,6.46,-1.89283,-115.61637,0.41486,-1.26658,22.28152,-32.63687,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,51ad58c0-15a8-11f1-a69c-7d59195ff86e,77.46142,,,6.84178,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:53:28.72,2026-03-01T14:53:28.7200256-05:00,2026-03-01T19:53:28.7200256Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,fd5c3d6f-e2cf-4ba2-992f-11e15c53aa40,55.55881,-116.68274,11.14076,6.40276,1.97683,-16.31844,0.67141,-1.83222,-0.63329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,14:53:45.12,1,5,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Top,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80705,-1.409036,1.307794,2395.636147,323.504685,4:45,6.26684,-0.64076,4.72748,-47.78963,-2.42815,2.98898,0.94687,0.84936,73.57366,-9.992065,1.834332,0.484747,,,,,,,,,,,,-1.05516,-0.33406,0.506,50,6.08209,-2.79981,-116.98842,-4.69755,-1.43977,25.24687,-32.62989,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,5b64fcb0-15a8-11f1-a69c-7d59195ff86e,77.75695,,,7.23339,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:53:45.12,2026-03-01T14:53:45.1285504-05:00,2026-03-01T19:53:45.1285504Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,3b6007c3-31e3-4316-a35c-0305d114648a,55.77062,-118.2272,12.62344,6.2733,-3.09651,-16.31495,0.64164,-2.72917,-0.71989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,14:54:07.58,1,6,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4033,-4.287936,1.807289,2270.965716,181.269874,12:00,6.15783,-0.57184,5.61364,-14.7795,20.67481,0.43291,0.91468,1.15159,81.99109,-7.081713,1.884535,0.428554,,,,,,,,,,,,0.27445,12.04741,0.41717,50,5.78167,-4.10336,-129.46068,-10.15048,0.46636,26.71371,-11.70274,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,68c201f0-15a8-11f1-a69c-7d59195ff86e,87.95254,,,7.41221,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:54:07.58,2026-03-01T14:54:07.5879424-05:00,2026-03-01T19:54:07.5879424Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,bf089e17-85bc-4be7-a824-4b08e0d94828,54.88527,-130.46484,13.35686,6.15496,-9.71057,-5.85137,0.57175,-4.12089,0.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,14:54:45.17,2,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62621,-4.702222,1.296783,2198.206991,172.579633,11:45,6.30589,-0.74454,5.77682,-14.36532,22.02143,-2.69291,0.72249,0.23789,80.1765,-7.463092,0.814576,0.434153,,,,,,,,,,,,1.80236,13.17166,0.6392,50,5.90863,-2.78871,-128.1431,-10.92834,2.95476,29.95406,-10.58063,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,7f35b030-15a8-11f1-a69c-7d59195ff86e,86.8183,,,8.44971,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:54:45.17,2026-03-01T14:54:45.1700224-05:00,2026-03-01T19:54:45.1700224Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,9c9a438e-e735-4fc8-ab06-f52feed4c4bb,54.72086,-129.24191,14.97703,6.3024,-10.54021,-5.29032,0.74348,-2.8971,1.47738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,14:56:08.96,2,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76425,-3.00775,1.156846,2098.517753,167.113576,11:30,6.27478,-0.89315,5.76366,-15.93076,20.9071,-4.4865,2.14474,-0.19019,79.60695,-6.057441,0.353572,0.436836,,,,,,,,,,,,2.6448,11.96158,0.80017,50,6.01619,-2.37891,-127.17653,-7.12376,4.29071,28.38096,-12.76868,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,b122c150-15a8-11f1-a69c-7d59195ff86e,86.2851,,,8.1573,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:56:08.96,2026-03-01T14:56:08.9646080-05:00,2026-03-01T19:56:08.9646080Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,6a50f9d6-e174-4295-b8f1-de1ea98628f8,54.73288,-128.22838,14.19048,6.27144,-6.65053,-6.38434,0.89129,-2.53793,2.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,14:56:29.72,2,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68686,-3.40187,1.950969,2200.883304,165.088507,11:30,6.32594,-0.75233,5.58223,-12.61686,24.04214,-6.10048,2.09203,0.56196,80.62394,-5.822066,0.863378,0.435775,56.09703,29.401505,-124.912696,2123.284329,,,,,44.06072,,,3.62933,13.46646,0.58883,50,6.02532,-4.07689,-127.15727,-7.90395,5.97865,24.57654,-9.99051,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,bd84c4c0-15a8-11f1-a69c-7d59195ff86e,86.49527,19.91748,,7.06293,,,,2.93494,2.10357,-0.56537,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:56:29.72,2026-03-01T14:56:29.7286656-05:00,2026-03-01T19:56:29.7286656Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,ee0227ba-6936-4914-bc8a-4ff44087903d,54.91737,-128.10416,12.28827,6.32243,-7.51904,-4.99526,0.75034,-4.30724,2.98932,,2.93494,-41.02358,-4.38648,1.91059,-0.55537,0.12669,-0.0265,0.00609,-0.00075,2.10357,40.39124,-21.73782,2.06837,-0.37574,0.05858,-0.00756,0.00103,-8E-05,-0.56537,-58.77817,10.15091,-1.52414,0.27412,-0.017,0.00147,0.00104,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,14:57:16.95,2,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"O'Connell, Thomas",10107851,Left,VIR_CAV,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.17853,-2.25742,1.259273,2199.965463,160.172403,11:15,6.25745,-0.85827,5.51488,-16.73151,19.21529,-6.47882,2.75076,-0.2205,80.8966,-5.435135,0.104684,0.43152,92.62213,-13.930451,27.975276,,,,,14.11783,13.63291,24.141835,0.089565,3.69697,10.7969,0.7532,50,6.05002,-2.56277,-129.28735,-5.61575,6.20038,29.24946,-14.06596,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,d99d9bf0-15a8-11f1-a69c-7d59195ff86e,87.34798,2.93565,,8.28193,,,,2.43055,2.93565,0.22225,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:57:16.95,2026-03-01T14:57:16.9565184-05:00,2026-03-01T19:57:16.9565184Z,GroundBall,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,b83ab489-e08d-4c0c-a6d6-ece3c1a02c81,54.98349,-130.40992,14.62473,6.25519,-5.07592,-7.03298,0.85612,-2.80073,3.10019,180,2.42681,116.70315,,,,,,,,2.9367,-32.77692,,,,,,,,0.22027,61.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,14:57:52.75,3,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90814,0.951013,1.679316,2344.636119,219.895625,1:15,6.34248,-0.69292,4.88187,-41.32998,5.42855,3.27815,3.79854,1.16951,72.10554,-6.559669,2.256504,0.492155,,,,,,,,,,,,-1.13091,2.87882,0.52515,50,6.40134,-3.49246,-114.36375,0.41313,-1.49437,21.5336,-28.36991,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,ef083ea0-15a8-11f1-a69c-7d59195ff86e,76.58653,,,6.8026,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:57:52.75,2026-03-01T14:57:52.7514112-05:00,2026-03-01T19:57:52.7514112Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,43d13480-9a0c-4e7a-be74-f5a6c3ab0510,55.61432,-115.41603,10.7668,6.34727,1.79948,-14.18495,0.69403,-3.41944,-0.74719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,14:58:11.93,3,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72263,-3.433141,1.079326,2188.466986,151.415366,11:00,6.25543,-0.79172,5.7313,-14.44261,22.95092,-11.70733,1.85029,-0.76206,78.62706,-6.243062,-1.015628,0.440119,100.00686,11.970203,41.923247,4159.416123,74.41024,11.53055,81.01305,181.13449,175.91449,51.249903,1.541484,6.34048,13.27902,0.70917,50,5.96059,-1.89038,-126.90878,-7.97797,10.11115,31.34413,-10.99798,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,fa683b60-15a8-11f1-a69c-7d59195ff86e,85.64156,11.91457,,9.09557,,,,1.66985,1.75639,1.25561,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:58:11.93,2026-03-01T14:58:11.9366144-05:00,2026-03-01T19:58:11.9366144Z,LineDrive,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,73942b74-7c19-4ab9-b4dd-98a2a5975bbb,54.76414,-128.08003,15.67206,6.25103,-7.567,-5.49899,0.78687,-2.26821,5.05558,,1.66985,106.76021,-29.20476,6.12135,-1.35022,0.25527,-0.04572,0.00697,-0.00054,1.75639,30.42113,-25.23099,4.16707,-0.9639,0.22638,-0.04691,0.00797,-0.00074,1.25561,95.8687,-0.23582,-3.27815,1.30802,-0.42098,0.1067,-0.02037,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,14:58:39.73,3,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1408,-1.359663,0.549967,2147.065836,162.413215,11:30,6.28588,-0.95605,5.57312,-16.24241,20.75513,-6.14307,3.66208,-0.95427,79.20226,-4.485803,-0.546043,0.437782,,,,,,,,,,,,3.33232,11.39599,0.913,50,6.15889,-0.96462,-127.75876,-3.50242,5.40485,30.90475,-13.69039,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,0afc28b0-15a9-11f1-a69c-7d59195ff86e,86.09867,,,8.93855,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:58:39.73,2026-03-01T14:58:39.7371904-05:00,2026-03-01T19:58:39.7371904Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,3eb65a7b-2749-47a4-9cbc-2fa657ebb61b,54.92419,-128.94442,15.45238,6.28318,-2.97719,-6.8452,0.95399,-1.17198,2.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,14:59:01.74,3,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48006,0.654042,0.701023,2306.478102,268.572625,3:00,6.32768,-0.67118,4.61741,-46.0988,1.68996,4.875,3.108,0.40157,71.72097,-7.65612,1.556438,0.497547,,,,,,,,,,,,-2.16433,1.13827,0.59441,50,6.35275,-1.60412,-113.7345,-0.43213,-2.82308,21.67753,-30.68932,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,181fa760-15a9-11f1-a69c-7d59195ff86e,75.75653,,,6.75909,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:59:01.74,2026-03-01T14:59:01.7439744-05:00,2026-03-01T19:59:01.7439744Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,db9a4d8f-177d-4abf-82e1-288052ed3433,55.87911,-114.84958,10.83876,6.33438,1.14651,-15.34466,0.67319,-1.4589,-1.41154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,14:59:24.37,3,5,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Becker, Eric",806027,Left,VIR_CAV,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.66411,-0.339674,1.33965,2344.735857,260.625898,2:45,6.31901,-0.59407,4.78358,-44.78573,2.48847,5.71201,2.26482,1.1519,72.07187,-8.420827,2.345196,0.494861,,,,,,,,,,,,-2.41595,1.78992,0.455,50,6.24619,-2.90882,-114.02544,-2.31693,-3.16673,21.82916,-29.82787,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,25a654b0-15a9-11f1-a69c-7d59195ff86e,76.16766,,,6.59224,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:59:24.37,2026-03-01T14:59:24.3796992-05:00,2026-03-01T19:59:24.3796992Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,df5ea0f6-d773-4493-8726-906de537affb,55.71369,-115.11408,10.91458,6.32464,-0.82939,-14.91393,0.59613,-2.75089,-1.58337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-01,14:59:58.41,4,1,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34836,-1.187202,0.750264,2143.2623,161.343193,11:30,6.29825,-0.66636,5.65739,-13.97367,22.25808,-7.11059,4.02638,-0.5592,80.34743,-3.884494,-0.520176,0.433228,,,,,,,,,,,,3.79481,11.95233,0.60731,50,6.189,-1.36484,-128.20363,-3.02045,6.29383,27.3657,-12.35061,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,39dbabb0-15a9-11f1-a69c-7d59195ff86e,87.00378,,,8.00093,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,19:59:58.41,2026-03-01T14:59:58.4147456-05:00,2026-03-01T19:59:58.4147456Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,94a61986-0247-4068-9c86-ad06d1c97b73,54.83787,-129.23217,13.68285,6.2938,-2.55625,-6.1753,0.66305,-1.60139,3.14692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-01,15:00:20.29,4,2,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69258,-1.783751,1.640916,2109.064258,160.724337,11:15,6.21839,-0.71128,5.61368,-15.52438,21.18659,-6.9989,3.25865,0.23741,80.15462,-4.74368,0.391915,0.436083,77.39186,60.905204,-77.59583,4843.920373,,,,,61.60609,,,4.01181,11.59717,0.5758,50,6.05628,-3.34765,-127.2607,-4.41044,6.58322,25.96619,-13.14363,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,46fdf1e0-15a9-11f1-a69c-7d59195ff86e,86.43406,94.70614,,7.53795,,,,1.09446,3.23185,-0.23959,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:00:20.29,2026-03-01T15:00:20.2954752-05:00,2026-03-01T20:00:20.2954752Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,5a0d53e2-3f0a-4748-ace5-318804cd063b,54.88415,-128.25339,12.9831,6.21528,-3.90796,-6.57181,0.70859,-3.59933,3.29161,,1.09446,11.85599,-12.72532,4.67482,-1.28905,0.31617,-0.0719,0.01274,-0.00125,3.23185,99.18504,-27.23783,2.98639,-0.43528,0.03612,0.00141,-0.00139,0.00023,-0.23959,-53.90547,9.0854,-2.02836,0.37355,-0.06129,0.0097,-0.00116,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-01,15:00:50.91,4,3,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70072,-3.401464,0.239402,2134.559357,155.861086,11:15,6.21493,-0.72812,5.70009,-15.29678,20.57084,-8.69394,1.7669,-1.22954,81.14301,-6.307228,-1.315771,0.431045,,,,,,,,,,,,4.47154,11.74855,0.71346,50,5.91988,-0.16061,-128.5996,-8.07709,7.48599,26.74036,-12.50532,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,592c0730-15a9-11f1-a69c-7d59195ff86e,87.44429,,,7.55771,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:00:50.91,2026-03-01T15:00:50.9104128-05:00,2026-03-01T20:00:50.9104128Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,d86eedae-7c93-4924-9f1a-1d0219295d97,54.79666,-129.59316,13.37018,6.21135,-7.61245,-6.25266,0.7246,-0.43875,3.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-01,15:01:35.33,4,4,"Leyboldt, Brody",1000371425,Left,VCU_RAM,"Gracia, AJ",1000091685,Left,VIR_CAV,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42675,-1.884462,-0.040941,2146.377252,164.094457,11:30,6.25708,-0.76768,5.612,-14.08717,22.96241,-6.19481,3.32364,-1.32212,79.64328,-4.596756,-1.146891,0.43809,,,,,,,,,,,,3.18744,12.64761,0.77549,50,6.08764,0.34473,-126.90618,-4.5684,5.17441,27.0764,-11.64215,VCU_RAM,VIR_CAV,TheDiamond,D1,A10,20260301-TheDiamond-1,739c3770-15a9-11f1-a69c-7d59195ff86e,86.03815,,,7.78347,,,,,,,e4e29ef7-edb6-4321-b81f-d8060758eab4,2026-03-01,20:01:35.33,2026-03-01T15:01:35.3380352-05:00,2026-03-01T20:01:35.3380352Z,,v3,471479,471482,0edf1d0ce7224511913b15b1edf6f1b1,"Lee, Jacob",1000115663,Right,VCU_RAM,965fdb60-703b-470c-947b-c7efe6669557,54.88774,-127.94476,13.5382,6.25431,-4.12184,-5.82107,0.76607,0.14626,2.5872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
