PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-19,16:17:22.55,1,6,"Scheib, Lucas",10916168,Right,ELI_BLU,"Burman, Sam",1000218125,Left,CAT_UNI,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.96895,-1.148296,-1.029216,2287.941287,191.155658,12:15,5.36871,1.25204,6.40982,-20.55993,17.29229,3.12347,2.59928,0.56593,76.99211,-5.117106,-0.463084,0.44281,93.64813,-3.628581,15.441994,,,,,33.88539,33.88539,13.759782,0.244099,-1.98693,9.83532,-1.17977,50,5.2772,2.11915,-124.69441,-3.02623,-3.05415,30.61682,-17.05598,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,a3be3f40-23d0-11f1-b350-6fff669039e5,85.12111,2.80392,,8.97684,,,,1.89027,2.80392,-0.63358,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:17:22.55,2026-03-19T16:17:22.5556480-04:00,2026-03-19T20:17:22.5556480Z,GroundBall,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,ae963362-528e-4fda-b243-79f74347f5ad,54.08521,-125.69347,15.30841,5.36687,-2.46968,-8.52799,-1.25055,2.21881,-1.52707,215.899305,1.89308,131.97378,-20.09805,,,,,,,2.80421,-8.70803,-11.39692,,,,,,,-0.63321,36.47767,-3.55162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.540636,45.298137,1609.378664,0.703418,1:00,-0.714885,-0.350257,-0.605194,-49.669815,57.722792,-37.567589,161.151652,0.696667,0.323041,0.012159,-0.946307,0.736137,18.846902,0.012159,0.323041,0.946307,-0.736137,-18.846902,-0.012159,-0.323041,0.946307,-161.151652,-0.696667,-0.323041,-0.012159,-0.946307,,,
91,2026-03-19,16:17:54.80,2,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01381,0.209774,-2.288327,2205.037372,182.904071,12:00,5.43099,1.15811,6.59217,-21.5956,15.86166,0.73441,3.82372,-0.8785,77.18489,-3.957366,-2.154967,0.440493,,,,,,,,,,,,-1.14799,8.64091,-1.00194,50,5.43613,4.95625,-124.74788,-0.08569,-1.77378,29.6567,-18.82296,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,b6f56020-23d0-11f1-b350-6fff669039e5,85.5687,,,8.82892,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:17:54.80,2026-03-19T16:17:54.8003328-04:00,2026-03-19T20:17:54.8003328Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,66940b60-14b4-4b82-a9e1-c3bfaa268788,53.90098,-125.67185,14.82835,5.42967,0.50074,-9.41148,-1.15722,5.01152,-0.88689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.494138,46.888682,1506.962223,0.683418,12:45,-0.755608,-0.258794,-0.601732,-51.541068,61.69935,-40.704979,160.181528,4.212644,0.338125,0.073458,-0.93823,4.476814,19.762695,0.073458,0.338125,0.93823,-4.476814,-19.762695,-0.073458,-0.338125,0.93823,-160.181528,-4.212644,-0.338125,-0.073458,-0.93823,,,
92,2026-03-19,16:18:09.09,2,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6102,-0.352885,0.678351,2303.604988,43.001247,7:30,5.2107,1.25455,5.6367,-49.3355,-4.35693,-5.50827,0.77017,1.42842,72.59699,-9.371857,-0.308496,0.482696,,,,,,,,,,,,3.02768,-1.70528,-1.30855,50,5.14901,-1.15609,-115.54208,-2.36218,4.03756,24.24385,-34.44813,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,bf7d5db0-23d0-11f1-b350-6fff669039e5,78.08725,,,7.01321,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:18:09.09,2026-03-19T16:18:09.0909696-04:00,2026-03-19T20:18:09.0909696Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,cef3c480-ba6b-44eb-9d36-be888e31f658,54.863,-116.558,12.12192,5.21775,-0.91865,-17.22407,-1.25656,-1.32528,2.01878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.345235,76.351642,543.564075,0.235962,7:30,-0.974689,0.158945,0.157218,-51.942649,32.137987,84.789469,151.754256,-1.398589,0.473113,-0.024408,-0.880663,1.587544,-28.236575,0.024408,-0.473113,0.880663,-1.587544,28.236575,-0.024408,0.473113,0.880663,-151.754256,1.398589,-0.473113,0.024408,-0.880663,,,
93,2026-03-19,16:18:35.96,2,3,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50377,-0.152148,-2.317366,2044.362251,190.259962,12:15,5.4329,1.05456,6.58585,-22.92155,14.06548,2.30099,3.38323,-0.87841,77.78435,-4.550309,-1.899477,0.43772,,,,,,,,,,,,-1.9628,7.8226,-0.89669,50,5.41282,4.98825,-125.48334,-0.93808,-3.07303,29.67322,-19.92677,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,cf851090-23d0-11f1-b350-6fff669039e5,86.11089,,,8.71943,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:18:35.96,2026-03-19T16:18:35.9615488-04:00,2026-03-19T20:18:35.9615488Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,1fbc4ebb-1cdf-4ac8-820a-bcad6636753c,53.90804,-126.4041,14.83661,5.43234,-0.31975,-9.96339,-1.05296,5.0836,-1.53652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.127415,49.622794,1324.372394,0.647817,12:45,-0.784374,-0.266828,-0.559965,-22.063813,62.00412,-2.486015,172.394661,4.338745,0.131969,0.075653,-0.988363,4.377102,7.583415,0.075653,0.131969,0.988363,-4.377102,-7.583415,-0.075653,-0.131969,0.988363,-172.394661,-4.338745,-0.131969,-0.075653,-0.988363,,,
94,2026-03-19,16:18:50.85,2,4,"Scheib, Lucas",10916168,Right,ELI_BLU,"Falcon, Chase",1000396233,Right,CAT_UNI,Undefined,3,Bottom,1,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.76719,0.210204,0.493177,2135.570684,179.931814,12:00,5.45763,1.08207,6.47191,-27.69234,10.35965,-0.01055,3.34299,1.53411,76.55235,-5.069624,0.49126,0.443976,,,,,,,,,,,,0.18079,5.78426,-1.11679,50,5.46058,-1.07012,-124.37011,-0.33521,0.27569,31.065,-23.35287,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,d86148a0-23d0-11f1-b350-6fff669039e5,84.89739,,,9.21484,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:18:50.85,2026-03-19T16:18:50.8519424-04:00,2026-03-19T20:18:50.8519424Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,20386820-c3e6-4af2-b5df-e92bd2451b68,54.01977,-125.37014,15.5325,5.45927,0.41656,-11.67644,-1.0822,-1.079,0.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.751493,47.680372,1437.806822,0.673266,12:45,-0.734979,-0.257661,-0.627229,-38.14008,58.477333,-28.024359,164.983702,1.719744,0.258977,0.030011,-0.965417,1.780507,15.009375,0.030011,0.258977,0.965417,-1.780507,-15.009375,-0.030011,-0.258977,0.965417,-164.983702,-1.719744,-0.258977,-0.030011,-0.965417,,,
95,2026-03-19,16:19:21.22,3,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23443,1.431077,1.065667,2504.718265,44.198884,7:30,5.28455,1.39232,5.5149,-47.72798,-3.31433,-4.68894,2.64587,1.99815,72.93694,-7.310522,0.229214,0.479656,,,,,,,,,,,,2.67138,-1.58567,-1.48203,50,5.3777,-1.97234,-116.36867,1.24507,3.62745,23.82142,-34.3272,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,ea787a90-23d0-11f1-b350-6fff669039e5,78.58228,,,7.29749,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:19:21.22,2026-03-19T16:19:21.2210688-04:00,2026-03-19T20:19:21.2210688Z,,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,e27ac4d0-12dd-4ea1-9465-a63f13496408,54.98254,-117.3842,11.91071,5.29344,2.70846,-17.1636,-1.39466,-2.12698,1.81372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.703257,75.848322,612.377778,0.24449,7:30,-0.968119,0.196145,0.155795,-52.558336,26.865224,85.263801,153.581567,1.858052,0.444689,0.032423,-0.895098,2.074538,26.403468,0.032423,0.444689,0.895098,-2.074538,-26.403468,-0.032423,-0.444689,0.895098,-153.581567,-1.858052,-0.444689,-0.032423,-0.895098,,,
96,2026-03-19,16:19:55.96,3,2,"Scheib, Lucas",10916168,Right,ELI_BLU,"Ruiz, Gabriel",1000270426,Right,CAT_UNI,Undefined,3,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.20127,-0.012019,-0.658342,2099.362085,205.811264,12:45,5.41775,1.28315,6.42117,-27.63064,10.61678,4.46918,3.10415,1.05038,76.82068,-5.252485,0.152126,0.445115,49.62982,10.975903,-20.521859,2683.879651,,,,72.40106,71.59217,-22.220208,1.072294,-2.55228,5.94548,-1.23812,50,5.40447,1.25208,-123.712,-0.81642,-3.88758,28.62916,-23.11808,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,ff2daff0-23d0-11f1-b350-6fff669039e5,84.68019,6.12779,,8.38059,,,,1.63384,3.1478,-1.08251,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:19:55.96,2026-03-19T16:19:55.9632384-04:00,2026-03-19T20:19:55.9632384Z,GroundBall,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,13c31037-fe7a-46e5-a0d0-c74f0a2566dc,54.07535,-124.65154,14.31458,5.41881,-0.05774,-11.55904,-1.2813,1.37967,-1.94379,116.656534,1.63384,66.9246,-6.00742,0.69971,-0.68228,1.13948,-1.3035,0.76599,-0.17577,3.1478,13.85877,-16.42686,0.74847,0.05845,-0.28599,0.35324,-0.20195,0.04385,-1.08251,-25.0511,0.43294,0.04658,0.10692,-0.27853,0.32976,-0.19352,0.04414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.434337,48.409387,1393.564304,0.663804,12:45,-0.754744,-0.274739,-0.595718,-38.932018,71.720312,-26.945748,156.824443,-0.684591,0.393522,-0.011948,-0.919238,0.744678,-23.173807,0.011948,-0.393522,0.919238,-0.744678,23.173807,-0.011948,0.393522,0.919238,-156.824443,0.684591,-0.393522,0.011948,-0.919238,,,
97,2026-03-19,16:20:38.86,4,1,"Scheib, Lucas",10916168,Right,ELI_BLU,"Eilbacher, Lance",1000135190,Right,CAT_UNI,Undefined,3,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Out,2,0,,85.96103,-0.985056,-2.021785,2120.212997,202.216461,12:45,5.38301,1.35144,6.64633,-26.20332,10.9943,3.95323,2.29711,-0.17046,77.78791,-5.965928,-1.302277,0.438964,106.01532,8.854375,-14.279824,2880.570525,105.4443,9.08238,-31.3257,176.4071,140.08813,-18.263331,1.373888,-2.74492,6.48906,-1.21668,50,5.30596,4.26287,-124.82429,-2.86457,-4.26624,28.62116,-22.08858,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,18c0edb0-23d1-11f1-b350-6fff669039e5,85.86681,9.5887,,8.17312,,,,2.37988,2.41844,0.11675,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:20:38.86,2026-03-19T16:20:38.8680704-04:00,2026-03-19T20:20:38.8680704Z,LineDrive,v3,643-144599,643-144829,,"Kanakos, Tommy",1000117364,Right,ELI_BLU,e649684d-06f3-4044-941c-ee2f903137b7,53.85146,-125.70429,14.31058,5.3836,-2.18542,-11.04429,-1.34976,4.39404,-2.13312,84.987498,2.37989,148.88766,-26.45619,5.13767,-0.56401,-0.82048,0.94323,-0.45116,0.08281,2.41844,23.93358,-21.26629,2.41923,-0.59551,0.27688,-0.18009,0.07853,-0.01424,0.11676,-37.89712,-4.09951,2.28373,-0.01539,-1.21923,1.32118,-0.63647,0.11821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,204.42729,46.308132,1464.600284,0.69078,12:45,-0.739789,-0.298052,-0.603222,-44.836633,63.696329,-35.205988,159.557932,-0.786926,0.349227,-0.013734,-0.936937,0.839805,-20.440053,0.013734,-0.349227,0.936937,-0.839805,20.440053,-0.013734,0.349227,0.936937,-159.557932,0.786926,-0.349227,0.013734,-0.936937,,,
98,2026-03-19,16:22:54.56,1,1,"Cardman, Luke",10102562,Right,CAT_UNI,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53687,-1.650575,-2.190605,2168.096258,220.540752,1:15,5.55556,1.77028,6.26378,-21.5519,13.39835,10.35662,2.23622,0.61264,80.6227,-5.753344,-0.319304,0.425497,,,,,,,,,,,,-6.06331,7.86496,-1.61267,50,5.42275,4.53471,-129.80646,-4.37504,-10.16469,31.59658,-18.98907,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,69a7aed0-23d1-11f1-b350-6fff669039e5,88.5845,,,8.91416,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:22:54.56,2026-03-19T16:22:54.5643520-04:00,2026-03-19T20:22:54.5643520Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,5e4ecdf8-8d59-4a11-b8f5-1903bd6c0707,54.23159,-130.83243,15.79829,5.5548,-3.75845,-9.49454,-1.76528,4.86477,-5.08235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.63087,22.458293,2003.663183,0.924158,1:15,-0.393308,-0.575034,-0.717387,-49.620237,-25.089616,-42.453335,167.539044,-4.564887,0.21509,-0.079588,-0.973346,4.674533,-12.420796,0.079588,-0.21509,0.973346,-4.674533,12.420796,-0.079588,0.21509,0.973346,-167.539044,4.564887,-0.21509,0.079588,-0.973346,,,
99,2026-03-19,16:23:13.15,1,2,"Cardman, Luke",10102562,Right,CAT_UNI,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97897,-0.301728,-0.985496,2186.035559,210.521502,1:00,5.55336,1.92425,6.29214,-17.87714,17.59076,9.57477,3.78552,1.81393,79.57234,-3.770238,0.745798,0.428636,,,,,,,,,,,,-5.24485,9.58504,-1.85578,50,5.52238,1.81465,-129.03266,-1.13786,-8.64547,32.42341,-16.37429,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,74c28c40-23d1-11f1-b350-6fff669039e5,87.93569,,,9.40662,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:23:13.15,2026-03-19T16:23:13.1564544-04:00,2026-03-19T20:23:13.1564544Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,2c6a970d-9d59-4927-81c3-42111e74e3f2,54.20076,-130.08395,16.21171,5.55067,-0.60695,-8.18715,-1.91916,2.09496,-4.32274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.402014,20.955894,2041.442466,0.933856,1:30,-0.366136,-0.6316,-0.683393,-46.116882,-32.835299,-56.107293,174.132435,-4.837246,0.101865,-0.084326,-0.991218,4.862601,-5.846593,0.084326,-0.101865,0.991218,-4.862601,5.846593,-0.084326,0.101865,0.991218,-174.132435,4.837246,-0.101865,0.084326,-0.991218,,,
100,2026-03-19,16:23:30.87,1,3,"Cardman, Luke",10102562,Right,CAT_UNI,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30109,-1.339923,-2.129747,2231.240237,213.301276,1:00,5.52853,1.81577,6.36553,-17.77808,17.10532,10.41154,2.81293,0.72268,80.53723,-4.769097,-0.245501,0.42509,77.72071,48.469431,-58.735685,3898.737894,40.51638,88.73152,-102.26615,234.0403,82.9746,-75.495319,4.804198,-6.11366,9.70973,-1.66639,50,5.42324,4.40128,-129.56562,-3.50121,-10.23638,30.86627,-15.91664,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,7f454860-23d1-11f1-b350-6fff669039e5,88.66933,91.51591,,8.76387,,,,1.03315,2.85224,-0.66955,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:23:30.87,2026-03-19T16:23:30.8785664-04:00,2026-03-19T20:23:30.8785664Z,FlyBall,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,7098f092-e910-4afe-81d1-adead3ceea82,54.13137,-130.54612,15.43313,5.52643,-2.9956,-7.95832,-1.81136,4.72645,-5.11819,,1.06754,38.55873,-12.60989,0.36957,1.99477,-0.93623,0.17545,-0.01194,1E-05,2.86659,84.99738,-22.72246,-0.47794,2.20617,-1.21993,0.33484,-0.04581,0.00247,-0.68212,-64.31541,4.67778,1.64293,-2.01746,0.97589,-0.25042,0.03282,-0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.503584,23.261005,2049.874715,0.918715,1:15,-0.407893,-0.581037,-0.704287,-44.355907,-15.847907,-51.025953,179.767384,-1.304066,0.004059,-0.022758,-0.999733,1.304076,-0.232556,0.022758,-0.004059,0.999733,-1.304076,0.232556,-0.022758,0.004059,0.999733,-179.767384,1.304066,-0.004059,0.022758,-0.999733,,,
101,2026-03-19,16:23:50.75,1,4,"Cardman, Luke",10102562,Right,CAT_UNI,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84491,-1.199372,-1.509759,2232.736526,214.323844,1:15,5.54573,1.9591,6.14546,-15.6278,19.67348,12.44438,3.13458,1.60071,79.70213,-4.266423,0.733877,0.427628,,,,,,,,,,,,-6.91185,10.9591,-1.85004,50,5.44632,2.88751,-130.10428,-3.10228,-11.48152,35.14283,-13.96949,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,8b24d560-23d1-11f1-b350-6fff669039e5,88.14298,,,10.14278,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:23:50.75,2026-03-19T16:23:50.7553792-04:00,2026-03-19T20:23:50.7553792Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,f74bcbcc-a6ef-4741-a736-ea70bb935195,54.34692,-131.27318,17.57142,5.54178,-2.63763,-6.98475,-1.95243,3.26941,-5.74076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.566701,20.871309,2086.231048,0.934383,1:30,-0.360974,-0.63938,-0.678889,-57.098701,-21.520927,-36.872358,170.597301,-9.427236,0.161166,-0.163795,-0.97324,9.55327,-9.274582,0.163795,-0.161166,0.97324,-9.55327,9.274582,-0.163795,0.161166,0.97324,-170.597301,9.427236,-0.161166,0.163795,-0.97324,,,
102,2026-03-19,16:24:10.15,1,5,"Cardman, Luke",10102562,Right,CAT_UNI,"Perrin, Alex",1000220242,Right,ELI_BLU,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.05586,-0.473436,-2.147259,2255.375455,210.522272,1:00,5.50733,1.85222,6.19278,-15.54572,19.65399,10.71882,3.77445,0.76212,79.55294,-3.538898,-0.214264,0.427013,,,,,,,,,,,,-6.27681,10.69127,-1.6953,50,5.46372,4.41652,-130.33881,-1.44176,-10.43108,36.05011,-14.40684,CAT_UNI,ELI_BLU,CatholicUniversity,D3,Team,20260319-CatholicUniversity-1,96a99830-23d1-11f1-b350-6fff669039e5,88.27005,,,10.50292,,,,,,,2c24fded-7277-41b5-b0f9-e04dd1540610,2026-03-19,20:24:10.15,2026-03-19T16:24:10.1585408-04:00,2026-03-19T20:24:10.1585408Z,,v3,643-144599,643-144829,,"Napolitano, Michael",1000291048,Right,CAT_UNI,590110b9-de79-45b8-88fb-800a0811a013,54.29822,-131.52227,18.02505,5.50328,-0.96881,-7.20342,-1.8459,4.75895,-5.21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.281213,24.450029,2053.119254,0.910323,1:30,-0.434267,-0.60399,-0.668288,-56.46562,-14.509649,-40.201709,173.569919,-8.162619,0.110856,-0.141983,-0.983642,8.21359,-6.364668,0.141983,-0.110856,0.983642,-8.21359,6.364668,-0.141983,0.110856,0.983642,-173.569919,8.162619,-0.110856,0.141983,-0.983642,,,
