PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-17,16:38:31.35,10,4,"Dodd, Miles",1000092130,Left,EC,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.70855,0.072066,4.297992,2013.153252,116.069468,9:45,5.10645,-2.24096,5.27115,-30.86915,11.72241,-20.74655,2.60191,0.07486,74.41841,-5.654973,0.628942,0.469714,93.98679,-7.599866,-22.424233,,,,,16.30389,16.30389,-23.598906,0.120875,11.73398,6.27981,1.86352,50,5.09086,-8.09591,-119.55986,-0.89427,16.73335,26.2331,-23.21866,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,01709f60-0c49-11f1-8fa8-89d8b16d7a78,80.24559,2.43361,,8.29015,,,,0.04816,2.43361,-0.08011,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:38:31.35,2026-02-17T16:38:31.3575424-05:00,2026-02-17T21:38:31.3575424Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,08934793-b0b9-49cd-8887-2b38d8e2b95a,55.2253,-120.70092,13.11655,5.10779,0.11568,-11.60933,2.2315,-8.82376,8.36667,80.235346,0.04843,126.27515,-25.44478,,,,,,,2.43376,-18.24762,-15.62113,,,,,,,-0.07979,-52.15638,-9.79382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,16:39:12.39,11,1,"Dodd, Miles",1000092130,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77556,-0.730566,4.375026,2045.313142,114.391018,9:45,4.98857,-2.31288,5.01147,-30.51458,10.42367,-19.65371,1.7541,0.18665,76.38111,-6.349624,0.915199,0.460507,,,,,,,,,,,,11.12957,5.82044,1.90935,50,4.89422,-8.48683,-122.47925,-2.67415,16.66649,27.39098,-23.45798,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,19e1f260-0c49-11f1-8fa8-89d8b16d7a78,81.84992,,,8.39445,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:39:12.39,2026-02-17T16:39:12.3982336-05:00,2026-02-17T21:39:12.3982336Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,0cfed03c-aa41-42fc-a3ad-4e9477c5b04d,55.48515,-123.69985,13.69549,4.9901,-1.62881,-11.72899,2.30409,-9.22953,8.33325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,16:39:29.98,11,2,"Dodd, Miles",1000092130,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32047,2.028408,2.334065,1594.006152,93.120225,9:00,4.90197,-2.44901,4.97614,-50.25302,2.67638,-15.63611,2.63234,-1.54639,67.45366,-7.121567,-0.423258,0.523624,,,,,,,,,,,,8.41548,1.25362,2.23706,50,5.05717,-3.76255,-107.59406,2.11856,9.773,20.29239,-30.71822,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,246ac900-0c49-11f1-8fa8-89d8b16d7a78,71.98373,,,6.8668,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:39:29.98,2026-02-17T16:39:29.9832320-05:00,2026-02-17T21:39:29.9832320Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,64900556-6ce3-49a2-ac1b-e8cc6398f392,55.52101,-108.63033,10.1462,4.90893,3.68726,-15.35911,2.44195,-4.26163,4.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-17,16:39:49.34,11,3,"Dodd, Miles",1000092130,Left,EC,"Denton, Myles",10925406,Right,AND_TRO,Undefined,2,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.34488,0.125339,3.924828,2064.789499,99.594728,9:15,5.14518,-2.17059,5.1352,-37.34652,4.99677,-19.96993,2.15129,-0.13305,74.75863,-6.734008,0.397224,0.468343,95.81428,-8.149097,-33.245263,,,,,18.33888,18.33888,-29.217161,0.119191,11.33843,2.85839,1.81868,50,5.12835,-7.40423,-120.46755,-1.08453,16.3134,27.97038,-28.06148,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,2fe52b90-0c49-11f1-8fa8-89d8b16d7a78,80.4805,2.37782,,8.58625,,,,2.11812,2.37782,0.15188,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:39:49.34,2026-02-17T16:39:49.3448704-05:00,2026-02-17T21:39:49.3448704Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,e60c77ad-30bb-4fcf-8107-aa477a5deda9,55.36238,-121.70622,13.98519,5.14886,0.15818,-14.03074,2.16258,-8.12668,8.1567,180,2.11476,116.51576,,,,,,,,2.37839,-19.94966,,,,,,,,0.15408,-76.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-17,16:42:28.80,1,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73708,-2.484863,-4.213841,2222.472023,211.110336,1:00,6.00254,1.93713,5.39147,-18.97761,15.98115,8.92504,2.08448,-1.27547,82.50919,-6.037177,-2.633056,0.425549,,,,,,,,,,,,-5.69894,9.0991,-1.56677,50,5.76703,9.2542,-131.184,-6.34832,-9.886,28.92638,-16.38972,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,8efd0ad0-0c49-11f1-8fa8-89d8b16d7a78,88.57368,,,8.22788,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:42:28.80,2026-02-17T16:42:28.8021504-05:00,2026-02-17T21:42:28.8021504Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,9ca41092-0a22-4e4c-b521-8bd03e819f28,55.10468,-132.30481,14.46319,6.0007,-5.71327,-8.19486,-1.93276,9.63725,-4.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,16:42:42.19,1,2,"Roberts, Carson",1000369956,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.82509,-2.278434,-2.811509,2397.630163,209.953713,1:00,6.01641,1.96068,5.66822,-12.70481,21.05871,11.45638,2.82965,0.29191,83.14989,-4.741774,-0.767204,0.418211,,,,,,,,,,,,-6.64926,11.70796,-1.73045,50,5.81597,6.01346,-133.00508,-5.63739,-11.81484,30.67744,-11.37049,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,96e80510-0c49-11f1-8fa8-89d8b16d7a78,90.12783,,,8.6752,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:42:42.19,2026-02-17T16:42:42.1946880-05:00,2026-02-17T21:42:42.1946880Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,5eeb5c47-abdb-46bd-a554-9be6b0b4c1af,54.82812,-134.11406,15.33872,6.01233,-5.22635,-5.68525,-1.95555,6.44056,-5.90742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,16:42:54.94,1,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94648,-1.201243,-2.284985,2271.418433,218.085867,1:15,6.01353,2.06097,5.58114,-17.47576,16.20328,11.80123,3.43433,0.90935,83.40093,-4.508603,-0.180771,0.417687,,,,,,,,,,,,-6.62678,8.88162,-1.87229,50,5.89904,4.77706,-133.30516,-3.36255,-11.84618,30.41166,-16.29713,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,9e7f8820-0c49-11f1-8fa8-89d8b16d7a78,90.24078,,,8.54556,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:42:54.94,2026-02-17T16:42:54.9415936-05:00,2026-02-17T21:42:54.9415936Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,52085eb9-0888-4c10-915c-1a708e81de58,54.91502,-134.42177,15.20583,6.01151,-2.76417,-8.14856,-2.05567,5.21201,-5.92309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,16:43:10.65,1,4,"Roberts, Carson",1000369956,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26874,-1.650696,-2.539844,2349.123617,207.923119,1:00,6.06197,1.9413,5.37927,-13.0919,21.13072,10.61741,3.42164,0.44364,83.30473,-4.158066,-0.654952,0.421045,,,,,,,,,,,,-6.02571,11.39028,-1.72166,50,5.90529,5.38063,-132.33889,-4.20141,-10.69814,27.94663,-11.95161,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,a7dcb000-0c49-11f1-8fa8-89d8b16d7a78,89.52126,,,7.96402,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:43:10.65,2026-02-17T16:43:10.6556928-05:00,2026-02-17T21:43:10.6556928Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,c70e40f3-a8cc-4276-99d8-2c00e864b739,55.11809,-133.41532,13.97331,6.05824,-3.74107,-5.9758,-1.93684,5.7927,-5.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,16:43:25.57,1,5,"Roberts, Carson",1000369956,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.69551,-1.88701,-2.786481,2257.917625,212.21874,1:00,6.01648,1.86385,5.63972,-16.09044,17.75899,10.4578,2.91256,0.13386,83.15361,-4.949451,-0.920991,0.418742,,,,,,,,,,,,-6.12075,9.90123,-1.63378,50,5.84596,5.99214,-132.85392,-4.87655,-10.86209,30.34004,-14.60297,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b0c2d320-0c49-11f1-8fa8-89d8b16d7a78,90.01345,,,8.5419,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:43:25.57,2026-02-17T16:43:25.5717376-05:00,2026-02-17T21:43:25.5717376Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,6657dfb5-f27b-4680-b1fe-65d32f106711,54.8565,-133.95842,15.17002,6.01381,-4.34494,-7.30148,-1.85911,6.38756,-5.43105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,16:43:39.53,1,6,"Roberts, Carson",1000369956,Right,AND_TRO,"Madrid, Jaden",10098280,Right,EC,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.73018,-2.743565,-2.891399,2402.86885,214.789622,1:15,6.0257,1.96353,5.5412,-13.80595,20.32781,13.26658,2.30587,0.36451,82.84027,-5.402112,-0.529446,0.420497,73.18843,32.020493,9.22786,4511.340097,107.35139,49.4537,23.99162,233.3055,227.53253,16.544924,3.736063,-7.62748,11.49442,-1.72197,50,5.77887,6.10371,-132.75657,-6.76891,-13.45278,31.53008,-11.90105,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,b9196070-0c49-11f1-8fa8-89d8b16d7a78,89.63773,51.02271,,8.88991,,,,1.68879,2.36654,-0.3717,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:43:39.53,2026-02-17T16:43:39.5385856-05:00,2026-02-17T21:43:39.5385856Z,FlyBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,1bd4b2b6-667e-4b20-a805-b93a4e70a19e,54.95579,-133.92841,15.76504,6.02222,-6.3266,-5.95052,-1.95811,6.6037,-6.72639,211.950988,1.68855,89.8422,-15.93034,3.83046,-0.93919,0.27594,-0.0728,0.01162,-0.00077,2.3669,56.90419,-18.18181,0.97266,0.06414,-0.12187,0.04218,-0.00615,0.00032,-0.37178,14.59661,2.33504,-0.81365,0.23602,-0.06695,0.01561,-0.00225,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,16:44:12.11,2,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20639,-3.207073,-3.218968,2382.947698,214.156489,1:15,6.02346,1.90598,5.61993,-15.60859,17.98351,11.4069,1.72199,-0.15059,83.68275,-6.172532,-1.185844,0.417148,,,,,,,,,,,,-6.74268,10.4152,-1.63873,50,5.73953,6.9863,-133.41282,-7.969,-12.06522,30.62806,-13.53726,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,cc8218a0-0c49-11f1-8fa8-89d8b16d7a78,90.35749,,,8.52364,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:44:12.11,2026-02-17T16:44:12.1106944-05:00,2026-02-17T21:44:12.1106944Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,23df79f0-8ad8-4f8c-9daa-4d8fdfd68976,54.87689,-134.52777,15.31403,6.02065,-7.47621,-6.76863,-1.90104,7.42551,-6.03261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,16:44:24.11,2,2,"Roberts, Carson",1000369956,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.49693,-1.769696,-2.704882,2415.598465,200.392836,12:45,6.00383,1.96077,5.6972,-11.2502,22.19151,7.79292,3.41483,0.08772,83.16492,-3.988573,-1.313762,0.416213,,,,,,,,,,,,-4.79177,12.14371,-1.73838,50,5.84827,5.96461,-133.91218,-4.40148,-8.57307,32.88861,-10.44742,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,d3acf730-0c49-11f1-8fa8-89d8b16d7a78,90.56041,,,9.332,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:44:24.11,2026-02-17T16:44:24.1111040-05:00,2026-02-17T21:44:24.1111040Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,1f1439ac-c7a4-4b3c-886b-a5b570950aa3,54.79672,-135.08511,16.44431,5.9986,-4.02888,-5.22371,-1.95655,6.27035,-4.28654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,16:44:37.33,2,3,"Roberts, Carson",1000369956,Right,AND_TRO,"Oliver, Dee",10077713,Right,EC,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9371,1.365482,-1.156416,2539.248968,80.791417,8:45,6.09055,1.85969,4.93136,-44.93979,-0.18469,-10.71524,3.63678,-0.12648,73.35571,-6.799341,-3.045406,0.481496,,,,,,,,,,,,4.90548,-0.03815,-1.73785,50,6.18642,2.83401,-117.23196,1.11832,6.74252,24.7142,-32.22646,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,db96e000-0c49-11f1-8fa8-89d8b16d7a78,78.28196,,,7.58138,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:44:37.33,2026-02-17T16:44:37.3370000-05:00,2026-02-17T21:44:37.3370000Z,,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,ae5deaa6-b8ed-4459-a459-2b796f9806d8,55.56505,-118.39934,12.3571,6.09765,2.64054,-16.11323,-1.8642,2.51552,3.37126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32734,2.788914,1.758054,1.030859,-0.62626,3.38672,0.23645,-1.75004,6.43529,5.40285,65.54945,-0.14956,59.22859,-1.70673,71.0907,-5.71796,6.44887,5.97973,-12.02663,5.43066,56.02932,-3.75594,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,16:45:03.49,3,1,"Roberts, Carson",1000369956,Right,AND_TRO,"Feather, Aidan",1000092406,Right,EC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.62747,-2.165089,-3.002651,2284.9803,204.31334,12:45,6.07999,1.79094,5.61276,-13.06961,21.01655,8.945,2.96636,-0.2687,82.74349,-4.697693,-1.408815,0.420204,92.98371,39.555957,12.593844,5370.445131,104.55832,85.35517,34.16937,289.86528,277.04501,25.408065,5.515588,-5.45914,11.66461,-1.5402,50,5.88674,6.5524,-132.65045,-5.37747,-9.61944,31.30621,-11.62013,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,eb1fc5f0-0c49-11f1-8fa8-89d8b16d7a78,89.70027,106.59614,,8.88398,,,,0.82238,2.99935,0.37868,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:45:03.49,2026-02-17T16:45:03.4956800-05:00,2026-02-17T21:45:03.4956800Z,FlyBall,v3,10000011,,,"Bello, Dominick",1000090114,Right,AND_TRO,0282a78c-a061-4d6e-98f7-6b1dbcc24697,54.88321,-133.79795,15.65311,6.07603,-4.95155,-5.81007,-1.78683,6.90499,-4.80972,,0.83525,102.36732,-25.19421,4.99036,-0.12344,-0.27451,0.07891,-0.00911,0.00039,2.99864,86.84324,-20.86694,1.20217,0.10118,-0.14006,0.04659,-0.00674,0.00036,0.37609,22.97434,2.92545,-1.40705,0.22358,0.00595,-0.00649,0.00067,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,16:46:59.84,1,1,"Dodd, Miles",1000092130,Left,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32576,0.916833,2.968726,1999.158723,96.284794,9:15,5.08161,-2.23406,5.27455,-38.29671,3.91358,-20.6208,2.75258,-1.16161,74.47263,-6.144746,-0.687214,0.467606,,,,,,,,,,,,11.27091,2.12599,1.97841,50,5.13782,-5.34328,-120.50442,0.55466,16.17888,28.60895,-29.12229,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,3082aea0-0c4a-11f1-8fa8-89d8b16d7a78,80.60718,,,8.85313,,,,,,,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:46:59.84,2026-02-17T16:46:59.8401024-05:00,2026-02-17T21:46:59.8401024Z,,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,86d47edf-2b15-4c84-bd28-c90e893f6dc2,55.2207,-121.73755,14.30448,5.08686,1.80992,-14.56114,2.22375,-6.04064,8.08944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,16:47:13.69,1,2,"Dodd, Miles",1000092130,Left,EC,"Bello, Dominick",1000090114,Right,AND_TRO,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.61302,-1.001084,2.895913,2067.667505,108.011228,9:30,5.16909,-2.38277,4.88814,-34.12049,8.20056,-20.31312,1.3774,-1.33369,75.26569,-7.249477,-0.68253,0.46822,70.2892,-7.001747,-3.945779,,,,,12.6598,12.6598,2.74782,0.103748,11.03713,4.80634,2.11696,50,5.04259,-5.21433,-120.92463,-3.37528,16.03608,27.70726,-25.19082,EC,AND_TRO,TommyCareyField,D2,CC,20260217-TommyCareyField-1,38c27fa0-0c4a-11f1-8fa8-89d8b16d7a78,80.50163,1.49805,,8.34733,,,,2.17668,1.49805,1.30539,cb4f7925-2755-416d-b0a1-69777d6375cb,2026-02-17,21:47:13.69,2026-02-17T16:47:13.6902144-05:00,2026-02-17T21:47:13.6902144Z,GroundBall,v3,10000011,,,"Phipps, Will",1000303743,Right,EC,41b87ea3-c91a-42a4-b9fe-1571778e2c84,55.60903,-122.20306,13.85363,5.17151,-2.21296,-12.59541,2.37462,-5.95425,8.01804,327.84808,2.17673,102.07279,-11.27577,,,,,,,1.49813,-12.57739,-17.96239,,,,,,,1.30536,-7.03792,2.94899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
