PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-20,15:33:58.41,2,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13874,-0.807054,-2.625115,2412.084713,164.201973,11:30,6.3425,1.35178,6.17547,-27.31946,7.59374,-1.83217,3.31967,-1.2271,81.46013,-5.906899,-2.95525,0.425272,,,,,,,,,,,,0.18988,4.51355,-1.1522,50,6.2676,6.00757,-129.38468,-2.71177,0.32087,27.78662,-24.547,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,bde61140-2493-11f1-88b9-f5af04df599e,88.63145,,,7.67861,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:33:58.41,2026-03-20T15:33:58.4107520-04:00,2026-03-20T19:33:58.4107520Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,836d1ef8-91db-44b7-9d62-57f1913c26ff,54.32456,-130.31011,13.89331,6.3443,-1.89423,-12.2735,-1.3521,5.99688,0.16044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-20,15:34:10.51,2,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.62736,-2.581863,-2.161423,2503.330293,221.677948,1:30,6.25578,1.50943,6.14368,-25.28037,9.97099,7.89201,1.75978,0.1687,81.40749,-7.29277,-0.737779,0.427326,82.07978,-29.16591,17.175009,,,,,4.98069,4.98069,9.060099,0.030811,-4.69792,6.20477,-1.34874,50,6.04566,4.54137,-128.6434,-6.60781,-7.87818,26.50994,-21.76897,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,c51ef990-2493-11f1-88b9-f5af04df599e,88.20536,1.81104,,7.21987,,,,1.81825,1.81104,-0.17391,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:34:10.51,2026-03-20T15:34:10.5186304-04:00,2026-03-20T19:34:10.5186304Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,b50d3d00-2817-4af7-895a-28ae8c5f2fb3,54.35851,-129.53845,13.25497,6.25636,-5.87282,-10.88449,-1.50656,4.80736,-3.93909,,1.8173,100.62308,,,,,,,,1.81159,-58.77891,,,,,,,,-0.1742,31.09996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-20,15:34:47.06,3,1,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.71863,1.354586,-1.329496,2534.906968,21.454265,6:45,6.25733,1.48016,5.55926,-69.66094,-16.94946,-7.37166,1.71847,-0.37656,67.48868,-11.285099,-2.649558,0.522545,,,,,,,,,,,,3.30642,-8.51871,-1.36027,50,6.32826,2.75106,-107.00119,0.28224,3.77219,21.21074,-41.89273,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,daf640c0-2493-11f1-88b9-f5af04df599e,72.13237,,,6.22995,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:34:47.06,2026-03-20T15:34:47.0685184-04:00,2026-03-20T19:34:47.0685184Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,27c797dd-7587-4fcd-a5f5-3c47261f5797,54.94681,-107.97734,10.60537,6.27091,2.21021,-20.94637,-1.48288,2.57746,1.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-20,15:35:03.51,3,2,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52953,-0.090264,-1.57475,1623.02924,252.183191,2:30,5.95907,1.68473,6.42862,-34.19112,3.97981,8.7863,3.02681,0.96911,77.71302,-6.468643,0.019242,0.44467,,,,,,,,,,,,-4.99894,2.48551,-1.57614,50,5.93742,3.04982,-122.92508,-1.23601,-7.66646,23.84312,-28.36225,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,e4c0a960-2493-11f1-88b9-f5af04df599e,84.76501,,,6.81651,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:35:03.51,2026-03-20T15:35:03.5148800-04:00,2026-03-20T19:35:03.5148800Z,,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,165aa9be-ab6a-470a-9978-397114a5f580,54.07303,-123.71258,11.92156,5.96278,-0.29925,-14.18113,-1.68106,3.30303,-3.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-20,15:35:19.50,3,3,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38722,-1.36524,-1.641816,2475.843588,208.537829,1:00,6.26184,1.55754,6.19307,-26.35785,8.00363,3.80059,2.80411,0.358,82.39318,-6.274126,-0.955564,0.421898,76.23039,8.471192,-170.202206,1571.187866,,,,108.67031,35.87328,-165.395388,1.018116,-2.36331,4.8513,-1.43547,50,6.14581,3.56255,-129.89233,-3.9598,-4.06564,25.44209,-23.82832,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,ee374cb0-2493-11f1-88b9-f5af04df599e,89.34023,6.04061,,6.99404,,,,0.3465,2.43747,-0.53847,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:35:19.50,2026-03-20T15:35:19.5053056-04:00,2026-03-20T19:35:19.5053056Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,817a6ce9-ef59-43bc-b248-72a2f2d4b3d6,54.30611,-130.73305,12.72105,6.26366,-3.1724,-11.91416,-1.55541,3.6969,-2.03282,,0.36385,-109.1964,5.43572,,,,,,,2.45899,16.18826,-18.2925,,,,,,,-0.50288,-19.28861,-7.03629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-20,15:35:38.72,3,4,"Theis, Gavin",1000120925,Right,UWM_PAN,"Gilkerson, Cameron",1000209112,Left,WRI_RAI,Undefined,2,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.7387,-1.659001,-2.013877,2442.913512,200.001859,12:45,6.36811,1.38099,6.17375,-29.19191,6.08524,1.79539,2.40181,-0.33019,81.09303,-7.091551,-1.689828,0.427482,80.72427,-30.132419,23.626167,,,,,5.20137,5.20137,23.687351,0.039503,-1.52469,3.97481,-1.22945,50,6.22761,4.45812,-128.82611,-4.68541,-2.5483,28.12937,-25.53077,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,f9b1d650-2493-11f1-88b9-f5af04df599e,88.1731,2.35381,,7.64568,,,,1.04784,2.35381,0.46442,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:35:38.72,2026-03-20T15:35:38.7240448-04:00,2026-03-20T19:35:38.7240448Z,GroundBall,v3,471496,5036,,"Spence, Joey",1000112979,Right,UWM_PAN,c547f0e0-95f2-4ecc-95ad-c1622afa0df8,54.3277,-129.76763,14.06468,6.37013,-3.83087,-12.76538,-1.38009,4.54341,-1.27415,180,1.04632,94.05285,,,,,,,,2.35477,-59.58618,,,,,,,,0.46376,41.14185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-20,15:38:00.11,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7786,1.619036,-1.396153,2364.856539,143.484531,10:45,6.1248,1.41299,5.7298,-38.67191,4.25429,-2.20071,4.41089,-0.07098,74.18631,-5.509053,-1.789698,0.471555,,,,,,,,,,,,0.74232,2.15567,-1.29516,50,6.23623,2.94596,-117.30536,2.04681,1.03865,21.32491,-29.15782,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,4dfc34d0-2494-11f1-88b9-f5af04df599e,79.93217,,,6.59228,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:38:00.11,2026-03-20T15:38:00.1127936-04:00,2026-03-20T19:38:00.1127936Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,93fcfed1-ae98-402a-8083-f3dda7748c97,54.77107,-118.16951,10.66246,6.12934,3.22838,-14.57891,-1.41368,2.90387,0.51933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-20,15:38:14.83,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19868,-0.57483,-2.503738,2518.562643,149.727943,11:00,5.99882,1.5848,5.86766,-33.22825,5.04311,-2.3,2.69528,-0.9342,78.74177,-6.692269,-2.915995,0.445255,,,,,,,,,,,,0.5337,3.08681,-1.38051,50,5.93287,5.5044,-123.76465,-2.36032,0.83416,22.92556,-27.34939,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,56c1d7a0-2494-11f1-88b9-f5af04df599e,84.65368,,,6.45691,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:38:14.83,2026-03-20T15:38:14.8352512-04:00,2026-03-20T19:38:14.8352512Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,6c6bc9bc-e052-4154-ba54-740062e579ac,54.63414,-124.6201,11.46278,6.0019,-1.33979,-13.6747,-1.58532,5.47327,0.41708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-20,15:38:31.04,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91865,1.799104,-0.734452,2725.277779,76.922841,8:30,5.86956,1.79287,5.27195,-46.96644,-2.19784,-15.36422,3.64637,-0.17743,73.33554,-6.745162,-3.460217,0.481569,,,,,,,,,,,,7.45465,-1.15484,-1.7141,50,5.99953,2.11917,-116.0028,1.97353,10.15567,21.74419,-33.74731,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,606e30f0-2494-11f1-88b9-f5af04df599e,78.27013,,,6.5831,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:38:31.04,2026-03-20T15:38:31.0470144-04:00,2026-03-20T19:38:31.0470144Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,58ba54ba-87f1-4e35-b83a-24499bd46364,55.231,-116.97922,10.8721,5.87688,3.48894,-16.87365,-1.79902,1.66313,5.07784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-20,15:38:48.69,1,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60103,0.377884,-2.390547,2187.400312,196.183422,12:30,6.36654,1.3185,6.1193,-17.84336,18.18576,4.95733,5.22928,-0.47987,80.09329,-3.028637,-1.498452,0.432014,,,,,,,,,,,,-3.18114,9.59642,-1.13762,50,6.38591,5.10598,-127.20956,0.35437,-5.22745,25.40388,-16.40465,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,6af029c0-2494-11f1-88b9-f5af04df599e,87.24811,,,7.50774,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:38:48.69,2026-03-20T15:38:48.6946304-04:00,2026-03-20T19:38:48.6946304Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,2c772751-28c0-40ce-9e3e-d4447f78350c,54.37989,-128.08124,12.70194,6.3641,0.91726,-8.20233,-1.3159,5.28535,-2.61372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-20,15:39:06.86,1,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38921,0.959461,-0.511748,2637.159877,79.466515,8:45,6.04311,1.87799,5.28618,-49.87381,-1.94827,-18.7532,2.78811,-0.16537,70.91554,-8.109914,-3.84293,0.498259,,,,,,,,,,,,9.21063,-0.76917,-1.81721,50,6.09419,1.74916,-112.32663,0.17125,11.69825,21.46913,-33.15095,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,75ccc5b0-2494-11f1-88b9-f5af04df599e,75.64832,,,6.47367,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:39:06.86,2026-03-20T15:39:06.8667904-04:00,2026-03-20T19:39:06.8667904Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,8fd88f5e-bd5e-4647-a153-12a0de5be0d5,55.21672,-113.31932,10.73457,6.05083,1.70409,-16.57548,-1.88559,1.20825,5.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-20,15:39:22.09,1,6,"Allen, Cameron",1000270398,Right,WRI_RAI,"Ross, Grant",831321,Right,UWM_PAN,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.30171,0.769712,-1.210557,2657.793891,65.800694,8:15,6.00425,1.91384,5.08181,-51.13333,-5.25969,-14.87832,2.46892,-0.46735,72.91809,-8.462697,-3.843446,0.487476,76.07206,74.537566,24.373039,,,,,,26.01327,,,7.0963,-2.47106,-1.78671,50,6.03641,3.03702,-115.10581,-0.29893,9.49062,21.99436,-35.47889,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,7edf7710-2494-11f1-88b9-f5af04df599e,77.32165,98.90251,,6.38361,,,,1.78978,2.52433,0.44234,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:39:22.09,2026-03-20T15:39:22.0945920-04:00,2026-03-20T19:39:22.0945920Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,8ecc16d4-26cd-41c2-92c8-ab8cdb351831,55.42264,-116.13734,10.99718,6.01141,1.36503,-17.73945,-1.91871,2.59191,4.74531,,1.78975,27.09978,-13.00499,4.58053,-2.12276,1.72934,-0.98623,0.25497,-0.01512,2.52434,107.53282,-27.05278,2.96858,-0.2668,-0.28592,0.25015,-0.08897,0.01135,0.44234,12.27498,-0.65467,-0.0547,0.13496,-0.14662,0.09161,-0.02664,0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,15:39:59.18,2,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59887,0.105615,-1.855134,2303.646141,225.536522,1:30,6.12543,1.30943,6.40525,-18.81662,14.20481,13.52615,4.65455,0.73009,83.52835,-3.463989,0.594827,0.413589,,,,,,,,,,,,-7.50107,7.68067,-1.1822,50,6.12408,3.72864,-131.8151,-0.2973,-13.33479,25.2899,-18.51995,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,94f06be0-2494-11f1-88b9-f5af04df599e,91.13497,,,7.07052,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:39:59.18,2026-03-20T15:39:59.1876608-04:00,2026-03-20T19:39:59.1876608Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,790c8414-660e-498b-9bed-f01cf360c22a,54.09713,-132.59884,12.64495,6.1244,0.27664,-9.25997,-1.30415,4.14189,-6.66739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,15:40:14.93,2,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11663,0.048689,-2.071866,1879.061896,251.127932,2:15,6.16435,1.31782,5.81066,-33.31049,4.67965,10.82784,3.43378,0.29258,79.32027,-6.067989,-0.131333,0.443616,,,,,,,,,,,,-6.0076,2.69351,-1.15438,50,6.14824,4.04866,-123.83695,-1.02754,-9.50533,20.35089,-27.91236,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,9e56bb80-2494-11f1-88b9-f5af04df599e,84.96646,,,5.79636,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:40:14.93,2026-03-20T15:40:14.9374464-04:00,2026-03-20T19:40:14.9374464Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,ed0cc9b6-891d-4098-81bf-5f18a75b1f2e,54.69341,-124.60586,10.17545,6.16714,0.02707,-13.95618,-1.31413,4.40779,-4.75266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,15:40:30.73,2,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.61024,-1.23438,-2.287591,2280.192127,195.329195,12:30,6.10689,1.20184,6.18868,-15.22402,17.44245,4.52051,3.69737,-0.53482,84.34783,-4.137896,-1.472733,0.41136,,,,,,,,,,,,-2.91638,9.63949,-1.03144,50,6.00575,5.13056,-133.13543,-3.29676,-5.27974,26.26648,-14.72292,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,a7bf5510-2494-11f1-88b9-f5af04df599e,91.62876,,,7.26242,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:40:30.73,2026-03-20T15:40:30.7352576-04:00,2026-03-20T19:40:30.7352576Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,e4ec338f-0d29-4831-bd33-ce9d0041ff1a,54.31283,-133.98361,13.13324,6.10453,-2.82134,-7.36146,-1.19986,5.30105,-2.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,15:40:49.08,2,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51263,2.394197,1.292981,2799.406208,22.347468,6:45,6.43911,1.09317,5.33953,-72.43724,-18.89292,-8.5315,2.65072,1.59545,66.99559,-10.722237,-0.227048,0.526657,,,,,,,,,,,,4.66579,-9.57382,-1.20362,50,6.60357,-2.07922,-106.60045,2.01301,5.28089,21.12562,-43.01006,WRI_RAI,UWM_PAN,NischwitzField,D1,HORZ,20260320-NischwitzField-1,b2be9430-2494-11f1-88b9-f5af04df599e,71.56918,,,6.51705,,,,,,,038ac0d1-62c2-4f19-8746-39e7c634f256,2026-03-20,19:40:49.08,2026-03-20T15:40:49.0853888-04:00,2026-03-20T19:40:49.0853888Z,,v3,471496,5036,,"Butler, Zac",1000361232,Right,WRI_RAI,e36e8369-e38d-426c-857f-b7f3dae498cc,55.16662,-107.61947,10.56281,6.45643,4.08766,-21.50503,-1.09718,-2.33396,2.64045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
