PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-20,14:51:40.38,4,5,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,70.61323,-0.114021,-2.349356,1569.125391,219.344369,1:15,6.33869,1.17335,7.45246,-39.77124,13.09107,9.34083,2.92157,-0.16698,64.84398,-7.716344,-0.622748,0.523292,94.39489,22.511291,-13.672073,1722.553372,107.16302,42.27662,-24.81843,319.35103,316.51702,-14.90121,4.127521,-5.78134,7.65705,-1.04955,50,6.3225,3.97554,-102.75326,-0.9648,-6.15612,17.66588,-24.0206,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,935a2330-0e95-11f1-8e76-ab0e097bda83,72.02939,53.64747,,5.76925,,,,1.58702,2.93846,0.20569,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:51:40.38,2026-02-20T14:51:40.3840000-05:00,2026-02-20T19:51:40.3840000Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,5b8ccc11-5bf7-4b4e-8dfb-4013aa4dfe04,53.05124,-103.27651,8.83294,6.34054,-0.25332,-12.0103,-1.17001,4.15788,-3.07806,187.001383,1.58688,124.27623,-24.61027,5.75733,-1.22739,0.24483,-0.04333,0.00559,-0.00034,2.93924,52.98599,-13.67979,-0.76542,0.66786,-0.25823,0.06419,-0.00857,0.00045,0.20553,-30.22597,7.64598,-2.76466,0.73203,-0.15723,0.0272,-0.00339,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,14:52:26.98,5,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55097,0.107418,-1.976529,1652.442632,117.436559,10:00,6.53152,1.02782,6.47307,-58.74358,3.82378,-3.10189,1.73494,-1.04668,60.90183,-10.814673,-2.540232,0.569305,,,,,,,,,,,,0.98055,2.62484,-0.88718,50,6.51372,3.42511,-96.61621,-1.22095,0.9118,17.33638,-29.73327,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,af2f1390-0e95-11f1-8e76-ab0e097bda83,66.20777,,,5.64914,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:52:26.98,2026-02-20T14:52:26.9890000-05:00,2026-02-20T19:52:26.9890000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,ac8189cd-f7a3-4abf-900c-fa41f7dad8c9,54.02928,-97.33652,8.66819,6.53879,0.01444,-14.86664,-1.0287,3.38722,0.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,14:52:42.85,5,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.19,-2.911018,-2.906257,1924.507065,217.395608,1:15,6.48465,0.91069,7.02672,-21.31887,19.11611,13.43973,2.05697,-0.61269,74.05404,-7.052763,-0.444092,0.457668,94.09435,22.661603,9.386107,3890.581183,107.35773,41.04478,23.9648,307.24776,303.2139,18.639664,4.080643,-8.17024,11.64316,-0.73739,50,6.29977,5.60071,-119.15692,-6.51323,-11.50942,27.208,-15.7724,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,b912d090-0e95-11f1-8e76-ab0e097bda83,82.35767,51.76508,,8.13596,,,,0.80619,1.99066,0.59643,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:52:42.85,2026-02-20T14:52:42.8570000-05:00,2026-02-20T19:52:42.8570000Z,LineDrive,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Palermo, Mason",10083178,Right,OAK_GOL,a1720432-4d48-4633-b269-3504f926c08b,53.47507,-119.94779,13.604,6.48243,-6.05477,-7.8862,-0.90505,5.93526,-5.75471,212.055682,0.80625,125.643,-25.69046,5.73621,-1.21744,0.22964,-0.03462,0.00343,-0.00015,1.99053,53.17583,-15.14104,0.50443,-0.00544,0.00397,-0.00419,0.00135,-0.00013,0.59627,20.77357,3.15227,-1.41122,0.4109,-0.0907,0.01504,-0.00165,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,14:54:49.86,1,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02318,-1.428851,-5.904922,2105.111807,250.239275,2:15,5.73434,2.37427,6.23907,-25.27497,9.04666,21.40462,2.30266,-1.30871,81.28753,-6.207223,-2.063621,0.421653,,,,,,,,,,,,-13.13957,5.56237,-1.94268,50,5.61488,12.68679,-131.36313,-4.095,-22.42,33.92534,-22.68302,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,043fcf50-0e96-11f1-8e76-ab0e097bda83,89.39206,,,9.73565,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:54:49.86,2026-02-20T14:54:49.8610000-05:00,2026-02-20T19:54:49.8610000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,091f0ae1-819d-4d12-8fd1-1ffb7fdff06c,54.26331,-132.45957,16.96267,5.73538,-3.3619,-11.34151,-2.36442,13.41139,-11.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,14:55:08.06,1,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,3,Top,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.36798,-0.791058,-2.997486,2518.679111,78.412381,8:30,5.67584,2.71906,6.11913,-47.88475,-2.27669,-20.04686,0.95299,-1.72552,71.14572,-9.636908,-6.605297,0.486063,,,,,,,,,,,,9.33823,-0.49374,-2.47824,50,5.59021,6.73156,-114.90156,-3.03434,11.99115,29.1088,-32.80803,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,0f251dd0-0e96-11f1-8e76-ab0e097bda83,77.54646,,,8.22226,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:55:08.06,2026-02-20T14:55:08.0690000-05:00,2026-02-20T19:55:08.0690000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,ac520f07-4e4e-46d8-acbf-cdb867f02ad6,54.38481,-116.00708,14.5544,5.68179,-1.78833,-16.40402,-2.72525,6.27615,5.99558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,14:55:45.28,2,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,89.69785,-1.133751,-4.16241,1869.782906,250.774163,2:15,5.68285,2.46983,6.58827,-25.9834,9.16154,21.94411,2.4757,0.4773,79.22196,-6.107762,-0.181047,0.426681,98.67645,2.433339,-39.850085,3045.627051,,,,72.04711,72.04711,-41.393476,0.521411,-13.14509,5.66465,-2.19261,50,5.59442,8.5633,-129.73303,-3.32784,-21.55123,36.74003,-22.88694,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,25449190-0e96-11f1-8e76-ab0e097bda83,88.33879,2.93654,,10.47589,,,,1.89005,2.5095,-0.56982,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:55:45.28,2026-02-20T14:55:45.2820000-05:00,2026-02-20T19:55:45.2820000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,7f37895e-1888-4f60-9692-428002a315e8,53.91242,-130.83632,18.37001,5.68403,-2.64055,-11.44347,-2.45948,9.21048,-10.77561,,1.9123,110.43533,-20.10779,,,,,,,2.52648,5.70672,-20.29665,,,,,,,-0.56636,-92.74521,4.71615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,14:56:35.01,3,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51147,-2.088081,-3.939938,1937.972133,235.828496,1:45,5.68285,2.48624,6.56309,-21.18694,12.44749,16.61985,1.99743,0.25319,82.13535,-6.121054,-0.92629,0.417411,,,,,,,,,,,,-9.9715,7.51792,-2.22101,50,5.52948,8.39351,-131.20801,-5.39613,-17.21998,30.18935,-19.19116,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,42f17640-0e96-11f1-8e76-ab0e097bda83,90.3006,,,8.37611,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:56:35.01,2026-02-20T14:56:35.0190000-05:00,2026-02-20T19:56:35.0190000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,b2aecbe5-5194-4175-848e-95f17e544565,53.94113,-132.1117,15.09468,5.68241,-4.82165,-9.59558,-2.47998,8.90898,-8.60999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,14:56:52.63,3,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.22446,-0.742099,-4.957539,1948.545896,244.464924,2:15,5.69599,2.34538,6.66151,-23.23344,9.53367,17.75832,3.07817,-0.72292,83.27164,-5.140658,-1.739199,0.411994,,,,,,,,,,,,-10.70209,5.5504,-2.01766,50,5.6365,10.77408,-132.24497,-2.40045,-18.94797,28.26419,-22.34709,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,4d77b4d0-0e96-11f1-8e76-ab0e097bda83,91.48794,,,7.95283,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:56:52.63,2026-02-20T14:56:52.6390000-05:00,2026-02-20T19:56:52.6390000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,ee648a21-461c-4cca-a07b-8cee724bffe0,53.84283,-133.06375,14.13209,5.69666,-1.75309,-11.17354,-2.33773,11.32298,-9.47398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,14:57:10.38,3,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.98852,-0.402879,-1.919821,2512.195431,79.61841,8:45,5.71215,2.52973,6.04997,-46.34762,-1.47354,-17.92162,1.47665,-0.74178,71.57018,-8.988993,-5.146871,0.482135,69.72268,59.748896,-5.999995,,107.96852,80.00515,-21.04195,141.16498,138.35377,-11.530756,5.090806,8.56465,-0.16756,-2.37039,50,5.65611,4.54847,-115.87492,-2.25252,11.21316,29.1183,-32.39344,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,580c7250-0e96-11f1-8e76-ab0e097bda83,78.17812,102.70372,,8.41834,,,,2.83339,1.96517,0.63722,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:57:10.38,2026-02-20T14:57:10.3850000-05:00,2026-02-20T19:57:10.3850000Z,Popup,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,4d1c883d-6b99-410e-b86b-76c543b0d747,54.45269,-116.98849,14.55915,5.71856,-1.0137,-16.19672,-2.53613,4.11965,5.60658,,2.83957,51.10255,-14.27286,3.53053,-0.18924,-0.18583,0.06399,-0.00866,0.00043,1.96259,88.37236,-22.71305,1.80982,-0.06282,-0.12344,0.05089,-0.00868,0.00054,0.63665,-5.37564,-0.91982,0.50302,-0.14837,0.02535,-0.00108,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,14:57:45.29,4,1,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73357,-0.545621,-2.211719,2456.515172,83.361523,8:45,5.62907,2.50698,6.2835,-45.85317,-0.53158,-18.63595,1.30467,-1.08564,71.42157,-9.040202,-5.580144,0.484534,,,,,,,,,,,,8.98863,0.3352,-2.33478,50,5.56681,5.06393,-114.23508,-2.43272,11.59662,25.68545,-31.74158,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,6cd83cf0-0e96-11f1-8e76-ab0e097bda83,77.79116,,,7.31201,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:57:45.29,2026-02-20T14:57:45.2930000-05:00,2026-02-20T19:57:45.2930000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,ebd95a79-01b0-4406-8e77-c78aeafa393e,54.22083,-115.18021,12.84272,5.63484,-1.26474,-15.87079,-2.51326,4.63722,5.79831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,14:58:01.23,4,2,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98012,-3.215094,-5.318534,2020.814847,237.921385,2:00,5.85252,2.1921,6.69916,-22.56604,10.4743,14.99666,1.01608,-1.43587,83.28858,-7.474069,-2.600015,0.413708,,,,,,,,,,,,-9.46926,6.75945,-1.84282,50,5.62838,11.69392,-131.63895,-8.07264,-16.59796,28.22602,-20.32589,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,764e6b10-0e96-11f1-8e76-ab0e097bda83,91.10883,,,7.69155,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:58:01.23,2026-02-20T14:58:01.2380000-05:00,2026-02-20T19:58:01.2380000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,6ef42360-ef35-4fb9-a1a7-bf84c696d1d6,53.80623,-132.45257,14.11301,5.85262,-7.48675,-10.16295,-2.18679,12.17235,-8.29898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,14:58:22.59,4,3,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01334,-2.051095,-4.129498,2077.779242,241.979437,2:00,5.84329,2.44793,6.11271,-22.30265,11.3067,18.77021,2.08232,0.1869,82.29414,-6.279133,-0.755197,0.417255,91.72346,-20.246194,-55.556563,,,,,7.47748,7.33382,-42.122021,0.046228,-11.14335,6.91642,-2.14014,50,5.67385,8.80219,-133.06337,-5.48533,-19.50135,34.91349,-20.06998,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,83121680-0e96-11f1-8e76-ab0e097bda83,90.3343,2.15585,,9.7192,,,,2.24036,2.15585,-0.19506,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:58:22.59,2026-02-20T14:58:22.5990000-05:00,2026-02-20T19:58:22.5990000Z,GroundBall,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,97336ea4-2b97-44f1-8891-32ccd485226d,54.38941,-134.21013,17.45674,5.84319,-4.82611,-10.03499,-2.43978,9.44273,-9.75067,180,2.23944,71.51126,,,,,,,,2.15645,-46.63518,,,,,,,,-0.1937,-104.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,14:58:44.87,4,4,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,78.96471,-1.284289,-1.195494,2497.847893,69.286875,8:15,5.77431,2.55098,5.95428,-50.73365,-4.15807,-16.2743,0.3549,0.08584,70.33572,-10.642538,-4.128424,0.491191,,,,,,,,,,,,7.99209,-1.21669,-2.44633,50,5.64375,2.98104,-114.31246,-4.14199,10.09049,30.04812,-33.71018,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,905467d0-0e96-11f1-8e76-ab0e097bda83,76.7368,,,8.62898,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:58:44.87,2026-02-20T14:58:44.8720000-05:00,2026-02-20T19:58:44.8720000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,32150d22-3b21-495d-b389-cce708854512,54.54864,-115.50193,15.02406,5.7813,-2.80756,-16.85509,-2.55643,2.5816,5.04525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,14:59:22.10,4,5,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38321,0.987567,-1.977381,2426.477132,75.685965,8:30,5.65865,2.45966,6.17528,-49.81511,-3.28941,-20.20903,2.42016,-1.0515,70.02312,-8.27431,-5.620609,0.490928,,,,,,,,,,,,9.62008,-1.49425,-2.30037,50,5.70917,4.67319,-113.54384,0.43781,12.09882,27.87381,-34.05329,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,a6940dc0-0e96-11f1-8e76-ab0e097bda83,76.77792,,,8.36009,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:59:22.10,2026-02-20T14:59:22.1040000-05:00,2026-02-20T19:59:22.1040000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,07dd70e7-1008-434f-8e2d-2ebe1fe6c06a,54.32587,-114.60088,13.93691,5.66808,1.72919,-17.02665,-2.46889,4.21438,6.04941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,14:59:38.98,4,6,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.9987,-2.140744,-4.105037,1913.832053,251.212969,2:15,5.66583,2.57139,6.45335,-25.14726,8.83993,22.01245,1.5974,0.62773,81.30935,-6.912032,-0.119469,0.419594,,,,,,,,,,,,-13.05812,5.75441,-2.28976,50,5.50262,8.5703,-131.6826,-5.69877,-22.30488,35.04888,-22.3448,SOU_IND16,OAK_GOL,USIField,D1,OVC,20260220-USIField-1,b0947a80-0e96-11f1-8e76-ab0e097bda83,89.83079,,,9.68935,,,,,,,bf934545-516a-4a52-8897-bfacf388d226,2026-02-20,19:59:38.98,2026-02-20T14:59:38.9830000-05:00,2026-02-20T19:59:38.9830000Z,,v3,southernindiana,471397,b88a987b3d3a4a87af84d326bd6ec054,"Saenz, Drue",1000138940,Right,SOU_IND16,d072a66d-12a8-4b5c-bfcc-ddf270971faf,54.05,-132.75618,17.52444,5.6667,-5.01433,-11.1724,-2.56274,9.25352,-11.15244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
