PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-24,18:36:42.94,4,3,"Lindsey, Karson",813260,Left,FLO_RAT,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81739,-0.491002,2.801327,2062.527708,138.763875,10:45,5.65185,-0.91018,5.69701,-21.76489,17.9554,-14.47257,3.37998,0.49645,76.37868,-4.623881,0.216902,0.453605,,,,,,,,,,,,8.13485,9.65682,0.68343,50,5.59722,-5.38467,-122.83451,-1.69206,12.25933,27.42765,-17.62111,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,ad22f200-11d9-11f1-81f8-ab309ab6359c,83.09533,,,8.43871,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:36:42.94,2026-02-24T18:36:42.9472256-05:00,2026-02-24T23:36:42.9472256Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,bdef803f-0c3e-413a-8039-c78299a2c885,54.79882,-123.9014,13.71383,5.6497,-1.00663,-8.81055,0.90216,-5.86154,6.12966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,18:37:00.91,4,4,"Lindsey, Karson",813260,Left,FLO_RAT,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16094,2.021061,1.209358,2470.613724,307.102904,4:15,5.60107,-0.98256,5.47804,-62.08586,-10.84819,16.79773,2.31964,1.54906,68.0509,-9.298877,4.203845,0.515188,,,,,,,,,,,,-8.06201,-5.64807,0.8645,50,5.73635,-2.93435,-108.93399,1.80113,-9.4724,23.09665,-38.81018,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,b7ddd520-11d9-11f1-81f8-ab309ab6359c,73.16244,,,7.11005,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:37:00.91,2026-02-24T18:37:00.9127936-05:00,2026-02-24T23:37:00.9127936Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,273b34d5-d357-47b7-af53-5ab22fc6ae86,55.02484,-109.99422,11.54832,5.61278,3.58267,-19.40509,0.98922,-2.49953,-4.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,18:37:24.43,4,5,"Lindsey, Karson",813260,Left,FLO_RAT,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.10662,2.951117,-0.609363,2382.826878,323.99971,4:45,5.5607,-0.94166,5.40754,-66.03031,-12.82946,10.81709,2.82589,-0.61121,66.49246,-9.106149,1.317355,0.524965,,,,,,,,,,,,-5.58028,-6.72981,0.98833,50,5.77838,0.71685,-107.24523,3.31453,-6.3224,23.24443,-39.79888,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,c5ebb3d0-11d9-11f1-81f8-ab309ab6359c,71.79985,,,7.61415,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:37:24.43,2026-02-24T18:37:24.4379136-05:00,2026-02-24T23:37:24.4379136Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"Miller, Ethan",831259,Right,FLO_RAT,2a8fbec9-11ee-4871-a6e0-5f237babd85b,55.09292,-108.34345,11.62222,5.57736,5.1949,-19.89944,0.9474,1.01556,-3.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,18:40:16.43,1,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57348,-0.93667,-2.211247,2297.59072,234.97659,1:45,5.35754,1.70373,6.05179,-24.8469,10.62426,13.17615,2.41915,0.75371,80.01104,-5.638201,0.160337,0.428656,,,,,,,,,,,,-7.47524,6.19843,-1.53819,50,5.27161,4.43184,-129.72819,-2.91472,-12.41947,33.48123,-21.87588,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,2c597940-11da-11f1-81f8-ab309ab6359c,87.93163,,,9.56243,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:40:16.43,2026-02-24T18:40:16.4349440-05:00,2026-02-24T23:40:16.4349440Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,fa4f1ea3-d851-4a43-8229-d45f1d33ce64,54.4436,-130.87,16.74061,5.35829,-2.16868,-10.93794,-1.69655,4.85538,-6.20973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,18:40:30.13,1,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19427,-0.135569,-4.679476,2291.68837,237.758947,2:00,5.35596,1.79023,6.00176,-23.78678,11.66969,16.15288,3.24769,-1.20936,79.76213,-4.662183,-1.787557,0.428567,,,,,,,,,,,,-9.90075,6.44807,-1.4295,50,5.33259,9.92893,-130.19822,-1.05984,-16.45787,35.37847,-21.4555,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,34888160-11da-11f1-81f8-ab309ab6359c,87.94986,,,10.43214,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:40:30.13,2026-02-24T18:40:30.1320192-05:00,2026-02-24T23:40:30.1320192Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,77d0630a-f46f-4034-92a9-f6eece261fb2,54.49224,-131.41322,17.68924,5.35634,-0.323,-10.72775,-1.78019,10.49414,-8.22894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,18:40:45.84,1,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84992,-0.245803,-3.307398,2260.592077,227.655443,1:30,5.33731,1.78422,6.05666,-23.3934,12.73946,12.40879,3.15995,-0.24657,79.14221,-4.699277,-1.07799,0.432636,76.75657,68.110135,161.420311,4718.926953,,,,,19.37763,,,-7.57075,7.04252,-1.53355,50,5.30589,6.90947,-128.59844,-1.26675,-12.33695,33.35151,-20.69785,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,3de449b0-11da-11f1-81f8-ab309ab6359c,87.12275,45.85725,,9.70771,,,,1.8696,3.25914,0.28289,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:40:45.84,2026-02-24T18:40:45.8417664-05:00,2026-02-24T23:40:45.8417664Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,9ebfcae9-3456-42b2-9f7e-d5ffb23cfa23,54.44079,-129.74503,16.67575,5.33721,-0.55518,-10.34892,-1.77838,7.3336,-6.16847,353.733831,1.88553,-40.23194,-1.84936,,,,,,,3.29985,103.33709,-34.19013,,,,,,,0.28576,13.29451,-2.03158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,18:41:08.15,1,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99877,0.538873,0.445649,2552.644011,59.957605,8:00,5.18809,2.08925,5.36619,-56.98574,-8.02134,-16.97217,0.94461,1.09279,69.76444,-9.831016,-2.579998,0.50363,,,,,,,,,,,,8.63398,-3.63811,-2.11691,50,5.19632,-0.19398,-111.62954,-0.90644,10.6589,24.14712,-36.66541,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,4b3f7a30-11da-11f1-81f8-ab309ab6359c,74.84153,,,7.23433,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:41:08.15,2026-02-24T18:41:08.1547264-05:00,2026-02-24T23:41:08.1547264Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,16d2eb79-c63a-4797-8e45-0a36bee152b1,55.13507,-112.73486,12.07356,5.1994,0.7719,-18.3327,-2.09686,-0.68189,5.32945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,18:41:24.40,1,5,"Borrero, Ismael",1000222328,Right,MER_BEA,"Perez, Matthew",822436,Right,FLO_RAT,Undefined,3,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.05003,1.284839,-0.870159,2576.421595,90.054756,9:00,5.32461,2.06516,5.7392,-45.22404,1.70571,-19.87344,2.75269,-0.40129,70.52622,-7.07086,-4.426228,0.493055,,,,,,,,,,,,9.7493,0.9787,-1.98073,50,5.40442,2.49088,-113.16825,1.09343,12.39944,24.36832,-30.92928,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,54ecbde0-11da-11f1-81f8-ab309ab6359c,76.44671,,,7.52381,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:41:24.40,2026-02-24T18:41:24.4060000-05:00,2026-02-24T23:41:24.4060000Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,3cb0bd14-0dc1-4f50-8c69-337f8bb48d27,54.75999,-114.18861,12.18416,5.33152,2.38851,-15.46464,-2.07416,1.97168,6.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.06238,,,1.029834,,,,0.67368,5.40812,-1.21127,75.40436,6.84732,-49.39568,0.71614,78.20014,-5.53641,5.42648,14.26017,-12.51939,-1.31164,-55.81377,8.91667,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,18:41:51.94,2,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Kresak, Caden",807871,Left,FLO_RAT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57382,1.529367,0.222652,2572.165755,87.415295,9:00,5.37868,2.24206,5.2846,-48.89361,0.78409,-23.04497,2.74082,0.53075,69.05983,-7.430229,-3.869183,0.507285,,,,,,,,,,,,11.48296,0.47913,-2.24528,50,5.48303,0.50292,-110.92885,1.31345,14.01695,23.60862,-31.58918,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,6558fef0-11da-11f1-81f8-ab309ab6359c,74.30227,,,7.51399,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:41:51.94,2026-02-24T18:41:51.9452160-05:00,2026-02-24T23:41:51.9452160Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,9b725d93-27ea-4831-9a33-ffc5af37f0ec,55.21452,-112.03314,11.80431,5.38704,2.79103,-15.79459,-2.25346,-0.15272,7.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,18:42:08.56,2,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Kresak, Caden",807871,Left,FLO_RAT,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35903,1.645605,0.142987,2582.164603,87.416125,9:00,5.35131,2.09799,5.54525,-47.33219,0.79555,-21.00879,2.94532,0.48089,69.81483,-7.071159,-3.604688,0.499309,,,,,,,,,,,,10.52162,0.45453,-2.09671,50,5.46331,0.56119,-112.11909,1.66238,13.14112,23.82838,-31.60637,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,6f3b3550-11da-11f1-81f8-ab309ab6359c,75.48925,,,7.54421,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:42:08.56,2026-02-24T18:42:08.5612032-05:00,2026-02-24T23:42:08.5612032Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,90352f4f-28fe-424a-b251-412edcc3b5f6,54.95342,-113.16693,11.91419,5.35965,3.05225,-15.80319,-2.10868,-0.01668,6.57056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,18:42:27.21,2,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Kresak, Caden",807871,Left,FLO_RAT,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7801,-0.851729,-1.206917,2664.859932,83.068801,8:45,5.19948,2.3482,5.56497,-47.2377,-0.89177,-20.87659,0.46706,-0.51921,71.67336,-9.475639,-4.93646,0.489979,,,,,,,,,,,,10.18697,0.29819,-2.22993,50,5.09508,3.21724,-114.23826,-3.26418,13.19946,24.87161,-31.78767,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,7a59bc40-11da-11f1-81f8-ab309ab6359c,76.92669,,,7.10674,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:42:27.21,2026-02-24T18:42:27.2100864-05:00,2026-02-24T23:42:27.2100864Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,5dd9f687-c8cf-48fb-953c-f80ae777c41e,54.93636,-115.30798,12.43581,5.20607,-1.897,-15.89384,-2.35609,2.64954,6.59973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,18:42:54.56,2,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Kresak, Caden",807871,Left,FLO_RAT,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.85239,0.164981,-1.813034,2586.713352,84.763193,8:45,5.30731,2.27434,5.56039,-46.59884,-0.26634,-20.94812,1.5783,-1.16582,71.51348,-8.36918,-5.548019,0.489908,,,,,,,,,,,,9.9256,0.34071,-2.10389,50,5.2914,4.45081,-114.28964,-1.22573,12.86581,24.99168,-31.73243,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,8aa751c0-11da-11f1-81f8-ab309ab6359c,76.93784,,,7.3389,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:42:54.56,2026-02-24T18:42:54.5600000-05:00,2026-02-24T23:42:54.5600000Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,8bbc04bd-a204-4567-b841-c51003a775a5,54.93947,-115.36469,12.49584,5.31476,0.13929,-15.86621,-2.28345,3.89737,6.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.47799,3.018349,1.703066,1.315283,-0.53836,1.28329,1.3581,-2.23456,2.84976,2.25619,83.15141,2.16767,-41.63879,-2.20759,69.90228,-3.82937,2.91379,19.32363,-15.18896,2.16521,-41.13271,6.03622,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,18:43:26.30,3,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11987,-0.356832,-4.142175,2311.20751,209.087385,1:00,5.34454,1.81903,5.78883,-19.42123,15.51843,7.96646,3.39327,-1.37735,81.58201,-4.033185,-2.721279,0.425433,,,,,,,,,,,,-5.26004,8.34792,-1.48186,50,5.3035,9.09059,-130.44336,-1.41848,-8.99624,29.32691,-17.89663,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,9d8a8640-11da-11f1-81f8-ab309ab6359c,88.5979,,,8.53786,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:43:26.30,2026-02-24T18:43:26.3022080-05:00,2026-02-24T23:43:26.3022080Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,f8da0ba6-cd77-4aa0-9277-645156430e3c,54.70839,-131.49766,14.66346,5.34293,-0.7751,-8.94832,-1.81448,9.41401,-4.49812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,18:43:43.06,3,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42528,-2.0092,-3.954026,2346.096945,241.363297,2:00,5.44312,1.76629,6.09325,-23.89045,11.37343,18.48107,1.58854,-0.35692,80.75824,-6.510272,-0.631308,0.427402,,,,,,,,,,,,-10.71717,6.87689,-1.47034,50,5.27538,8.16204,-129.44282,-5.30379,-17.93636,30.44593,-20.66481,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,a7861100-11da-11f1-81f8-ab309ab6359c,88.18968,,,8.66704,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:43:43.06,2026-02-24T18:43:43.0659584-05:00,2026-02-24T23:43:43.0659584Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,85bc3a88-7038-439b-a4e8-63af43b5d442,54.40563,-130.47494,15.22296,5.44331,-4.60324,-10.33241,-1.75735,8.77009,-8.96818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,18:44:00.84,3,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06152,1.794077,-0.106136,2628.464918,71.04443,8:15,5.42179,2.01475,5.45561,-52.64054,-4.04189,-16.83166,2.71512,0.51276,69.7155,-7.844397,-3.105301,0.501745,,,,,,,,,,,,8.3556,-2.02366,-1.99383,50,5.54453,0.87867,-111.69765,1.72161,10.37107,23.40963,-34.68586,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,b2318ad0-11da-11f1-81f8-ab309ab6359c,75.12263,,,7.34603,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:44:00.84,2026-02-24T18:44:00.8416256-05:00,2026-02-24T23:44:00.8416256Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,f96dfad1-4d1f-46c5-8f2a-b50cdd4f76e7,55.04426,-112.74987,11.70481,5.43211,3.28068,-17.34293,-2.02284,0.41251,5.18553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,18:44:21.55,3,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Miller, Ethan",831259,Right,FLO_RAT,Undefined,3,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1322,-0.050458,0.162781,2621.66055,70.326114,8:15,5.42851,2.06855,5.46,-52.75326,-5.4552,-20.02198,0.98518,0.55242,70.94539,-9.664521,-3.412307,0.494986,,,,,,,,,,,,10.1228,-2.21288,-2.06886,50,5.38819,0.47003,-113.32001,-1.89694,12.89959,24.57144,-34.99392,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20260224-MercerUniversity-1,be7f6a00-11da-11f1-81f8-ab309ab6359c,76.14848,,,7.18682,,,,,,,26fed909-cf40-4352-a6e0-999064bc1e2b,2026-02-24,23:44:21.55,2026-02-24T18:44:21.5574528-05:00,2026-02-24T23:44:21.5574528Z,,v3,471354,471293,928f54c358ba47ff8e9d7193aa73a483,"LaPointe, Dylan",807315,Right,MER_BEA,c3ad7fb7-0437-493f-8ad9-d25c8316da40,55.04155,-114.40796,12.28572,5.43788,-0.34752,-17.49696,-2.07702,-0.10112,6.4498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
