PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-20,21:31:46.94,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03984,-2.922855,0.160151,2270.208346,201.286686,12:45,6.67526,0.42787,5.60551,-12.37064,22.8995,8.43052,2.91353,1.27991,81.42813,-5.32889,1.664924,0.42744,,,,,,,,,,,,-4.17658,12.81272,-0.44695,50,6.41717,-0.74954,-130.41737,-6.96053,-7.11622,30.17371,-10.34328,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,78306c80-0ecd-11f1-b1df-f1b826785fe8,88.18185,,,8.6117,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:31:46.94,2026-02-20T21:31:46.9410000-05:00,2026-02-21T02:31:46.9410000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,1ca6079c-852c-4132-9ee1-9e3c57f5facc,54.89009,-131.54389,15.08685,6.66983,-6.57438,-5.17164,-0.42393,-0.48386,-3.55811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,21:32:00.58,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.22734,-1.613522,-0.594657,1759.281894,200.022271,12:45,6.61169,0.49804,5.73959,-35.05006,14.78643,4.78579,2.18794,0.34312,68.94802,-8.109491,0.262981,0.508095,,,,,,,,,,,,-2.61197,8.49642,-0.45154,50,6.45605,0.95991,-109.16865,-4.08413,-3.13954,19.93496,-21.96148,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,80640880-0ecd-11f1-b1df-f1b826785fe8,74.18382,,,6.27933,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:32:00.58,2026-02-20T21:32:00.5890000-05:00,2026-02-21T02:32:00.5890000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,0bb9dbba-d3a3-4cee-b495-3818ae6a5146,54.75812,-110.03409,9.96748,6.61266,-3.13072,-10.98074,-0.49617,1.09621,-1.56977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,21:32:16.09,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41096,-4.22135,0.095713,2238.522979,192.880787,12:30,6.7616,0.41034,5.55119,-10.48985,26.35206,5.7126,1.93569,0.97583,79.7906,-6.298354,1.11416,0.43686,,,,,,,,,,,,-2.84795,15.03103,-0.42248,50,6.38939,-0.46689,-127.85272,-9.65018,-4.6505,29.67436,-7.62943,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,89923120-0ecd-11f1-b1df-f1b826785fe8,86.28034,,,8.62036,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:32:16.09,2026-02-20T21:32:16.0900000-05:00,2026-02-21T02:32:16.0900000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,45e547b2-da47-4214-85d2-2c9781004d85,54.94539,-128.99542,14.83718,6.75534,-9.35639,-3.81471,-0.40795,-0.28781,-2.32525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,21:32:29.72,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21778,-1.605004,-0.145909,1614.796266,204.248731,12:45,6.61998,0.53554,5.60725,-35.21128,16.34658,6.57591,2.1871,0.94734,67.90318,-8.126844,1.029442,0.516796,,,,,,,,,,,,-3.40063,9.27504,-0.52752,50,6.46014,0.03897,-107.67653,-4.02831,-3.96668,19.82344,-21.35508,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,91bec840-0ecd-11f1-b1df-f1b826785fe8,72.93492,,,6.3146,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:32:29.72,2026-02-20T21:32:29.7240000-05:00,2026-02-21T02:32:29.7240000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,4ff5c6fd-da14-4602-b185-218ae313c0c1,54.89123,-108.57328,9.91172,6.62053,-3.06227,-10.67754,-0.53334,0.21841,-1.98334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,21:32:49.67,2,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96395,-2.318831,-0.991865,1638.699531,207.016281,1:00,6.57854,0.56219,5.78215,-33.75596,15.44209,6.97933,1.60658,0.22087,69.18103,-8.594677,0.259989,0.50483,75.43231,21.131812,39.064122,2507.425234,81.63191,27.62249,73.73038,222.59808,220.53031,46.963641,2.839925,-3.90788,9.11134,-0.48479,50,6.36705,1.65756,-110.13066,-5.42062,-4.73964,21.83524,-21.1234,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,9da0ed50-0ecd-11f1-b1df-f1b826785fe8,74.6636,27.89743,,6.78291,,,,3.13786,1.96702,-0.04387,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:32:49.67,2026-02-20T21:32:49.6770000-05:00,2026-02-21T02:32:49.6770000Z,LineDrive,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,7d6f1ea5-ab59-4d87-92b7-68d190a0601a,54.71648,-111.06184,10.91762,6.57901,-4.51979,-10.5617,-0.55978,1.85969,-2.36982,,3.13771,80.13211,-15.31168,3.29959,-0.76716,0.17736,-0.04201,0.00672,-0.0004,1.96712,39.88018,-16.30815,0.77859,-0.01126,-0.0253,0.01062,-0.00076,-0.00013,-0.04387,65.03045,-2.86198,-0.1528,0.10385,-0.00137,-0.0094,0.00271,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,21:33:16.57,2,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85621,-1.499001,-0.131465,2264.457737,195.099282,12:30,6.63051,0.58136,5.56787,-13.66536,22.63604,5.75296,4.09112,0.93796,80.05771,-4.155805,0.894753,0.433644,,,,,,,,,,,,-2.91114,12.228,-0.57371,50,6.49248,0.03196,-128.7591,-3.71218,-4.82259,30.03287,-11.9172,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,ada014b0-0ecd-11f1-b1df-f1b826785fe8,86.92029,,,8.7985,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:33:16.57,2026-02-20T21:33:16.5740000-05:00,2026-02-21T02:33:16.5740000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,054df889-1784-4707-abe2-267292db8079,54.92626,-129.90306,15.01643,6.62523,-3.25825,-5.9586,-0.57843,0.21565,-2.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,21:33:31.42,2,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,74.07751,-4.374563,-0.349969,1651.203198,209.599401,1:00,6.54465,0.58861,5.58985,-35.32396,16.73359,8.4802,-0.49186,0.9685,68.12658,-10.841489,1.167496,0.519294,,,,,,,,,,,,-4.46945,10.31749,-0.56446,50,6.14564,0.35927,-107.2185,-9.21779,-5.1648,19.80078,-20.25138,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,b67ee4d0-0ecd-11f1-b1df-f1b826785fe8,72.58401,,,5.95093,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:33:31.42,2026-02-20T21:33:31.4240000-05:00,2026-02-21T02:33:31.4240000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,16e411aa-e27b-460f-b469-01e0f65ea351,54.91011,-108.12148,9.90039,6.54494,-8.29426,-10.12569,-0.58622,0.5948,-2.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,21:34:04.97,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83461,-2.593107,-0.267258,2289.895159,141.98954,10:45,6.64336,0.30424,5.34718,-31.67143,8.82969,-5.92524,1.57005,-0.44022,77.3308,-8.371443,-1.321887,0.458042,,,,,,,,,,,,2.91744,5.50717,-0.27574,50,6.38705,0.81395,-121.63573,-6.61773,4.38387,23.19147,-23.89872,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,ca7d9b70-0ecd-11f1-b1df-f1b826785fe8,82.29041,,,6.5038,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:34:04.97,2026-02-20T21:34:04.9700000-05:00,2026-02-21T02:34:04.9700000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,db29dca5-4b5f-4ff1-b05f-1d0988f477aa,55.15272,-122.61422,11.59573,6.64499,-5.6094,-11.94936,-0.30618,0.62899,2.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,21:34:22.04,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Sos, Camden",805190,Right,SAN_BRO,Undefined,2,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.53809,-1.579819,-0.429644,2254.884953,145.028741,10:45,6.67306,0.27576,5.30546,-30.85013,9.97957,-6.09693,2.61878,-0.63565,76.85591,-7.231438,-1.513216,0.459896,74.60851,-5.508709,-8.321033,,,,,23.7869,23.0637,-5.957499,0.205904,2.97071,5.79764,-0.23204,50,6.50723,1.16081,-121.27431,-4.41672,4.43301,23.27647,-23.52262,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,d4a7fe60-0ecd-11f1-b1df-f1b826785fe8,81.95863,2.74039,,6.68219,,,,2.00195,2.74039,0.63807,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:34:22.04,2026-02-20T21:34:22.0450000-05:00,2026-02-21T02:34:22.0450000Z,GroundBall,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Gentil, Evan",1000336643,Right,CAL_AGO,a57d8388-9f09-4dd0-a5a3-1ac1cdebe902,55.19509,-122.26734,11.63824,6.67426,-3.41318,-11.76131,-0.27753,0.97168,2.21651,236.048408,2.0027,107.72511,-12.40873,,,,,,,2.74073,-10.5259,-13.53394,,,,,,,0.63784,-15.74791,3.20991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,21:36:33.00,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63054,-3.00192,0.218512,2075.720796,228.703655,1:30,6.46328,0.55814,5.92846,-25.96683,13.29135,13.62343,1.51146,1.89618,77.31872,-7.837466,2.668067,0.450958,,,,,,,,,,,,-6.91642,8.11449,-0.58325,50,6.20855,-1.01244,-122.73505,-7.23443,-10.47519,25.90367,-19.88433,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,22bd28f0-0ece-11f1-b1df-f1b826785fe8,83.58298,,,7.31182,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:36:33.00,2026-02-20T21:36:33.0040000-05:00,2026-02-21T02:36:33.0040000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,336f88d3-a827-4f63-9c69-d4e2bcd03a45,54.56995,-123.69579,12.95184,6.4632,-6.49693,-9.94217,-0.55291,-0.62392,-5.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,21:36:45.44,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42977,-4.080507,0.305905,2370.251034,192.463647,12:30,6.59953,0.1801,6.56917,-12.01205,21.59076,4.51721,1.85164,0.83695,82.30413,-6.435821,1.127077,0.417214,,,,,,,,,,,,-2.28595,12.91768,-0.20289,50,6.31313,-0.87546,-131.13536,-9.60208,-3.95194,29.5927,-9.84196,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,2a1f1d10-0ece-11f1-b1df-f1b826785fe8,90.34311,,,8.12564,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:36:45.44,2026-02-20T21:36:45.4480000-05:00,2026-02-21T02:36:45.4480000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,53abab56-bbdb-4a49-a9dd-42d93083b913,53.92967,-132.01917,14.79635,6.59552,-9.30814,-4.92098,-0.17851,-0.75743,-1.97597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,21:36:58.63,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41138,-0.30449,0.878285,2870.01953,53.022148,7:45,6.45924,0.98341,5.57763,-45.81475,-4.0954,-7.20701,2.35693,1.2032,75.62869,-8.66024,-0.410838,0.464879,,,,,,,,,,,,3.89398,-1.55705,-1.05422,50,6.40316,-1.54066,-119.67998,-2.25629,5.6249,23.97048,-34.4232,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,31ff1ad0-0ece-11f1-b1df-f1b826785fe8,81.08004,,,6.78269,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:36:58.63,2026-02-20T21:36:58.6320000-05:00,2026-02-21T02:36:58.6320000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,a27ea7a2-8a1d-4c67-bf40-0f89cf7eaa2a,54.92275,-120.66192,11.98524,6.4667,-0.84616,-17.2116,-0.98638,-1.77108,2.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,21:37:13.38,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09189,-1.515244,0.720355,2434.661116,202.723005,12:45,6.65149,0.26924,6.52013,-12.37898,21.04513,8.29721,4.22919,1.62165,81.85779,-3.973002,2.226686,0.416104,,,,,,,,,,,,-4.04807,11.81615,-0.32227,50,6.53993,-2.00959,-132.17257,-3.73186,-7.03054,32.95728,-11.6523,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,3ac077e0-0ece-11f1-b1df-f1b826785fe8,90.58428,,,9.23409,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:37:13.38,2026-02-20T21:37:13.3870000-05:00,2026-02-21T02:37:13.3870000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,e84d93f4-b5f9-4a40-82c5-7f9ce2528804,53.97432,-133.15988,16.47864,6.6465,-3.38279,-5.82615,-0.26523,-1.79898,-3.51527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,21:37:28.04,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Murphy, Jaxon",10140420,Left,CAL_AGO,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.49426,-3.226434,1.153799,2870.312141,31.186711,7:00,6.57508,0.36801,5.74283,-47.06798,-5.69067,-4.20862,-0.35516,1.09174,76.5496,-11.732986,0.3965,0.46297,,,,,,,,,,,,2.51602,-1.78748,-0.46122,50,6.27685,-2.25409,-119.71977,-8.33632,3.64412,23.55723,-34.76297,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,4380ea90-0ece-11f1-b1df-f1b826785fe8,81.41448,,,5.94466,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:37:28.04,2026-02-20T21:37:28.0400000-05:00,2026-02-21T02:37:28.0400000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,79183c4c-dfb5-4ade-bc3b-9c7ac3f48359,54.76072,-120.6529,11.77862,6.57979,-6.95931,-17.38149,-0.36907,-2.39844,1.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,21:37:57.56,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28134,-3.868962,-1.759555,1970.418935,224.994586,1:30,6.51826,0.49443,6.13175,-22.63155,16.86465,15.46036,1.04905,0.15591,76.67629,-8.133892,1.030007,0.452323,,,,,,,,,,,,-8.59532,10.34123,-0.36814,50,6.21054,3.16343,-122.09039,-8.89549,-12.83069,26.51117,-16.73715,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,551c83e0-0ece-11f1-b1df-f1b826785fe8,83.33074,,,7.60505,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:37:57.56,2026-02-20T21:37:57.5620000-05:00,2026-02-21T02:37:57.5620000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,344292b2-0a83-49c9-9fbe-968493de6f32,54.36788,-123.03519,13.25558,6.51693,-8.29901,-8.36857,-0.48902,3.62069,-6.41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,21:38:25.67,2,2,"Bayles, Max",814742,Right,SAN_BRO,"Castagnola, Jack",1000307123,Left,CAL_AGO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31416,-2.528054,0.059391,1954.73888,218.494783,1:15,6.41176,0.57018,6.16243,-19.89556,17.73588,13.0289,2.41693,1.71079,78.10555,-6.320703,2.410691,0.441517,,,,,,,,,,,,-6.64945,10.35008,-0.58075,50,6.20966,-0.66324,-125.15812,-6.06359,-10.40142,28.52206,-15.98389,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260220-StephenSchottBBS-1,65dcb150-0ece-11f1-b1df-f1b826785fe8,85.37039,,,8.20862,,,,,,,e1f25cc2-1b94-4513-9f02-390c12067b66,2026-02-21,02:38:25.67,2026-02-20T21:38:25.6700000-05:00,2026-02-21T02:38:25.6700000Z,,v3,471436,471260,f997ed7158d9406d96ee83f17209fb05,"Luetzow, Johnny",805158,Right,SAN_BRO,efe0cf8c-10a9-44fe-ac51-8efca550e6a4,54.3333,-126.14176,14.26103,6.40927,-5.51235,-7.99195,-0.56407,-0.30452,-5.20071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
