PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-02-28,11:44:53.41,3,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.16241,1.110344,-0.839705,2278.950713,22.900464,6:45,6.25452,1.42748,5.41173,-74.55362,-20.988,-9.78764,1.08222,-0.17491,66.59913,-12.412973,-2.590006,0.526762,,,,,,,,,,,,4.61292,-10.48973,-1.34562,50,6.30103,1.94181,-107.40282,-0.39473,5.1723,25.53531,-43.9358,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,30106cb0-14cd-11f1-a7f0-f99c8ea27a66,71.55496,,,7.56328,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:44:53.41,2026-02-28T11:44:53.4192640-06:00,2026-02-28T17:44:53.4192640Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c48d9ed8-1d84-4d2f-b113-5ca5dab0ba64,55.09099,-108.60647,12.76765,6.27083,1.67626,-21.9679,-1.43141,1.69801,2.58615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,11:45:16.21,3,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4387,0.920117,-2.003389,2180.387525,34.420445,7:15,6.28748,1.31781,5.48038,-64.24779,-15.51257,-11.92796,1.79503,-1.55148,69.7164,-10.76146,-4.132472,0.50245,,,,,,,,,,,,5.23756,-7.558,-1.13372,50,6.3251,4.39472,-112.13171,-0.41777,6.45204,26.40239,-41.48456,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,3da71f90-14cd-11f1-a7f0-f99c8ea27a66,75.01728,,,7.72229,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:45:16.21,2026-02-28T11:45:16.2100224-06:00,2026-02-28T17:45:16.2100224Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,1e6f398b-a0f3-47bb-8cb1-ae6adf7def7f,55.02028,-113.30761,13.20119,6.30256,1.42986,-20.74228,-1.32305,4.10736,3.22602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,11:45:36.70,3,5,"Sova, Carrson",10148623,Right,BGS_FAL,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.80094,0.268385,-3.881778,2164.794234,245.610617,2:15,5.7165,1.63319,6.39392,-37.5786,8.76949,15.43524,2.83237,-0.65624,69.84984,-6.818259,-1.091548,0.48999,92.5518,36.18027,-7.690827,3374.376708,109.29432,74.45354,-12.43768,333.99004,333.99004,-5.137005,5.315024,-9.38666,4.97922,-1.36076,50,5.71885,7.10439,-112.67391,-0.49039,-11.79544,24.76665,-25.91709,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,49d8eb40-14cd-11f1-a7f0-f99c8ea27a66,76.92491,99.1653,,7.9511,,,,1.69516,2.96614,0.65174,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:45:36.70,2026-02-28T11:45:36.7065600-06:00,2026-02-28T17:45:36.7065600Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aab610ba-ca71-40c6-8745-6a1129886a0f,54.10398,-113.57242,12.38333,5.71958,0.44986,-12.95855,-1.62627,7.53232,-5.89772,185.533195,1.69741,108.54146,-21.87004,5.33154,-1.10084,0.21208,-0.03514,0.00385,-0.00019,2.96822,80.08272,-18.669,0.70592,0.30095,-0.1946,0.0496,-0.00601,0.00028,0.65133,-14.65589,4.24786,-1.06917,0.23255,-0.04661,0.00774,-0.00083,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,11:46:31.75,4,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2235,-1.385089,-2.565422,2207.024375,253.106455,2:30,6.03608,1.48321,5.85575,-30.63238,6.27599,15.85513,2.19491,0.41926,78.88314,-7.103432,0.279394,0.437254,82.71157,31.823523,-58.266241,4746.499328,50.0488,44.77424,-97.95459,214.38838,127.02537,-67.748449,3.082294,-9.00827,4.11709,-1.28406,50,5.90594,5.04141,-127.70817,-4.13371,-14.47488,32.92521,-25.55855,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,6a9e3380-14cd-11f1-a7f0-f99c8ea27a66,86.20259,45.05394,,9.34036,,,,0.5798,1.99488,-0.28433,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:46:31.75,2026-02-28T11:46:31.7533184-06:00,2026-02-28T17:46:31.7533184Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5679dbb1-9e6e-4864-a4ba-95457daafc69,54.64129,-128.89922,16.4626,6.03875,-3.20915,-12.77927,-1.4759,5.56503,-7.23744,,0.57947,54.22668,-17.61415,5.07966,-1.46901,0.41837,-0.08709,0.01006,-0.00045,1.99519,63.95559,-27.63184,3.5023,-0.57595,0.04517,6E-05,0.00043,-0.00011,-0.28419,-87.66992,14.17678,-3.7315,0.95351,-0.24937,0.05069,-0.006,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,11:47:13.59,4,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47033,0.340392,-3.838125,2142.992721,240.478264,2:00,6.19322,1.52752,5.80555,-29.89525,9.28815,13.81052,4.01924,-0.89644,76.68305,-5.256461,-1.370368,0.450529,,,,,,,,,,,,-8.21768,5.06551,-1.21993,50,6.20383,7.70071,-123.6406,-0.24281,-12.49074,28.80779,-24.47452,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,839c8440-14cd-11f1-a7f0-f99c8ea27a66,83.66268,,,8.78728,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:47:13.59,2026-02-28T11:47:13.5992832-06:00,2026-02-28T17:47:13.5992832Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,cad1051b-8d39-4acd-a9c8-81fe0dbfa3ec,54.68972,-124.7285,14.4039,6.19554,0.68145,-12.23726,-1.51965,8.17241,-6.24537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,11:47:31.87,4,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18236,-1.216289,-4.918578,2169.576026,259.249095,2:45,5.79963,1.70073,6.08385,-41.61298,4.64449,15.62383,1.2023,-1.55892,70.94516,-8.928223,-2.113102,0.489511,,,,,,,,,,,,-9.63906,3.27083,-1.3282,50,5.68354,9.16373,-113.07944,-3.64516,-12.29761,23.44416,-28.00111,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,8e84b8f0-14cd-11f1-a7f0-f99c8ea27a66,77.00021,,,7.2372,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:47:31.87,2026-02-28T11:47:31.8730240-06:00,2026-02-28T17:47:31.8730240Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,11b25634-9b26-4be9-8fad-b259b6e12452,54.41553,-113.99121,11.72208,5.80413,-2.55616,-14.00055,-1.69388,9.642,-6.1488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,11:47:47.99,4,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Ince, Jeffrey",1000052092,Left,SAM_BUL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Error,0,0,,77.9742,0.341488,-2.207111,2193.283153,262.727183,2:45,5.76491,1.69026,6.23334,-42.49388,3.53445,14.73536,2.53903,0.88105,70.57693,-7.588003,0.45613,0.488297,80.18145,57.962984,-18.907825,,95.32154,122.68057,-54.89806,174.1312,82.62089,-32.243598,5.592143,-8.38611,2.17965,-1.5327,50,5.76957,3.83927,-113.15119,-0.55497,-10.68834,23.90388,-29.39601,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,981796d0-14cd-11f1-a7f0-f99c8ea27a66,77.19164,124.21545,,7.39727,,,,1.89675,2.81428,-0.89761,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:47:47.99,2026-02-28T11:47:47.9953408-06:00,2026-02-28T17:47:47.9953408Z,FlyBall,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,42ab2f8f-7217-4658-bf69-6bc826d3802d,54.26629,-114.0489,11.95194,5.76968,0.54901,-14.69801,-1.68442,4.24067,-5.34417,165.137697,1.90067,58.92242,-18.87842,5.16111,-0.71754,-0.0477,0.03888,-0.00592,0.0003,2.8066,99.81949,-25.01176,2.64209,-0.48781,0.05602,0.00544,-0.00244,0.00019,-0.89946,-20.1887,0.13882,0.54021,-0.20531,0.0329,0.0001,-0.00065,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,11:48:38.39,5,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,88.54231,-1.935785,-2.980072,2227.247957,235.800807,1:45,6.15424,1.44242,5.75123,-25.34785,11.18942,14.45072,2.23667,-0.13017,79.69963,-6.681948,-0.394941,0.43505,107.40066,9.270479,23.179505,3959.549406,97.68482,14.21126,50.57254,246.1089,246.1089,32.318355,2.073939,-8.34622,6.72929,-1.20378,50,5.97808,6.04812,-128.16468,-5.17947,-13.62807,31.01558,-21.18616,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,b61f45b0-14cd-11f1-a7f0-f99c8ea27a66,86.63927,14.65696,,8.84268,,,,0.44403,2.16299,0.11012,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:48:38.39,2026-02-28T11:48:38.3995904-06:00,2026-02-28T17:48:38.3995904Z,LineDrive,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,04f77e49-e78f-4305-8f53-513b2efb0834,54.74661,-129.30824,15.50779,6.15465,-4.39832,-10.59308,-1.43604,6.5506,-6.81404,243.575079,0.44403,142.91369,-31.26969,7.51422,-1.63275,0.31829,-0.05602,0.0075,-0.00051,2.16299,25.37592,-12.56484,-0.7118,0.52657,-0.17153,0.04212,-0.00652,0.00049,0.11012,61.19254,4.71957,-3.35206,1.2703,-0.37594,0.08836,-0.0141,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,11:49:22.91,6,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67304,-0.688519,-3.012945,2195.150827,228.307186,1:30,6.30712,1.26026,5.82985,-21.1282,15.90048,16.32784,3.90548,-0.18246,78.87848,-4.702646,-0.090021,0.437966,,,,,,,,,,,,-9.23036,8.71056,-1.02342,50,6.23854,5.9754,-126.99021,-2.16561,-14.84404,29.69096,-18.166,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,d0a8ca50-14cd-11f1-a7f0-f99c8ea27a66,86.06248,,,8.79455,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:49:22.91,2026-02-28T11:49:22.9177344-06:00,2026-02-28T17:49:22.9177344Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,d6864430-5f94-4451-8d22-9aa5aee04478,54.6667,-128.07666,14.84548,6.30562,-1.50088,-9.083,-1.25201,6.51857,-7.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,11:49:37.39,6,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10903,1.057863,0.944107,2753.319287,58.656842,8:00,6.03739,1.65024,5.48804,-58.59271,-9.46048,-18.75714,2.1446,0.97048,69.07509,-9.661687,-2.406523,0.504492,,,,,,,,,,,,9.78268,-4.58347,-1.71991,50,6.09076,-1.10088,-111.6732,0.07966,11.94783,26.26174,-37.77192,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,d952a7c0-14cd-11f1-a7f0-f99c8ea27a66,74.7136,,,8.03393,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:49:37.39,2026-02-28T11:49:37.3991936-06:00,2026-02-28T17:49:37.3991936Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8da9555b-b8bf-47b3-bd70-aa1f9ea984ed,55.01165,-112.84561,13.13087,6.04957,1.76593,-18.88596,-1.65886,-1.63427,5.97391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,11:49:54.16,6,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66355,1.468925,-2.95,2223.772306,245.648895,2:15,5.8697,1.53224,6.2959,-35.86002,10.89595,20.07096,4.237,0.48414,69.37065,-5.324038,0.674528,0.492142,,,,,,,,,,,,-11.27922,5.69244,-1.32347,50,5.96118,5.04595,-112.46273,1.90917,-14.09706,24.98239,-25.05947,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,e3531480-14cd-11f1-a7f0-f99c8ea27a66,76.58862,,,8.29289,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:49:54.16,2026-02-28T11:49:54.1699584-06:00,2026-02-28T17:49:54.1699584Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9c47651d-aa7b-4dea-8992-0dca0c5fd2ef,54.19893,-113.39164,12.4912,5.87287,2.84095,-12.52973,-1.52084,5.57012,-7.04853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,11:50:13.70,6,4,"Sova, Carrson",10148623,Right,BGS_FAL,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.53482,-3.00684,-3.871473,2255.873655,258.469429,2:30,6.19185,1.36117,5.76215,-33.16305,5.12146,18.18084,0.62062,-0.73269,78.35404,-9.12045,-0.617244,0.445331,,,,,,,,,,,,-10.5478,3.99331,-1.05131,50,5.92202,7.70789,-125.10573,-7.72394,-16.43902,29.15295,-25.95037,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,eef0dd90-14cd-11f1-a7f0-f99c8ea27a66,84.63917,,,8.18078,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:50:13.70,2026-02-28T11:50:13.7062912-06:00,2026-02-28T17:50:13.7062912Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,5bb5facd-cdc3-45c1-aa59-9d478e75fe18,54.73734,-126.20483,14.57647,6.19478,-6.74558,-12.97518,-1.35359,8.32766,-8.21951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,11:52:00.38,7,1,"Sova, Carrson",10148623,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9967,-1.859248,-3.183774,2317.397146,215.45778,1:15,6.27428,1.31883,5.98403,-17.88292,18.65733,12.33623,3.05745,-0.60721,79.32249,-5.290634,-0.970022,0.435068,,,,,,,,,,,,-7.28559,10.52627,-1.07367,50,6.11732,6.56018,-127.41695,-4.63093,-11.81201,29.55251,-15.10801,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,2e7eb3b0-14ce-11f1-a7f0-f99c8ea27a66,86.63577,,,8.67422,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:52:00.38,2026-02-28T11:52:00.3888640-06:00,2026-02-28T17:52:00.3888640Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6f861863-660c-4709-a661-277239b6f945,54.51209,-128.4592,14.77626,6.27124,-4.0981,-7.554,-1.31238,6.97677,-5.90601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,11:52:17.46,7,2,"Sova, Carrson",10148623,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2187,-1.069005,-4.46959,2357.94722,214.063761,1:15,6.37508,1.16635,5.97245,-15.72607,19.13088,12.07379,4.07037,-1.97966,81.15043,-4.108983,-2.309508,0.424929,,,,,,,,,,,,-7.53804,10.47375,-0.81812,50,6.28137,9.66451,-130.47514,-2.8574,-12.81787,30.93139,-14.36426,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,38ad8370-14ce-11f1-a7f0-f99c8ea27a66,88.703,,,9.06828,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:52:17.46,2026-02-28T11:52:17.4692352-06:00,2026-02-28T17:52:17.4692352Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,27586fc8-5ce3-4167-9c4b-b831ae3f7993,54.52322,-131.54307,15.4657,6.37146,-2.36146,-7.18213,-1.15944,10.10707,-6.40894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,11:52:38.23,7,3,"Sova, Carrson",10148623,Right,BGS_FAL,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,2,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93643,-3.190959,-5.465901,2417.232882,241.381253,2:00,6.26501,1.16137,6.06065,-24.60387,11.12182,18.06962,1.24472,-2.40722,80.77602,-7.793844,-2.229268,0.430191,,,,,,,,,,,,-10.88256,7.06835,-0.74502,50,6.0029,11.52382,-128.39753,-7.97325,-18.02462,28.53072,-20.46685,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260228-SamfordUniversity-1,4514de10-14ce-11f1-a7f0-f99c8ea27a66,87.61784,,,8.16041,,,,,,,74478c9c-8847-46f2-93d6-cf5e2d23fbd2,2026-02-28,17:52:38.23,2026-02-28T11:52:38.2333440-06:00,2026-02-28T17:52:38.2333440Z,,v3,471431,471244,877b4b2fa71a4bb996ba92812f7e8c93,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,c190dc13-9b62-4633-b6ff-d72e1669f899,54.43802,-129.37993,14.26536,6.26531,-7.26851,-10.23343,-1.1525,12.14446,-9.01231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
