PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-14,17:11:08.13,1,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Filley, Cory",1000220753,Right,FLO_SOU3,Undefined,3,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.83716,0.034162,-2.305874,2528.039524,57.627722,8:00,6.22923,2.7295,4.31053,-56.26692,-3.19496,-8.35638,1.57301,-0.17267,68.17577,-10.03879,-3.763779,0.524329,98.43934,16.269098,-4.052179,2272.390577,109.99286,28.8621,-1.23396,324.29435,319.46944,5.826179,3.519803,3.22421,-1.04811,-2.47082,50,6.17611,4.76547,-109.50346,-2.03766,3.80013,24.61519,-33.40939,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,10731870-09f2-11f1-891e-f376dea5c142,71.88698,36.74869,,7.66139,,,,1.75965,1.70224,0.16386,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:11:08.13,2026-02-14T17:11:08.1380352-05:00,2026-02-14T22:11:08.1380352Z,LineDrive,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,f959179e-bb5b-4597-a8fe-7fa63822eb96,56.18707,-110.88553,12.30759,6.23786,-0.16183,-16.7047,-2.7324,4.5521,1.90007,219.052903,1.75978,138.24307,-24.05063,5.03587,-0.83239,0.08578,-0.0003,-0.00124,0.00012,1.70202,40.46105,-11.0174,-0.5275,-0.04441,0.14537,-0.05635,0.01013,-0.00072,0.16373,-9.7849,11.55139,-3.15106,0.55297,-0.02081,-0.01628,0.00382,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,17:11:45.30,2,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97027,-1.52581,-2.292628,1952.126422,234.661645,1:45,6.21648,2.35605,5.10656,-37.70093,12.4156,15.14355,1.63563,1.45676,69.58581,-8.414429,0.38777,0.509521,,,,,,,,,,,,-8.22497,7.10493,-2.15235,50,6.04343,3.81479,-110.08987,-4.15907,-10.05522,20.24742,-23.4881,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,2696f900-09f2-11f1-891e-f376dea5c142,73.97624,,,6.38446,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:11:45.30,2026-02-14T17:11:45.3093888-05:00,2026-02-14T22:11:45.3093888Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,ed476cbf-1b4d-4468-b8c0-8fdad3ee3566,55.39224,-111.07717,10.12371,6.21831,-3.01375,-11.74405,-2.35032,4.3051,-5.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,17:11:59.54,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76811,-3.203303,-4.272162,1958.395468,235.994182,1:45,6.22657,2.68167,5.09315,-37.73522,12.71264,16.40339,0.05151,0.01493,69.89942,-10.042382,-1.375268,0.511202,,,,,,,,,,,,-9.4363,7.66485,-2.29108,50,5.89324,7.55908,-109.5361,-7.37047,-11.48069,19.0923,-22.84861,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,2f0fdb60-09f2-11f1-891e-f376dea5c142,73.73294,,,5.86869,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:11:59.54,2026-02-14T17:11:59.5401728-05:00,2026-02-14T22:11:59.5401728Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,274b679c-45eb-40a7-8b04-cb774f0985c0,55.40779,-110.47466,9.54615,6.22796,-6.24725,-11.4243,-2.67655,8.12346,-5.74034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,17:12:22.98,2,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59648,2.647789,-1.267796,2472.938057,52.257273,7:45,6.18511,2.7428,4.30686,-59.512,-4.51488,-8.1104,3.7599,0.85453,67.35282,-7.982852,-2.681141,0.533754,,,,,,,,,,,,3.5511,-2.42268,-2.59677,50,6.41123,2.69591,-106.55136,2.73426,4.0704,18.81244,-34.95101,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,3d0ace50-09f2-11f1-891e-f376dea5c142,70.61758,,,6.24366,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:12:22.98,2026-02-14T17:12:22.9805568-05:00,2026-02-14T22:12:22.9805568Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,0cc2d16c-4991-4cc0-8bf7-a6adf76fbe0c,56.19365,-107.63934,9.40622,6.19465,4.75558,-17.47551,-2.74588,2.4605,2.0352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,17:12:40.08,2,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8645,-1.380647,-2.718964,2295.4913,191.75559,12:30,6.44681,2.34847,4.90828,-21.23769,21.29529,4.13055,3.36966,0.11955,75.33717,-5.346876,-1.992392,0.469391,,,,,,,,,,,,-2.82016,11.32024,-2.0862,50,6.29488,5.51205,-119.94193,-3.58011,-4.09054,24.13223,-15.75448,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,4733aaa0-09f2-11f1-891e-f376dea5c142,80.3008,,,7.52734,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:12:40.08,2026-02-14T17:12:40.0838656-05:00,2026-02-14T22:12:40.0838656Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,517561d8-c18b-4ffe-b8d7-b5d956079b7b,55.58766,-121.06094,12.06612,6.44395,-2.84957,-7.87724,-2.34619,5.70173,-2.04527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,17:12:54.24,2,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Scott, Mikey",1000098928,Right,FLO_SOU3,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.4229,-1.420891,-2.613493,2242.903354,224.588819,1:30,6.39107,2.48679,4.88322,-26.66931,16.57536,14.81477,2.82265,1.24702,74.62547,-6.352934,-0.005615,0.473301,83.81048,62.894588,-35.082882,,,,,,54.18992,,,-8.17178,9.06095,-2.24353,50,6.2298,4.80127,-119.28552,-3.8804,-11.64534,25.28953,-19.26158,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,4fa56110-09f2-11f1-891e-f376dea5c142,79.63732,107.36247,,7.79743,,,,2.31619,3.04943,-1.1628,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:12:54.24,2026-02-14T17:12:54.2483456-05:00,2026-02-14T22:12:54.2483456Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,b26365eb-3fe2-4378-8646-911cf2fd854f,55.61518,-120.4701,12.64477,6.39043,-2.97818,-9.63079,-2.4812,5.34675,-5.82267,,2.31618,45.83277,-17.89964,5.39598,-0.34746,-1.19498,1.11522,-0.47874,0.08306,3.04943,109.42061,-26.10352,2.65256,-0.7931,0.74025,-0.57302,0.23922,-0.04126,-1.1628,-32.19077,7.30658,-1.89853,0.17257,0.27571,-0.26608,0.11449,-0.01986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,17:13:28.97,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64631,-2.001803,-4.112076,2306.498603,195.480286,12:30,6.33547,2.43997,4.91223,-20.57623,21.38777,5.51709,2.72224,-0.99529,75.90045,-5.846341,-3.143932,0.46624,,,,,,,,,,,,-3.91642,11.5456,-2.04253,50,6.12313,8.43586,-120.82362,-4.89469,-5.7545,24.86655,-15.20985,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,6459ac10-09f2-11f1-891e-f376dea5c142,80.84337,,,7.74586,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:13:28.97,2026-02-14T17:13:28.9719808-05:00,2026-02-14T22:13:28.9719808Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,4fa1c12a-b271-4bad-aab7-0bf15287a5a2,55.58272,-121.96718,12.43327,6.33214,-4.19522,-7.60492,-2.43656,8.7005,-2.87725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,17:13:42.19,3,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48977,-0.471804,-2.264347,2522.197212,71.057414,8:15,6.2624,2.56216,4.52393,-53.63023,-1.59839,-9.67319,1.34352,-0.40155,69.32011,-10.047536,-3.958745,0.519166,,,,,,,,,,,,4.05276,-0.16681,-2.31579,50,6.16214,4.72152,-109.32074,-2.85762,4.86634,20.67415,-32.37434,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,6c44a650-09f2-11f1-891e-f376dea5c142,72.60196,,,6.16966,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:13:42.19,2026-02-14T17:13:42.1909504-05:00,2026-02-14T22:13:42.1909504Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,9101d770-cf43-46d1-93a2-352f2f727058,55.97604,-110.44511,10.33707,6.26967,-1.09693,-16.18717,-2.56538,4.45686,2.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-14,17:14:00.56,3,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.16865,-0.532347,-1.194038,2537.482238,49.721668,7:45,6.27617,2.55547,4.38923,-59.30846,-7.03918,-10.18497,0.82544,0.56658,69.70871,-11.039109,-2.978177,0.520349,,,,,,,,,,,,4.6604,-2.90937,-2.41715,50,6.15989,2.68894,-109.03715,-3.21798,5.60869,19.23318,-35.67542,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,7738e8f0-09f2-11f1-891e-f376dea5c142,72.43687,,,5.45994,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:14:00.56,2026-02-14T17:14:00.5678080-05:00,2026-02-14T22:14:00.5678080Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,14d4d887-fac1-4284-bc25-67f369e39d87,56.11377,-110.11028,9.61659,6.28391,-1.22744,-17.83771,-2.55845,2.376,2.80435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-14,17:14:16.47,3,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83462,-3.317189,-3.911049,2306.784133,196.924276,12:30,6.36727,2.49767,5.03811,-21.98285,20.68749,5.83441,1.39515,-0.71152,75.3054,-7.404387,-2.883914,0.470148,,,,,,,,,,,,-4.04374,11.67611,-2.12863,50,6.03277,7.9191,-119.58352,-7.65038,-5.81607,24.51226,-15.38052,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,80b0c4c0-09f2-11f1-891e-f376dea5c142,80.17147,,,7.52922,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:14:16.47,2026-02-14T17:14:16.4755968-05:00,2026-02-14T22:14:16.4755968Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,14e15ee6-349c-40c7-9738-7a44027bc147,55.45758,-120.69703,12.25613,6.36443,-6.9517,-7.69026,-2.49436,8.18331,-2.90803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-14,17:14:32.60,3,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73669,-3.332363,-3.661057,2221.751869,235.10448,1:45,6.38255,2.40587,4.73037,-29.02053,13.92894,17.91151,0.79251,0.42029,75.81765,-8.605011,-0.51775,0.471683,,,,,,,,,,,,-9.91355,8.18831,-2.05341,50,6.0203,6.87066,-119.58344,-8.03435,-14.34056,23.27977,-20.32915,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,8a47e860-09f2-11f1-891e-f376dea5c142,79.91051,,,6.91904,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:14:32.60,2026-02-14T17:14:32.6014976-05:00,2026-02-14T22:14:32.6014976Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,ee1cc9bd-5d76-4141-8f6f-0b2c76bc0233,55.77019,-120.70152,11.63989,6.38272,-7.05798,-10.16458,-2.39993,7.5594,-7.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-14,17:14:52.35,3,6,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brady, Carson",10136292,Right,FLO_SOU3,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.7659,-2.861636,-1.820273,2272.774046,228.217245,1:30,6.315,2.40545,4.75086,-26.71194,15.18032,15.38308,1.37139,1.96044,76.42335,-7.746519,0.884902,0.465842,,,,,,,,,,,,-8.07619,8.70882,-2.23687,50,6.00432,3.15472,-121.21481,-7.02996,-11.9582,24.75671,-19.27911,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,960c4c40-09f2-11f1-891e-f376dea5c142,80.91255,,,7.34255,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:14:52.35,2026-02-14T17:14:52.3558912-05:00,2026-02-14T22:14:52.3558912Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,e3d7c5c4-e9d4-43da-9a71-9ca5c147b8cf,55.7469,-122.38292,12.37835,6.31456,-6.12031,-9.63956,-2.39903,3.71895,-5.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-14,17:15:23.60,4,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.16123,-0.808314,-3.046974,1911.745598,226.934249,1:30,6.14767,2.57948,5.12609,-37.62337,12.06717,11.19209,2.24995,0.63964,69.87454,-7.686366,-1.068389,0.507351,,,,,,,,,,,,-6.40489,6.71563,-2.3021,50,6.04281,5.43073,-110.35325,-2.7865,-7.90116,19.56576,-23.88955,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,a8b70ba0-09f2-11f1-891e-f376dea5c142,74.29268,,,6.2867,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:15:23.60,2026-02-14T17:15:23.6064256-05:00,2026-02-14T22:15:23.6064256Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,faf8b38b-d928-42d6-9ab2-383381f7a70a,55.37179,-111.3016,9.78288,6.1498,-1.62858,-11.94477,-2.57461,5.8137,-3.95058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-14,17:15:38.40,4,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35851,-2.731035,-3.529935,2028.2276,235.751459,1:45,6.21302,2.54452,5.06894,-36.00195,14.37887,18.35017,0.63104,0.74128,69.26974,-9.326797,-0.287423,0.510863,,,,,,,,,,,,-10.30591,8.54642,-2.22457,50,5.92527,6.08025,-110.31821,-6.43126,-12.51183,22.34562,-21.7983,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,b1840170-09f2-11f1-891e-f376dea5c142,73.78196,,,7.08877,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:15:38.40,2026-02-14T17:15:38.4085504-05:00,2026-02-14T22:15:38.4085504Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,795d58e7-c796-45c4-9f8a-fb98dbc4d827,55.42922,-111.4125,11.17281,6.21408,-5.36377,-10.89915,-2.53733,6.69297,-6.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-14,17:16:00.24,4,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58058,-1.426657,-4.098911,2239.924087,197.68499,12:30,6.33956,2.38538,4.85241,-23.22804,18.89206,5.55492,3.04963,-1.0385,75.80514,-5.736147,-3.12512,0.467107,,,,,,,,,,,,-3.93988,10.14083,-1.98511,50,6.17948,8.40125,-120.75499,-3.80136,-5.7784,24.98896,-17.30108,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,be85a040-09f2-11f1-891e-f376dea5c142,80.69343,,,7.77544,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:16:00.24,2026-02-14T17:16:00.2416640-05:00,2026-02-14T22:16:00.2416640Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,c75850e8-d40a-4892-836c-6e0ad1b3372d,55.64298,-121.91716,12.49448,6.33756,-2.99674,-8.65054,-2.38208,8.66998,-2.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-14,17:16:17.02,4,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32852,-2.055721,-3.381766,1988.042679,257.282397,2:30,6.20589,2.56159,5.00755,-43.6303,6.53914,21.20241,0.62537,1.13261,69.78409,-9.959673,0.36546,0.509789,,,,,,,,,,,,-11.60237,4.34666,-2.25488,50,5.97303,5.68645,-110.4412,-5.44765,-14.20013,21.33417,-26.85419,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,c8887e00-09f2-11f1-891e-f376dea5c142,73.93726,,,6.54443,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:16:17.02,2026-02-14T17:16:17.0288640-05:00,2026-02-14T22:16:17.0288640Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,9c88669f-a05c-4f8e-a5c1-6323a35378cc,55.49263,-111.49717,10.66709,6.20977,-4.11845,-13.42709,-2.55374,6.38932,-7.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-14,17:16:34.46,4,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Brewington, Colby",10105687,Left,FLO_SOU3,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.26116,-1.535783,-3.057758,1947.555579,229.539534,1:45,6.2207,2.53992,5.03987,-33.99829,16.88438,17.42182,1.9363,1.10443,68.41553,-7.833889,0.018159,0.5134,,,,,,,,,,,,-9.64382,9.46544,-2.26245,50,6.04779,5.17074,-110.15919,-4.02996,-11.5808,23.71749,-20.80746,FLO_SOU3,IlI_SPR,HenleyField,D2,Team,20260214-HenleyField-2,d2f715e0-09f2-11f1-891e-f376dea5c142,73.41723,,,7.84562,,,,,,,c836a2c5-3672-4f4b-84db-730b64397ea4,2026-02-14,22:16:34.46,2026-02-14T17:16:34.4690000-05:00,2026-02-14T22:16:34.4690000Z,,v3,643-144895,643-145058,,"Suchoski, Chris",10098381,Right,IlI_SPR,ce341123-5ac8-45c0-a95d-371357e6a55c,55.4545,-111.32736,11.85874,6.22104,-3.00512,-10.40373,-2.53117,5.74114,-5.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.6956,,,1.0521,,,,-1.2488,5.07859,1.39921,76.59823,-0.18498,48.18082,-1.22526,82.52603,-8.3886,5.0862,8.70079,-13.12786,1.39839,45.22404,-0.71375,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
