PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-21,13:35:38.54,7,3,"Connery, Evan",1000185008,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0442,-0.902413,1.506867,1987.730061,201.125454,12:45,6.76022,-0.86666,5.35335,-51.22668,6.22185,1.78437,1.64461,0.69563,65.53853,-10.166729,1.824603,0.54552,,,,,,,,,,,,-0.53535,3.8191,0.72976,50,6.64211,-2.73866,-101.78403,-3.13888,-0.56833,14.84054,-28.11978,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,1f03faa0-0f54-11f1-85d9-2d8818ff8931,69.09449,,,4.50567,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:35:38.54,2026-02-21T13:35:38.5494016-05:00,2026-02-21T18:35:38.5494016Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,4a879c0c-a072-4012-94de-a4033addc1af,55.14691,-102.53172,7.42027,6.76457,-1.72215,-14.05989,0.86702,-2.71003,-0.28417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,180.047501,-69.654064,691.108845,0.347687,12:00,0.946318,0.014479,-0.322914,-45.823141,-34.569752,78.307635,179.143843,21.671438,0.013886,0.369284,-0.929213,21.673633,0.795637,0.369284,0.013886,0.929213,-21.673633,-0.795637,-0.369284,-0.013886,0.929213,-179.143843,-21.671438,-0.013886,-0.369284,-0.929213,,,
71,2026-02-21,13:35:55.07,7,4,"Connery, Evan",1000185008,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.68969,-2.585292,0.604611,1982.804498,186.956935,12:15,6.78817,-0.77416,5.73904,-29.72769,21.02663,2.35169,1.9018,-0.01518,68.26331,-8.136394,1.025846,0.512753,67.99706,52.168437,-119.011742,4376.352847,,,,,23.26159,,,-1.02465,12.0126,0.72236,50,6.55497,-1.22631,-108.2923,-5.69556,-1.20819,20.15587,-18.00957,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,28d2f720-0f54-11f1-85d9-2d8818ff8931,73.50998,29.14788,,6.42638,,,,1.83619,1.9382,-0.00695,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:35:55.07,2026-02-21T13:35:55.0772736-05:00,2026-02-21T18:35:55.0772736Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,10730bd2-6d1c-4cc8-bc38-6c5c961b99f7,54.75793,-109.17428,10.07793,6.78695,-4.90751,-9.00479,0.77486,-1.17344,-0.6041,,1.85019,-30.12734,-4.88079,,,,,,,1.95801,78.12405,-30.39473,,,,,,,-0.01743,-53.15278,10.66064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,175.450943,-34.941703,1625.374677,0.819735,11:45,0.577818,0.090784,-0.811101,-22.187471,-42.855414,50.629166,166.618985,1.364994,0.23136,0.023821,-0.972577,1.403069,13.377148,0.023821,0.23136,0.972577,-1.403069,-13.377148,-0.023821,-0.23136,0.972577,-166.618985,-1.364994,-0.23136,-0.023821,-0.972577,,,
72,2026-02-21,13:36:16.60,7,5,"Connery, Evan",1000185008,Left,DIC_RED,"Williams, Shane",10927620,Left,SAL_REG,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.19996,-0.011178,1.503982,1888.497648,218.385551,1:15,6.80162,-0.86325,5.2898,-45.14876,7.96248,5.04044,3.02873,0.96933,67.65633,-8.236944,2.399001,0.524523,,,,,,,,,,,,-2.12894,4.48292,0.72246,50,6.76767,-2.97645,-106.27005,-1.43634,-2.44549,17.44908,-27.02463,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,35a7e0a0-0f54-11f1-85d9-2d8818ff8931,71.86039,,,5.54362,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:36:16.60,2026-02-21T13:36:16.6040576-05:00,2026-02-21T18:36:16.6040576Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,75c5de4b-6cd9-4f40-9dc2-4c70e5ed8760,55.20851,-107.12185,8.72454,6.80559,-0.11709,-13.51231,0.86485,-2.85707,-1.22274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.459446,-65.17504,792.881023,0.419848,11:45,0.91826,0.033414,-0.394565,-56.117149,-33.474243,82.204574,175.005214,9.168109,0.085953,0.159332,-0.983476,9.20246,4.930819,0.159332,0.085953,0.983476,-9.20246,-4.930819,-0.159332,-0.085953,0.983476,-175.005214,-9.168109,-0.085953,-0.159332,-0.983476,,,
73,2026-02-21,13:36:40.80,8,1,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.35416,-1.632695,1.822265,2058.97933,231.996081,1:45,6.72967,-0.65849,5.47346,-46.54443,6.35504,5.96603,1.32194,1.54449,67.73289,-10.100084,2.886412,0.523476,,,,,,,,,,,,-2.5111,4.15091,0.49411,50,6.55436,-3.59854,-106.4146,-4.45785,-2.87157,18.72619,-27.42728,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,4410b090-0f54-11f1-85d9-2d8818ff8931,72.00407,,,5.62127,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:36:40.80,2026-02-21T13:36:40.8027648-05:00,2026-02-21T18:36:40.8027648Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,314b399b-22c9-43ba-9e4b-7932acc96500,55.02558,-107.29532,9.3631,6.73368,-3.1679,-13.71364,0.66018,-3.46349,-1.43578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.309058,-64.699416,879.939986,0.427367,11:45,0.915093,0.08293,-0.394623,-53.42836,-39.719353,84.934191,172.558925,12.189267,0.126587,0.211142,-0.969224,12.289656,7.272402,0.211142,0.126587,0.969224,-12.289656,-7.272402,-0.211142,-0.126587,0.969224,-172.558925,-12.189267,-0.126587,-0.211142,-0.969224,,,
74,2026-02-21,13:37:00.97,8,2,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13253,-3.667321,0.390362,1997.634954,195.661235,12:30,6.73261,-0.65361,5.80098,-32.76789,18.32072,4.67492,0.58636,0.09904,68.51857,-9.708396,1.229483,0.514438,,,,,,,,,,,,-2.29721,10.87575,0.61866,50,6.41147,-0.89373,-107.48384,-7.79425,-2.69094,18.39622,-19.43414,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,501b9350-0f54-11f1-85d9-2d8818ff8931,73.26909,,,5.61396,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:37:00.97,2026-02-21T13:37:00.9712128-05:00,2026-02-21T18:37:00.9712128Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,c9b3310e-46c0-48aa-b6fd-c82810db81f4,54.6972,-108.28479,9.19811,6.73241,-6.9481,-9.71707,0.65503,-0.77657,-1.34547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.361691,-34.032988,1655.471012,0.828715,12:00,0.563566,0.045012,-0.824844,-30.757846,-33.495463,56.215783,170.620858,-3.994877,0.162571,-0.069667,-0.984234,4.048827,-9.356148,0.069667,-0.162571,0.984234,-4.048827,9.356148,-0.069667,0.162571,0.984234,-170.620858,3.994877,-0.162571,0.069667,-0.984234,,,
75,2026-02-21,13:37:18.88,8,3,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.98378,1.516442,0.009202,2136.769197,244.307454,2:15,6.79931,-0.72943,5.38209,-47.56447,5.34504,8.02792,4.25742,-0.05181,67.65408,-7.160906,1.436929,0.523526,,,,,,,,,,,,-4.03024,2.78051,0.72276,50,6.90128,-0.31047,-106.05168,1.323,-4.63973,16.29318,-28.97302,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,5ac649d0-0f54-11f1-85d9-2d8818ff8931,71.99725,,,5.3297,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:37:18.88,2026-02-21T13:37:18.8896768-05:00,2026-02-21T18:37:18.8896768Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,083ddb13-266f-4c88-a46b-a190a4b350e9,55.11737,-106.83499,8.14659,6.80419,2.7159,-14.48651,0.73233,-0.08741,-2.31987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.711195,-64.744326,911.670314,0.426658,12:00,0.903827,-0.03667,-0.426323,-40.34625,-45.941126,62.779314,177.550287,14.837343,0.041317,0.256076,-0.965773,14.850315,2.367984,0.256076,0.041317,0.965773,-14.850315,-2.367984,-0.256076,-0.041317,0.965773,-177.550287,-14.837343,-0.041317,-0.256076,-0.965773,,,
76,2026-02-21,13:37:38.72,8,4,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.38814,1.401122,-0.817369,2066.49263,253.21621,2:30,6.72565,-0.89996,5.25245,-53.59424,3.69977,6.78918,3.57641,-1.10228,65.2534,-8.334661,0.387864,0.544786,,,,,,,,,,,,-3.60528,2.00413,0.96968,50,6.8143,1.21608,-102.23934,0.84879,-3.84826,15.52337,-30.03482,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,669e0ea0-0f54-11f1-85d9-2d8818ff8931,69.1876,,,5.13474,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:37:38.72,2026-02-21T13:37:38.7214336-05:00,2026-02-21T18:37:38.7214336Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,4af20b41-2fdc-4d47-962b-fddb5bd30b9e,55.24719,-103.03296,7.76169,6.73166,2.3843,-15.01741,0.90248,1.41282,-1.92413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,181.504471,-66.63218,819.637876,0.396632,12:00,0.911699,-0.032857,-0.409543,-45.190758,-32.763382,74.308399,177.557634,17.342866,0.040677,0.298089,-0.953671,17.357688,2.331268,0.298089,0.040677,0.953671,-17.357688,-2.331268,-0.298089,-0.040677,0.953671,-177.557634,-17.342866,-0.040677,-0.298089,-0.953671,,,
77,2026-02-21,13:37:58.90,8,5,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.08443,1.366812,-0.264368,2063.584381,332.009038,5:00,6.67335,-0.70807,4.73725,-79.62323,-8.05347,5.54425,1.33495,-0.49684,59.2571,-12.857884,0.713962,0.608886,,,,,,,,,,,,-2.83004,-3.83544,0.72941,50,6.7397,0.24071,-92.93286,-0.19675,-2.45122,15.17505,-35.4961,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,72a82e10-0f54-11f1-85d9-2d8818ff8931,61.9039,,,4.82733,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:37:58.90,2026-02-21T13:37:58.9062656-05:00,2026-02-21T18:37:58.9062656Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,da23ec0f-8690-430c-9dbe-09f8cda0fa11,55.76523,-93.86955,7.58753,6.68422,1.99427,-17.74805,0.70988,0.39201,-1.22561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.896742,-59.778535,1038.692194,0.503344,5:15,0.862097,-0.185294,0.471652,34.860736,19.92166,-5.270729,153.250109,41.475249,0.337231,0.662296,-0.669058,44.709019,19.708282,0.662296,0.337231,0.669058,-44.709019,-19.708282,-0.662296,-0.337231,0.669058,-153.250109,-41.475249,-0.337231,-0.662296,-0.669058,,,
78,2026-02-21,13:38:24.58,8,6,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.21265,3.095363,-0.850391,1963.047583,318.636146,4:30,6.69929,-0.78844,5.01401,-76.56504,-6.11201,7.39099,3.24345,-0.97519,59.09728,-10.717566,0.456576,0.604117,56.99763,29.384958,143.766272,3716.74869,,,,,37.3805,,,-3.91921,-3.30343,0.86363,50,6.93408,1.13256,-93.06256,2.77522,-3.41906,14.6504,-35.05589,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,81fe4430-0f54-11f1-85d9-2d8818ff8931,62.3926,19.21384,,5.11537,,,,1.13495,3.17184,0.93358,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:38:24.58,2026-02-21T13:38:24.5814784-05:00,2026-02-21T18:38:24.5814784Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,2b8a3cec-0fc1-4479-b944-5fc6808e2c08,55.48763,-93.92247,7.3252,6.7108,4.83286,-17.52795,0.79127,1.33324,-1.70953,,1.13495,-58.75448,3.09122,-0.05441,-0.45922,1.60298,-3.63002,4.27558,-1.9895,3.17184,41.01865,-22.24962,2.02566,-0.33298,-0.13643,0.44501,-0.54211,0.25778,0.93358,43.05519,-8.06957,2.40869,-1.76033,5.3869,-12.23536,14.36804,-6.65313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,339.75616,-54.439185,1141.643214,0.581567,5:15,0.809456,-0.244865,0.533688,67.809871,4.372988,19.944517,153.117551,39.392473,0.349438,0.634629,-0.689303,42.635204,20.452949,0.634629,0.349438,0.689303,-42.635204,-20.452949,-0.634629,-0.349438,0.689303,-153.117551,-39.392473,-0.349438,-0.634629,-0.689303,,,
79,2026-02-21,13:38:44.54,8,7,"Connery, Evan",1000185008,Left,DIC_RED,"Hamilton, Elliot",1000528029,Right,SAL_REG,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,74.82722,-4.087948,0.251563,1965.362452,180.673899,12:00,6.82395,-0.58695,5.70794,-32.0088,19.0467,0.20205,0.34135,-0.33573,68.26146,-10.016272,0.287769,0.514272,,,,,,,,,,,,-0.02437,11.54339,0.56574,50,6.46147,-0.48254,-108.28373,-8.62784,-0.02855,21.27817,-18.6525,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,8dd19c30-0f54-11f1-85d9-2d8818ff8931,73.29284,,,6.56576,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:38:44.54,2026-02-21T13:38:44.5477888-05:00,2026-02-21T18:38:44.5477888Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,e051cc35-944c-494c-a92a-6a476df7ea80,54.78974,-109.22087,10.63908,6.82338,-7.80634,-9.32625,0.58697,-0.48128,-0.01427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.351408,-35.681223,1596.414234,0.812275,11:45,0.580647,0.107243,-0.807061,-23.290628,-34.041889,59.027132,172.649001,3.186866,0.12775,0.055593,-0.990247,3.213221,7.339569,0.055593,0.12775,0.990247,-3.213221,-7.339569,-0.055593,-0.12775,0.990247,-172.649001,-3.186866,-0.12775,-0.055593,-0.990247,,,
80,2026-02-21,13:39:27.53,9,1,"Connery, Evan",1000185008,Left,DIC_RED,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,2,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.61698,1.596721,0.642935,1930.71276,242.498291,2:00,6.65682,-0.80997,5.22496,-51.51211,6.01142,8.05473,3.86574,0.46572,64.82554,-7.802341,2.071014,0.545876,,,,,,,,,,,,-3.83921,3.10173,0.74442,50,6.76565,-1.4421,-102.44425,1.27343,-4.07521,17.10854,-28.88167,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,a7799a70-0f54-11f1-85d9-2d8818ff8931,69.04943,,,5.79145,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:39:27.53,2026-02-21T13:39:27.5376128-05:00,2026-02-21T18:39:27.5376128Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,095347db-62a6-48d3-988e-06d7fd2c34e6,55.27296,-103.3211,8.55427,6.66245,2.75368,-14.44083,0.81298,-1.23324,-2.03761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.013578,-67.348103,743.578079,0.385131,12:15,0.926005,-0.052661,-0.37382,-61.769175,-19.147246,84.01788,175.325432,6.587068,0.080958,0.114713,-0.990094,6.608858,4.643642,0.114713,0.080958,0.990094,-6.608858,-4.643642,-0.114713,-0.080958,0.990094,-175.325432,-6.587068,-0.080958,-0.114713,-0.990094,,,
81,2026-02-21,13:39:50.63,9,2,"Connery, Evan",1000185008,Left,DIC_RED,"O'Rourke, Evan",10030762,Right,SAL_REG,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.5428,1.448168,0.076158,2048.551555,240.504503,2:00,6.66283,-0.88887,5.0312,-51.79684,5.53083,6.07008,3.71307,-0.31117,64.6783,-8.017763,1.14914,0.544946,91.18743,-3.157597,24.930789,2491.929654,,,,40.25362,38.51651,25.359245,0.313113,-2.98142,2.86512,0.87645,50,6.76022,-0.36816,-103.58134,0.9706,-3.18338,20.07794,-29.11484,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,b5414860-0f54-11f1-85d9-2d8818ff8931,69.16729,3.68114,,6.8645,,,,0.31379,3.68114,0.25528,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:39:50.63,2026-02-21T13:39:50.6327040-05:00,2026-02-21T18:39:50.6327040Z,GroundBall,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,3d05f0b2-5082-4ffe-9e9b-19448a3a5643,55.46461,-104.63522,10.03897,6.66916,2.49883,-14.55742,0.89139,-0.20107,-1.59169,,0.31895,120.87507,-18.32555,,,,,,,3.68274,-7.43495,-13.83444,,,,,,,0.25677,56.22597,-6.35411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,184.451323,-69.864463,705.197673,0.344242,12:15,0.938361,-0.050437,-0.341957,54.325345,13.794891,-88.279073,170.502657,16.942879,0.15784,0.291418,-0.943484,17.164587,9.081549,0.291418,0.15784,0.943484,-17.164587,-9.081549,-0.291418,-0.15784,0.943484,-170.502657,-16.942879,-0.15784,-0.291418,-0.943484,,,
82,2026-02-21,13:40:37.89,10,1,"Connery, Evan",1000185008,Left,DIC_RED,"Stokes, Matthew",1000072670,Right,SAL_REG,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.31058,3.480808,0.445306,2009.954021,343.408218,5:30,6.68881,-0.7256,4.96636,-81.77134,-9.18008,3.42681,3.16677,-0.01938,58.37828,-11.233457,1.050723,0.613216,,,,,,,,,,,,-1.55524,-4.77985,0.67961,50,6.95862,-0.82951,-91.7418,3.15629,-1.31941,14.15287,-36.2291,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,d16ee010-0f54-11f1-85d9-2d8818ff8931,61.46681,,,4.9323,,,,,,,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:40:37.89,2026-02-21T13:40:37.8901504-05:00,2026-02-21T18:40:37.8901504Z,,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,9a9e5a7b-e4c6-43ca-bbd4-59319eb1eecc,55.53588,-92.59188,7.07644,6.70369,5.33234,-18.11455,0.72705,-0.75026,-0.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.773482,-51.966086,1238.388551,0.616128,5:15,0.768743,-0.260444,0.584125,58.03651,2.120965,17.463978,160.186458,39.285689,0.262355,0.633188,-0.728178,41.008599,15.209829,0.633188,0.262355,0.728178,-41.008599,-15.209829,-0.633188,-0.262355,0.728178,-160.186458,-39.285689,-0.262355,-0.633188,-0.728178,,,
83,2026-02-21,13:41:22.76,10,2,"Connery, Evan",1000185008,Left,DIC_RED,"Stokes, Matthew",1000072670,Right,SAL_REG,Undefined,2,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,69.81853,0.187054,0.935353,1869.887166,243.690427,2:00,6.51285,-0.96179,5.36433,-53.84991,4.9691,6.08067,2.20078,0.42208,64.07939,-9.633654,2.017875,0.551989,67.22991,-12.952643,-24.093749,,,,,10.60491,6.40432,-22.884982,0.096591,-2.78835,2.98831,0.8733,50,6.49142,-1.86587,-101.29341,-1.2716,-2.87533,17.70177,-29.09253,DIC_RED,SAL_REG,CatholicUniversity,D3,Team,20260221-CatholicUniversity-1,ec2f0510-0f54-11f1-85d9-2d8818ff8931,68.28478,2.14161,,5.73914,,,,1.26996,2.14161,-0.32285,22922c9e-47c5-4c77-87f3-1cec7b5c8aa1,2026-02-21,18:41:22.76,2026-02-21T13:41:22.7686400-05:00,2026-02-21T18:41:22.7686400Z,GroundBall,v3,643-144778,643-145754,,"Schmidt, Kevin",10149409,Right,DIC_RED,41cc3ed2-ff7c-48a7-b786-484d287bf2a9,55.134,-102.18668,8.85089,6.51855,0.19646,-14.54626,0.9638,-1.72078,-1.43767,180,1.26562,88.00217,,,,,,,,2.1427,-22.17195,,,,,,,,-0.32091,-39.35375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,174.262233,-63.622489,830.760135,0.444284,11:45,0.903123,0.041492,-0.427372,-43.882619,-33.756669,71.587696,178.091157,-13.702545,0.032361,-0.236881,-0.970999,13.709866,-1.854495,0.236881,-0.032361,0.970999,-13.709866,1.854495,-0.236881,0.032361,0.970999,-178.091157,13.702545,-0.032361,0.236881,-0.970999,,,
