PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-20,11:55:31.68,1,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71284,-0.377059,-1.172331,2140.732401,47.966032,7:30,5.94676,1.60463,5.78449,-56.86968,-12.02182,-15.45521,0.85675,-0.77415,71.85915,-10.803252,-3.950737,0.481995,,,,,,,,,,,,7.32276,-5.30859,-1.49901,50,5.8828,3.0188,-116.81109,-2.73658,9.66635,31.1276,-39.1816,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,f750b070-0e7c-11f1-b163-8f8066f764a1,78.20092,,,8.85369,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:55:31.68,2026-02-20T11:55:31.6830208-05:00,2026-02-20T16:55:31.6830208Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,f481e7ed-93e8-460e-b61c-dfeb20e05e22,54.71147,-118.05992,15.5638,5.96106,-1.16463,-19.5908,-1.61235,2.63099,4.83317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,11:55:45.63,1,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Contreras, Daniel",813294,Right,ILL_ILL,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.67334,-2.851611,-2.958337,1967.383598,220.583554,1:15,5.95151,1.42755,6.04175,-13.94642,21.32643,16.71269,2.14339,0.0788,78.84009,-5.670027,0.045529,0.427456,78.64732,62.295854,9.32218,,,,,137.07413,66.4985,1.32006,5.624664,-9.91819,12.73906,-1.20545,50,5.72177,6.06127,-132.03864,-6.87926,-16.40543,44.55077,-11.10268,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,ff9deef0-0e7c-11f1-b163-8f8066f764a1,88.17851,128.49287,,12.83324,,,,2.08356,2.30808,-0.07865,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:55:45.63,2026-02-20T11:55:45.6382976-05:00,2026-02-20T16:55:45.6382976Z,Popup,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,e1b1e9ba-073b-4b86-9bbb-a6d69c081227,54.44701,-133.53066,22.27539,5.94593,-6.50742,-5.55134,-1.41765,6.61069,-8.20271,173.244892,2.09045,52.77151,-16.59772,4.33113,-0.41754,-0.12643,0.05241,-0.00739,0.00038,2.28848,102.4622,-26.1688,3.85872,-1.3243,0.38884,-0.06985,0.00634,-0.00022,-0.07956,8.69441,-5.708,1.97318,-0.44054,0.05769,-0.00147,-0.00059,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.95482,11.83093,-22.56513
90,2026-02-20,11:56:18.58,2,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.10912,-0.735158,-3.246699,2051.888198,233.431687,1:45,5.77623,1.60295,6.31608,-27.24013,13.72922,16.27367,2.82796,-0.03459,74.01996,-5.93504,-0.306585,0.460682,79.34316,65.299739,-14.510266,,104.03332,119.35753,-35.73592,147.79024,64.75643,-19.556363,5.87871,-9.65449,7.86524,-1.37267,50,5.70962,6.20733,-120.33238,-2.29336,-13.73705,29.78362,-20.98289,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,13486b10-0e7d-11f1-b163-8f8066f764a1,81.81885,140.90614,,9.08916,,,,2.32335,3.03745,0.05321,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:56:18.58,2026-02-20T11:56:18.5861120-05:00,2026-02-20T16:56:18.5861120Z,Popup,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,9d618783-f400-4e16-b41e-5082c48a4cfa,54.17977,-121.36251,14.89181,5.77639,-1.56762,-10.49145,-1.59558,6.68245,-6.86852,175.29326,2.33505,46.84878,-12.48047,2.43586,0.15747,-0.21662,0.05477,-0.00634,0.00029,3.02206,105.97458,-25.91104,3.82373,-1.18395,0.30117,-0.05024,0.00452,-0.00016,0.05017,-12.12976,1.5287,-0.11186,-0.12973,0.06355,-0.01374,0.00147,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,11:56:54.84,3,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6389,-0.435502,-1.059952,2155.647219,37.82924,7:15,5.84864,1.6373,5.87403,-52.39334,-8.48997,-7.85847,1.07796,-0.00216,72.97258,-10.044436,-2.474602,0.476892,,,,,,,,,,,,3.66902,-3.77744,-1.54696,50,5.78318,2.46452,-116.9663,-2.62567,4.95628,27.18353,-37.27679,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,28e54150-0e7d-11f1-b163-8f8066f764a1,79.03763,,,7.66632,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:56:54.84,2026-02-20T11:56:54.8452864-05:00,2026-02-20T16:56:54.8452864Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,59d6f13e-f4c0-4034-87a4-d19792d077d5,54.62544,-118.03638,13.59177,5.85766,-1.15827,-18.6384,-1.64013,2.26942,2.47814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,11:57:09.29,3,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26394,-1.619775,-4.41839,2167.804748,250.59262,2:15,5.75542,1.67533,6.40132,-30.99348,10.25193,24.78497,1.67825,-0.33045,74.32591,-7.461437,0.063753,0.462231,,,,,,,,,,,,-14.34981,6.31355,-1.36876,50,5.62493,8.29026,-119.12669,-4.25152,-20.29389,26.26838,-23.24527,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,3181ff60-0e7d-11f1-b163-8f8066f764a1,81.54454,,,7.93803,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:57:09.29,2026-02-20T11:57:09.2992000-05:00,2026-02-20T16:57:09.2992000Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,b07ef7ff-7668-48c0-8a76-dc759bbf3f34,54.0978,-120.02689,13.13419,5.75698,-3.45492,-11.62263,-1.66478,8.98571,-10.14694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,11:57:24.59,3,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.66103,-3.122802,-2.803077,1906.412837,213.977211,1:15,6.01483,1.22984,5.91992,-14.73761,18.49422,11.75745,1.8824,-0.39369,84.04038,-5.928273,-0.694517,0.414905,,,,,,,,,,,,-6.79618,10.64989,-1.01203,50,5.75592,6.00475,-132.8997,-7.68663,-12.19438,27.61686,-13.06502,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,3a988150-0e7d-11f1-b163-8f8066f764a1,90.84596,,,7.62065,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:57:24.59,2026-02-20T11:57:24.5952512-05:00,2026-02-20T16:57:24.5952512Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,4ab6314d-a6ba-425a-94fc-b81e9108451c,54.57965,-133.84798,13.80843,6.01216,-7.23802,-6.53251,-1.22541,6.42347,-6.09719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,11:57:39.22,3,4,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78993,-3.765053,-3.551317,2012.304176,221.241034,1:15,5.97912,1.18821,6.22201,-14.63249,17.8408,14.64339,1.27394,-0.87259,84.22273,-6.580676,-0.912397,0.410142,,,,,,,,,,,,-8.6554,10.71564,-0.92934,50,5.68923,7.71491,-134.27815,-9.24659,-15.67759,31.22949,-12.76477,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,434f08f0-0e7d-11f1-b163-8f8066f764a1,91.90093,,,8.56721,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:57:39.22,2026-02-20T11:57:39.2280064-05:00,2026-02-20T16:57:39.2280064Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,e4d29e3b-fa62-49b5-b4e9-606ef47dbf42,54.2764,-135.26908,15.61475,5.97619,-8.84156,-6.38239,-1.18203,8.21236,-7.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,11:57:55.22,3,5,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93603,-1.329939,-2.973656,2008.817012,260.074163,2:45,5.76198,1.53224,6.1604,-37.58667,4.81811,19.61446,1.39929,0.41725,74.1696,-8.297585,0.567016,0.468682,,,,,,,,,,,,-11.07694,3.2676,-1.31657,50,5.64164,5.39134,-117.49117,-3.86681,-15.41238,23.21542,-27.62755,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,4cdf9ce0-0e7d-11f1-b163-8f8066f764a1,80.42212,,,6.76643,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:57:55.22,2026-02-20T11:57:55.2263680-05:00,2026-02-20T16:57:55.2263680Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,a468fd35-6c75-40f5-8892-39015939c3c2,54.34057,-118.34572,11.60771,5.76526,-2.84984,-13.81377,-1.52546,5.95866,-7.70619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,11:58:11.22,3,6,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.28658,-3.7245,-3.135654,1923.674607,222.644899,1:30,5.95873,1.54631,5.98032,-15.58694,17.28013,14.9243,1.19738,-0.11947,84.39414,-6.684633,-0.456302,0.412622,,,,,,,,,,,,-8.59115,10.26245,-1.30681,50,5.65506,6.691,-133.67264,-9.17748,-15.53726,28.93789,-13.61419,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,565afb20-0e7d-11f1-b163-8f8066f764a1,91.34869,,,7.89244,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:58:11.22,2026-02-20T11:58:11.2210432-05:00,2026-02-20T16:58:11.2210432Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,8fa60763-3732-4a42-91bf-c36f57e20fc4,54.51982,-134.64755,14.46895,5.95652,-8.71882,-6.8071,-1.54105,7.21445,-7.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,11:58:40.61,4,1,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21849,0.486184,-2.790001,1974.598438,259.898088,2:45,5.75195,1.6002,6.07342,-38.49927,4.83292,19.123,2.99409,0.61011,73.17875,-6.669553,0.653017,0.47378,,,,,,,,,,,,-10.61497,2.80351,-1.39386,50,5.7694,4.95069,-116.43728,-0.19261,-14.49854,22.90305,-28.34488,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,67f0ef20-0e7d-11f1-b163-8f8066f764a1,79.55683,,,7.03974,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:58:40.61,2026-02-20T11:58:40.6189568-05:00,2026-02-20T16:58:40.6189568Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,a3738a85-a6bc-402e-87b1-b735afa0ff5c,54.42565,-117.30457,11.45153,5.75637,0.88075,-14.17244,-1.59173,5.49972,-7.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,11:58:57.72,4,2,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38827,-1.104036,-2.401313,1769.385865,222.588041,1:30,6.01426,1.1701,6.13799,-17.63418,16.6632,14.19552,3.52339,0.13249,81.58898,-4.488767,0.156249,0.421504,72.05747,51.951923,155.947659,3981.550301,-105.62733,71.1039,30.70483,191.68914,58.45367,167.602997,3.80908,-8.10662,9.31485,-0.99415,50,5.92093,4.90705,-131.11375,-3.02735,-13.92532,31.13662,-16.17325,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,721ab5d0-0e7d-11f1-b163-8f8066f764a1,89.42367,71.38757,,8.79929,,,,0.81741,3.4997,-0.12322,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:58:57.72,2026-02-20T11:58:57.7262080-05:00,2026-02-20T16:58:57.7262080Z,Popup,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,93fd199e-7fc0-42ac-81f4-383622061f02,54.35991,-132.14508,15.56831,6.01233,-2.49165,-8.08662,-1.16432,5.36829,-6.96266,331.296966,0.81772,-59.49373,0.21243,0.96465,0.12744,-0.26147,0.1145,-0.02172,0.00153,3.5008,83.19403,-30.29946,3.57859,-0.41031,-0.05349,0.02659,-0.00271,2E-05,-0.12258,26.53049,-7.75444,1.59835,-0.18531,-0.00707,-0.00058,0.00186,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,11:59:20.64,4,3,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95789,-1.119038,-1.608333,2016.595744,225.274584,1:30,5.9692,1.15142,6.19328,-14.86099,18.13552,17.14462,3.69713,1.0949,83.10195,-3.998108,1.485634,0.413433,,,,,,,,,,,,-9.36938,10.07154,-1.03866,50,5.87735,3.02185,-133.48721,-3.00075,-16.70205,31.9632,-14.22034,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,7fc36a10-0e7d-11f1-b163-8f8066f764a1,91.16934,,,8.85594,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:59:20.64,2026-02-20T11:59:20.6489600-05:00,2026-02-20T16:59:20.6489600Z,,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,eb1d2d44-21d7-47b3-abbf-fb5b97ae90ad,54.30473,-134.51402,15.9816,5.96641,-2.54392,-7.11017,-1.14435,3.5584,-8.35103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,11:59:44.82,4,4,"DiGiacomo, Fenix",815171,Right,VCU_RAM,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.04393,-1.784035,-1.869534,1867.146705,222.052987,1:30,5.98691,1.1124,6.20898,-16.04367,16.68875,14.07367,3.00196,0.5591,83.75878,-4.858639,0.670866,0.411775,90.37616,21.418893,-25.948993,1532.625313,96.4272,34.67938,-52.9319,315.39129,302.59222,-32.822512,3.298362,-7.89264,9.51595,-0.97921,50,5.84493,3.78434,-133.65383,-4.61947,-14.19626,30.32037,-15.05805,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,8e2b9dc0-0e7d-11f1-b163-8f8066f764a1,91.5364,39.5503,,8.28515,,,,1.12817,2.98905,-0.56335,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,16:59:44.82,2026-02-20T11:59:44.8243712-05:00,2026-02-20T16:59:44.8243712Z,LineDrive,v3,471479,4805,,"Lee, Jacob",1000115663,Right,VCU_RAM,bedee6bd-0f21-4c4d-9d0e-aa3a22caf3fe,54.29069,-134.62369,15.16019,5.98499,-4.13781,-7.52903,-1.10752,4.23844,-7.09813,128.220099,1.12797,110.96333,-17.2166,4.24602,-1.01161,0.2541,-0.06204,0.0101,-0.00069,2.98921,48.40053,-16.95788,0.55534,0.11316,-0.07739,0.02166,-0.00209,-2E-05,-0.56331,-53.99613,0.03781,0.64241,-0.25497,0.05966,-0.00882,0.00059,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.80976,16.5803,-19.28622
101,2026-02-20,12:02:03.69,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,0,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01981,-1.860056,-1.691773,2382.108094,214.351409,1:15,5.95245,1.81128,5.70255,-24.01021,12.93087,8.0839,2.21706,0.9081,80.20791,-6.315714,-0.245631,0.437448,,,,,,,,,,,,-4.55614,7.40221,-1.67452,50,5.78143,3.39564,-126.37343,-4.89867,-7.41887,24.08881,-20.1209,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,e0facdf0-0e7d-11f1-b163-8f8066f764a1,86.16444,,,6.8119,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:02:03.69,2026-02-20T12:02:03.6924416-05:00,2026-02-20T17:02:03.6924416Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,980b020e-34a5-4e4f-9d3c-243c0619b79a,54.79672,-127.28448,12.0444,5.95231,-4.13769,-10.06045,-1.80825,3.67622,-3.70943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,12:02:21.63,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70691,0.563502,-0.854981,2632.286947,49.530563,7:45,6.08487,1.77843,5.11249,-52.69271,-6.31276,-9.05831,2.22476,0.21804,72.56915,-8.944734,-2.46053,0.490158,83.82499,-23.457853,-57.737833,,,,,6.62481,1.96524,-44.698639,0.046652,4.30075,-2.94323,-1.69045,50,6.09631,2.06883,-114.29366,-0.76069,5.68637,21.15184,-36.06554,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,ebad9ac0-0e7d-11f1-b163-8f8066f764a1,76.89847,2.28835,,6.13776,,,,1.89409,2.28835,-0.20044,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:02:21.63,2026-02-20T12:02:21.6393216-05:00,2026-02-20T17:02:21.6393216Z,GroundBall,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,3bc2c816-1106-4f5d-a609-a641b95462cf,55.38951,-115.28676,10.57592,6.09227,0.93262,-18.03277,-1.78131,1.80185,2.84319,,1.89307,60.33866,,,,,,,,2.28918,-49.05119,,,,,,,,-0.19883,-95.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,12:02:50.44,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07444,-2.603942,-3.782314,2504.976784,77.950419,8:30,5.93388,1.69972,5.29327,-42.30392,0.72028,-4.89658,-0.0434,-2.26483,74.40378,-10.299118,-4.650447,0.472093,,,,,,,,,,,,1.01886,1.82917,-1.35132,50,5.66582,8.128,-119.79782,-6.9776,1.42956,30.57867,-29.60759,VCU_RAM,ILL_ILL,SpringsBrooksStadium,D1,SBELT,20260220-SpringsBrooksStadium-1,fcd3b5f0-0e7d-11f1-b163-8f8066f764a1,79.84109,,,8.67066,,,,,,,c0e5926c-7d3a-4068-add0-c939fadd974f,2026-02-20,17:02:50.44,2026-02-20T12:02:50.4403456-05:00,2026-02-20T17:02:50.4403456Z,,v3,471479,4805,,"Contreras, Daniel",813294,Right,ILL_ILL,76e3efc6-b76e-45e1-96c5-066888e61ca4,55.20201,-121.11836,15.28933,5.93954,-5.69899,-14.8038,-1.70099,8.06627,0.71478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
