PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-13,20:17:39.81,2,5,"Todd, Zach",809227,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51264,-1.667412,-3.25829,2282.309051,210.685786,1:00,5.24531,1.72917,6.64381,-15.30792,17.30942,9.62922,2.44045,-0.45415,83.25524,-4.633321,-1.509232,0.411051,,,,,,,,,,,,-6.01744,9.92461,-1.51271,50,5.12607,7.18287,-132.81224,-4.24662,-10.69467,29.76314,-14.5353,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,1a0ac270-095c-11f1-b60b-e13c62e3b23a,91.69775,,,8.2574,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:17:39.81,2026-02-13T20:17:39.8130000-08:00,2026-02-14T04:17:39.8130000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,5a36434c-8778-4110-b09f-83ecb62d1cd6,53.85483,-133.67331,14.88157,5.24284,-3.8261,-7.26765,-1.72499,7.49228,-5.34734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.112313,35.005576,1869.430719,0.819096,12:45,-0.603817,-0.37705,-0.70231,-38.923927,-31.210976,-67.063315,164.308626,7.632234,0.26806,0.132814,-0.954204,7.923994,15.54883,0.132814,0.26806,0.954204,-7.923994,-15.54883,-0.132814,-0.26806,0.954204,-164.308626,-7.632234,-0.26806,-0.132814,-0.954204,,,
246,2026-02-13,20:18:04.66,2,6,"Todd, Zach",809227,Right,PAC_TIG,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.5891,-2.647101,-3.07294,2291.286523,196.095191,12:30,5.16551,1.65715,6.613,-14.67328,18.37442,4.94685,1.51302,-0.74784,82.40546,-5.514397,-2.174879,0.413754,,,,,,,,,,,,-3.615,10.88961,-1.4499,50,4.97884,6.92535,-132.68791,-6.48291,-6.32741,33.21729,-13.11377,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,28da9190-095c-11f1-b60b-e13c62e3b23a,91.09873,,,9.18365,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:18:04.66,2026-02-13T20:18:04.6650000-08:00,2026-02-14T04:18:04.6650000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,19488c20-0f44-4d3e-b55a-c49ee2f6c3dc,53.88367,-133.65662,16.60865,5.16232,-6.10048,-6.55688,-1.65455,7.10988,-3.1637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.572698,36.810066,1834.46383,0.800626,12:45,-0.620441,-0.372898,-0.689927,-42.804307,-26.707448,-61.345801,163.44097,5.919171,0.283484,0.103125,-0.953416,6.173344,16.468222,0.103125,0.283484,0.953416,-6.173344,-16.468222,-0.103125,-0.283484,0.953416,-163.44097,-5.919171,-0.283484,-0.103125,-0.953416,,,
247,2026-02-13,20:18:44.22,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01472,-1.463453,-3.017621,2339.001783,200.69034,12:45,5.29241,1.52648,6.57838,-15.38895,18.00855,6.3424,2.66657,-0.71322,81.95145,-4.465557,-1.866899,0.415938,,,,,,,,,,,,-4.27555,10.25064,-1.32159,50,5.18499,6.69657,-131.95061,-3.7365,-7.42008,32.17435,-14.38447,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,40702a90-095c-11f1-b60b-e13c62e3b23a,90.62037,,,9.06327,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:18:44.22,2026-02-13T20:18:44.2280000-08:00,2026-02-14T04:18:44.2280000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,1e68b46a-ee0c-4b81-99e4-e6571d0567dd,53.91707,-132.9023,16.08718,5.28922,-3.31102,-7.19224,-1.52292,6.91605,-3.71004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.014214,37.779018,1848.698841,0.790379,12:45,-0.641372,-0.337196,-0.68916,-38.641862,-14.768457,-63.580431,170.703908,8.474579,0.159773,0.147371,-0.976091,8.585689,9.193706,0.147371,0.159773,0.976091,-8.585689,-9.193706,-0.147371,-0.159773,0.976091,-170.703908,-8.474579,-0.159773,-0.147371,-0.976091,,,
248,2026-02-13,20:19:01.73,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87411,-0.827292,-1.819172,2410.752928,152.305068,11:00,5.20741,1.91001,6.0038,-34.01459,6.3063,-2.52146,1.6059,0.01379,75.56736,-7.171491,-2.272791,0.457021,,,,,,,,,,,,0.67705,3.95965,-1.76562,50,5.12401,3.96173,-121.57748,-2.83747,0.99209,28.49917,-26.37181,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,4ae55220-095c-11f1-b60b-e13c62e3b23a,82.47413,,,8.30674,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:19:01.73,2026-02-13T20:19:01.7360000-08:00,2026-02-14T04:19:01.7360000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,c1728d8a-eef4-4557-9de2-6d22d110b268,54.4926,-122.62608,14.24959,5.21056,-1.86715,-13.18591,-1.91071,3.92523,0.49604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.036238,68.068101,900.426569,0.373504,10:45,-0.939673,0.221452,-0.260717,13.160208,31.767911,-13.603127,136.062465,9.89278,0.683557,0.171805,-0.70939,13.614158,43.12219,0.171805,0.683557,0.70939,-13.614158,-43.12219,-0.171805,-0.683557,0.70939,-136.062465,-9.89278,-0.683557,-0.171805,-0.70939,,,
249,2026-02-13,20:19:21.46,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0502,-0.630684,-2.038942,2282.878908,135.863023,10:30,5.2703,1.76849,6.1591,-33.4862,6.51292,-4.85603,1.89675,-0.5206,75.57415,-6.90178,-2.91463,0.455194,69.60488,11.716077,167.565959,1588.134264,,,,89.95559,49.55916,167.375439,1.010988,1.80772,4.01233,-1.61126,50,5.20553,4.52619,-121.84244,-2.37458,2.65357,29.18613,-26.28427,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,56a410b0-095c-11f1-b60b-e13c62e3b23a,82.80524,6.46817,,8.47604,,,,2.58982,1.90537,0.46543,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:19:21.46,2026-02-13T20:19:21.4690000-08:00,2026-02-14T04:19:21.4690000Z,GroundBall,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,2c83802c-f37e-4af0-ad46-78db9887a367,54.33769,-122.87709,14.59306,5.2732,-1.4428,-13.14214,-1.77004,4.43212,1.32679,356.143201,2.58982,-97.61548,9.56753,-1.70803,0.34563,-0.06735,0.01514,-0.00266,0.00028,1.90537,20.72999,-24.67873,2.79686,-0.61183,0.12573,-0.02579,0.00495,-0.00053,0.46543,21.52296,-3.05809,0.65549,-0.13214,0.02587,-0.00557,0.00097,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,144.889413,68.460238,838.151759,0.367147,10:45,-0.942526,0.200915,-0.266977,12.79895,33.986769,-8.246577,139.33425,6.096801,0.647959,0.106209,-0.754234,8.015488,40.387918,0.106209,0.647959,0.754234,-8.015488,-40.387918,-0.106209,-0.647959,0.754234,-139.33425,-6.096801,-0.647959,-0.106209,-0.754234,,,
250,2026-02-13,20:19:43.14,3,4,"Todd, Zach",809227,Right,PAC_TIG,"Strong, Mason",701767,Right,UTA_WOL,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.74789,1.027675,-0.369738,2123.62111,106.59461,9:30,4.89893,2.03663,5.7959,-40.19719,6.93922,-17.58406,2.50519,0.22737,70.19175,-6.446499,-3.520208,0.494139,,,,,,,,,,,,8.78355,3.72107,-1.99589,50,4.95985,1.40282,-112.74351,0.7892,11.10197,23.94081,-27.4708,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,639757a0-095c-11f1-b60b-e13c62e3b23a,76.27896,,,7.55614,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:19:43.14,2026-02-13T20:19:43.1410000-08:00,2026-02-14T04:19:43.1410000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,eedfbdaf-d8e3-4029-b619-40ecb38204a4,54.7008,-113.73733,11.9704,4.90342,1.92956,-13.7354,-2.04455,0.94195,5.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.559635,61.146594,1024.796418,0.48257,9:00,-0.866968,0.498049,0.017725,-4.735192,4.559588,21.669869,92.460977,-38.418576,0.782769,-0.621402,-0.033642,86.901066,-51.514844,0.621402,-0.782769,0.033642,-86.901066,51.514844,-0.621402,0.782769,0.033642,-92.460977,38.418576,-0.782769,0.621402,-0.033642,,,
251,2026-02-13,20:20:13.60,4,1,"Todd, Zach",809227,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05115,-0.467346,-2.976071,2224.48853,205.956683,12:45,5.33937,1.39997,6.66395,-15.5906,17.59135,7.98851,3.61194,-0.65993,82.04069,-3.511912,-1.524235,0.414594,,,,,,,,,,,,-5.13796,9.74331,-1.20289,50,5.3013,6.54955,-132.10425,-1.44434,-8.9493,31.90958,-15.20319,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,75b392a0-095c-11f1-b60b-e13c62e3b23a,90.9142,,,9.01046,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:20:13.60,2026-02-13T20:20:13.6030000-08:00,2026-02-14T04:20:13.6030000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,6e440454-6ce9-410c-9c1f-f727eb8b3454,53.83266,-133.0268,15.95479,5.3367,-1.00479,-7.60159,-1.39599,6.80829,-4.47465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.082589,27.688098,1969.762717,0.88549,1:00,-0.499665,-0.46093,-0.733402,-35.340546,-34.906497,-65.11992,165.477696,6.393929,0.249197,0.111364,-0.962029,6.603122,14.430005,0.111364,0.249197,0.962029,-6.603122,-14.430005,-0.111364,-0.249197,0.962029,-165.477696,-6.393929,-0.249197,-0.111364,-0.962029,,,
252,2026-02-13,20:20:33.88,4,2,"Todd, Zach",809227,Right,PAC_TIG,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,91.15928,-0.421251,-3.096386,2282.563259,195.35756,12:30,5.33331,1.37492,6.81413,-15.79363,16.93962,4.34969,3.63226,-1.09048,82.63325,-3.495617,-2.303979,0.411781,,,,,,,,,,,,-3.22201,9.40914,-1.17641,50,5.29968,6.98864,-132.33701,-1.3391,-5.66664,30.41907,-15.62583,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,81ce7af0-095c-11f1-b60b-e13c62e3b23a,91.53522,,,8.52603,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:20:33.88,2026-02-13T20:20:33.8860000-08:00,2026-02-14T04:20:33.8860000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Davis, Diego",832186,Right,PAC_TIG,cd7b3148-69dd-4336-a55f-965bd361b6a6,53.68257,-133.18079,15.20953,5.33082,-0.90566,-7.81292,-1.37245,7.14583,-2.83332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.58592,1.9693,0.650598,1.318701,-0.74132,3.49745,1.17669,-2.05919,6.26465,1.70435,127.28349,3.36512,3.99852,-1.8967,111.14088,-10.10701,6.29023,13.6061,-12.02135,1.62604,-2.67839,3.44799,High,High,High,,,High,High,High,206.479634,36.759233,1828.69242,0.801157,1:00,-0.633677,-0.36161,-0.68388,-35.973085,-44.099389,-74.53391,159.207821,12.140563,0.34704,0.210311,-0.913965,12.958642,20.30638,0.210311,0.34704,0.913965,-12.958642,-20.30638,-0.210311,-0.34704,0.913965,-159.207821,-12.140563,-0.34704,-0.210311,-0.913965,,,
253,2026-02-13,20:22:58.02,1,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"Canter, Noah",10288636,Right,PAC_TIG,Undefined,8,Bottom,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.94076,-1.809667,-1.248527,2927.170339,137.720864,10:30,5.99191,-0.27437,4.76784,-34.41837,7.25044,-5.31595,1.40698,-1.9013,76.65193,-8.043465,-2.183999,0.464597,,,,,,,,,,,,2.23449,4.52477,0.40435,50,5.7808,2.89168,-121.56344,-5.16011,3.32324,25.18858,-25.44457,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,d7b8f4e0-095c-11f1-b60b-e13c62e3b23a,81.12923,,,7.28883,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:22:58.02,2026-02-13T20:22:58.0240000-08:00,2026-02-14T04:22:58.0240000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,cd64f196-d188-4f3d-9d75-1931416fdc9a,55.7292,-122.74482,12.59429,5.99483,-3.96673,-12.72228,0.27238,2.73581,1.66162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.801973,76.772817,669.773867,0.228813,12:00,-0.97789,-0.02596,-0.207505,58.980802,7.292715,81.305896,171.214945,-17.524047,0.14564,-0.301106,-0.942403,17.719132,-8.374345,0.301106,-0.14564,0.942403,-17.719132,8.374345,-0.301106,0.14564,0.942403,-171.214945,17.524047,-0.14564,0.301106,-0.942403,,,
254,2026-02-13,20:23:16.51,1,2,"Gilbert, Bradley",831228,Right,UTA_WOL,"Canter, Noah",10288636,Right,PAC_TIG,Undefined,8,Bottom,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.67608,-5.498476,1.269292,2851.139068,159.4457,11:15,6.05877,-0.36694,5.06428,-28.6299,11.37898,-3.73169,-1.52901,0.51914,78.23577,-10.68368,0.608181,0.45525,,,,,,,,,,,,2.30811,7.75788,0.24958,50,5.51233,-2.58344,-123.65128,-12.93664,3.5299,27.4635,-20.30957,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,e2b2dcd0-095c-11f1-b60b-e13c62e3b23a,82.79508,,,7.44031,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:23:16.51,2026-02-13T20:23:16.5130000-08:00,2026-02-14T04:23:16.5130000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,163bf5fe-a789-4cd9-b50c-61e8ec1e242b,55.43734,-124.8531,13.73175,6.059,-12.04789,-10.15479,0.36601,-2.73791,1.76495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.479166,73.419777,813.594074,0.285358,12:00,-0.947705,-0.089253,-0.306414,51.168452,15.925299,81.777293,172.07992,-17.631453,0.131319,-0.302893,-0.943934,17.790596,-7.54581,0.302893,-0.131319,0.943934,-17.790596,7.54581,-0.302893,0.131319,0.943934,-172.07992,17.631453,-0.131319,0.302893,-0.943934,,,
255,2026-02-13,20:23:42.93,1,3,"Gilbert, Bradley",831228,Right,UTA_WOL,"Canter, Noah",10288636,Right,PAC_TIG,Undefined,8,Bottom,0,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24014,-2.780775,0.387915,2864.965655,131.805445,10:30,6.02274,-0.23054,5.06693,-31.97793,7.81115,-7.29693,0.73383,-0.47286,78.27098,-8.587887,-0.904495,0.453997,,,,,,,,,,,,3.77095,5.03051,0.19988,50,5.73327,-0.52011,-123.55375,-7.18574,5.81732,25.08149,-24.41361,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,f27d1180-095c-11f1-b60b-e13c62e3b23a,83.02351,,,6.96916,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:23:42.93,2026-02-13T20:23:42.9390000-08:00,2026-02-14T04:23:42.9390000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,e8b2c4bc-208f-4f81-a234-580c9cea3806,55.4331,-124.6518,12.54075,6.02446,-6.11693,-12.2068,0.22822,-0.77479,2.90866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.229791,75.757148,704.874287,0.246032,11:45,-0.967431,-0.026587,-0.251736,56.092707,20.111686,80.410895,174.667999,-16.269645,0.089205,-0.280158,-0.9558,16.336588,-5.117893,0.280158,-0.089205,0.9558,-16.336588,5.117893,-0.280158,0.089205,0.9558,-174.667999,16.269645,-0.089205,0.280158,-0.9558,,,
256,2026-02-13,20:24:06.94,1,4,"Gilbert, Bradley",831228,Right,UTA_WOL,"Canter, Noah",10288636,Right,PAC_TIG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.46697,-3.571818,1.099796,2640.657922,164.443907,11:30,6.07261,-0.48306,5.64651,-11.86843,24.33612,-6.368,1.74694,0.01226,79.84897,-5.922326,-0.037536,0.433065,,,,,,,,,,,,3.61638,14.00552,0.39392,50,5.76224,-2.1997,-129.32907,-8.33956,5.96961,33.3492,-9.05498,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,00c8e390-095d-11f1-b60b-e13c62e3b23a,87.03648,,,9.618,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:24:06.94,2026-02-13T20:24:06.9490000-08:00,2026-02-14T04:24:06.9490000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,d7e612aa-d917-40ca-92e4-81eb13983205,54.84895,-130.57345,16.6746,6.06711,-8.00168,-4.52749,0.48015,-2.42244,2.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.56964,,,0.89248,,,,3.33911,4.77381,-5.6991,73.38398,5.22907,-51.39734,3.38245,84.17836,-6.41687,4.83046,13.8397,-14.98099,-5.79474,-59.0079,8.82412,High,High,High,,,High,High,High,189.650255,33.679439,2197.43189,0.832153,12:15,-0.528931,-0.173774,-0.830683,-25.188118,31.944624,5.71442,178.719236,-18.283575,0.021223,-0.31372,-0.949278,18.28784,-1.216095,0.31372,-0.021223,0.949278,-18.28784,1.216095,-0.31372,0.021223,0.949278,-178.719236,18.283575,-0.021223,0.31372,-0.949278,,,
257,2026-02-13,20:24:41.85,2,1,"Gilbert, Bradley",831228,Right,UTA_WOL,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Slider,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.33845,-2.190622,0.576026,2905.140703,140.506027,10:45,6.11933,-0.32105,4.93858,-26.53734,12.62064,-9.29504,1.83635,-0.55119,78.59481,-7.060369,-1.064654,0.450383,,,,,,,,,,,,4.77331,7.28508,0.2732,50,5.88491,-0.83296,-125.0645,-5.76164,7.50647,26.89315,-20.7176,PAC_TIG,UTA_WOL,KleinFamilyField,D1,WCC,20260213-KleinFamilyField-1,159c9d70-095d-11f1-b60b-e13c62e3b23a,83.68981,,,7.74364,,,,,,,d24fa04d-83a2-48d2-a9c9-26a3d5070061,2026-02-14,04:24:41.85,2026-02-13T20:24:41.8510000-08:00,2026-02-14T04:24:41.8510000Z,,v3,471406,471519,823e8bf786b64895ba8dc795b4e1c68d,"Strong, Mason",701767,Right,UTA_WOL,11182c4f-79e5-4387-8f82-0463e774baf8,55.55915,-126.25424,13.44658,6.11952,-4.8451,-10.3588,0.3174,-1.16505,3.75323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,179.304445,73.830188,809.038402,0.278485,12:00,-0.95702,-0.033334,-0.2881,48.1863,13.539091,85.920479,178.042899,-24.112719,0.031171,-0.408533,-0.912211,24.125187,-1.786273,0.408533,-0.031171,0.912211,-24.125187,1.786273,-0.408533,0.031171,0.912211,-178.042899,24.112719,-0.031171,0.408533,-0.912211,,,
