PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-21,14:39:21.73,4,1,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44798,-3.279429,-3.166709,2245.80823,232.365408,1:45,5.94089,2.41795,5.91821,-18.46316,14.27855,16.88115,1.35076,0.88278,83.86247,-6.786892,-0.13861,0.411834,,,,,,,,,,,,-9.66493,8.77095,-2.17334,50,5.66709,6.70801,-135.10217,-8.33374,-17.50011,35.01533,-16.29265,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,2ac2c0c0-0f76-11f1-9201-053b1d79803f,91.5234,,,9.58551,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:39:21.73,2026-02-21T14:39:21.7366016-08:00,2026-02-21T22:39:21.7366016Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,e2cb7d10-7bf8-4477-af73-302963dd1f1a,54.58054,-136.28417,17.50766,5.93912,-7.78375,-8.14633,-2.40975,7.29875,-8.75006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.884363,11.064429,2204.063141,0.981412,1:45,-0.184724,-0.749148,-0.636125,83.29319,49.261039,72.271084,162.854668,86.113282,0.019982,0.9977,-0.064772,86.285513,1.144988,0.9977,0.019982,0.064772,-86.285513,-1.144988,-0.9977,-0.019982,0.064772,-162.854668,-86.113282,-0.019982,-0.9977,-0.064772,,,
68,2026-02-21,14:39:41.52,4,2,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06286,-1.327976,-3.204077,2148.521782,242.518898,2:00,5.90714,2.49702,6.05292,-22.13147,10.64607,18.05985,2.83137,1.03283,83.3727,-5.517256,0.043268,0.412059,,,,,,,,,,,,-10.2265,6.28819,-2.25629,50,5.79201,6.71282,-134.72579,-3.85336,-18.40957,34.88321,-20.85418,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,3691abf0-0f76-11f1-9201-053b1d79803f,91.4734,,,9.69015,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:39:41.52,2026-02-21T14:39:41.5284224-08:00,2026-02-21T22:39:41.5284224Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,6bb58fa6-7da0-4e40-97af-ffceab43b83b,54.44417,-135.8716,17.44161,5.90734,-3.16836,-10.42709,-2.48672,7.31752,-9.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.24021,10.467173,2112.768569,0.983359,1:45,-0.198006,-0.770806,-0.605518,68.233374,41.976351,57.400064,128.221573,78.482667,0.156861,0.979864,-0.123533,82.814531,9.024751,0.979864,0.156861,0.123533,-82.814531,-9.024751,-0.979864,-0.156861,0.123533,-128.221573,-78.482667,-0.156861,-0.979864,-0.123533,,,
69,2026-02-21,14:40:03.76,4,3,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12577,0.482628,-2.99457,2445.390239,132.162259,10:30,5.77874,2.61518,5.68488,-35.78852,5.41189,-4.09973,3.24687,-0.52038,74.65256,-6.186677,-3.725797,0.461979,,,,,,,,,,,,0.9148,3.11343,-2.36035,50,5.79793,6.53755,-121.5413,-0.19157,1.32293,31.1905,-27.67157,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,43dab400-0f76-11f1-9201-053b1d79803f,81.58908,,,9.47321,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:40:03.76,2026-02-21T14:40:03.7605376-08:00,2026-02-21T22:40:03.7605376Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,7a92617a-a3f5-410d-8fe3-bd515a0b7995,54.80821,-122.76901,15.59525,5.78404,0.89762,-13.83579,-2.61666,6.48547,0.66147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.663762,80.69817,395.261495,0.161635,6:30,-0.976955,0.049228,0.207692,-74.459502,-18.292057,18.347214,141.77927,53.1583,0.370972,0.800295,-0.47107,59.518043,21.775574,0.800295,0.370972,0.47107,-59.518043,-21.775574,-0.800295,-0.370972,0.47107,-141.77927,-53.1583,-0.370972,-0.800295,-0.47107,,,
70,2026-02-21,14:40:25.86,4,4,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.15918,-0.509229,-3.067109,2573.158073,104.527144,9:30,5.77293,2.60483,5.772,-36.4512,3.39327,-8.1952,2.26073,-0.93515,77.09935,-7.208827,-4.531553,0.454313,,,,,,,,,,,,3.30189,2.2437,-2.34591,50,5.70867,6.86741,-122.06505,-2.31495,4.95822,25.09001,-28.80485,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,50fc8500-0f76-11f1-9201-053b1d79803f,82.96572,,,7.05983,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:40:25.86,2026-02-21T14:40:25.8672640-08:00,2026-02-21T22:40:25.8672640Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,9cc627b2-45ba-40ba-9d1d-451324ae9737,54.73008,-123.03346,12.54501,5.77656,-1.20316,-14.40243,-2.60728,6.67604,2.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,25.614774,76.754251,589.583021,0.229128,6:45,-0.961788,0.090401,0.258441,-84.132266,-10.731834,18.476769,138.880587,55.069346,0.376549,0.819846,-0.431351,62.249477,22.120089,0.819846,0.376549,0.431351,-62.249477,-22.120089,-0.819846,-0.376549,0.431351,-138.880587,-55.069346,-0.376549,-0.819846,-0.431351,,,
71,2026-02-21,14:40:49.65,4,5,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12975,-1.309421,-5.127006,2210.229836,230.531212,1:45,5.99934,2.33186,5.89253,-18.84288,14.17808,15.68969,3.20819,-1.13395,83.40607,-4.897303,-2.327025,0.413586,,,,,,,,,,,,-9.60603,8.01815,-1.92611,50,5.88268,11.33592,-134.47656,-3.67763,-17.27401,34.05471,-17.75544,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,5f1f2430-0f76-11f1-9201-053b1d79803f,91.13562,,,9.72368,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:40:49.65,2026-02-21T14:40:49.6500736-08:00,2026-02-21T22:40:49.6500736Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,5f2a0307-1273-4b70-9f76-9f38b432cf3d,54.60464,-135.63762,17.02736,5.99775,-3.07228,-8.87772,-2.32264,11.92486,-8.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.886197,16.782462,2116.091562,0.957408,1:45,-0.32735,-0.727726,-0.602708,-60.990573,-7.628069,-22.642142,174.116782,-7.660004,0.101587,-0.133294,-0.985856,7.700079,-5.830536,0.133294,-0.101587,0.985856,-7.700079,5.830536,-0.133294,0.101587,0.985856,-174.116782,7.660004,-0.101587,0.133294,-0.985856,,,
72,2026-02-21,14:41:09.29,4,6,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41284,-1.072644,-3.562539,2102.231892,228.0961,1:30,5.97072,2.34319,6.13006,-18.23202,14.26091,14.49375,3.45782,0.25363,83.48162,-4.571502,-0.95567,0.410266,,,,,,,,,,,,-8.6389,8.06721,-2.07758,50,5.87917,7.76921,-135.20249,-3.07976,-15.63593,35.57431,-17.57284,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,6ad86480-0f76-11f1-9201-053b1d79803f,91.87309,,,9.93122,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:41:09.29,2026-02-21T14:41:09.2972544-08:00,2026-02-21T22:41:09.2972544Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,b87142bb-51d4-457e-9553-eb267eb5f9fe,54.36767,-136.34686,17.78716,5.96915,-2.51447,-8.78642,-2.33559,8.2722,-7.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.475577,14.81035,2032.389926,0.966777,1:45,-0.27938,-0.750381,-0.599061,-56.612596,-23.520257,-28.265637,171.994501,-3.347102,0.139031,-0.058385,-0.988565,3.379966,-7.991753,0.058385,-0.139031,0.988565,-3.379966,7.991753,-0.058385,0.139031,0.988565,-171.994501,3.347102,-0.139031,0.058385,-0.988565,,,
73,2026-02-21,14:41:55.81,4,7,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.25301,-2.553624,-4.430694,1784.200212,251.577932,2:30,5.67762,2.58042,6.50509,-28.36147,8.24359,20.67749,0.96178,0.2288,78.80544,-7.895731,-0.684035,0.435454,,,,,,,,,,,,-12.27209,5.55024,-2.27843,50,5.4863,8.98783,-126.27256,-6.48647,-19.47874,29.7727,-23.36448,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,869b0560-0f76-11f1-9201-053b1d79803f,86.55901,,,8.44756,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:41:55.81,2026-02-21T14:41:55.8150000-08:00,2026-02-21T22:41:55.8150000Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,4a0c3854-9140-4a6a-9539-041d257eb56a,53.99623,-127.21131,14.88635,5.6792,-5.74978,-11.68224,-2.5715,9.60201,-9.73937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0435,2.871766,1.608704,1.263062,0.42103,0.82269,-0.21753,-1.31307,5.95794,0.1998,127.28974,2.49728,-0.23329,-1.17719,113.87535,-9.74666,5.9578,10.74845,-10.6828,0.1754,-2.07186,1.40447,High,High,High,,,High,High,High,233.986014,-13.517259,1734.777077,0.9723,1:45,0.223579,-0.775272,-0.590733,-92.133869,26.139837,32.234639,175.514678,41.121367,0.058912,0.657656,-0.751011,41.208453,3.37738,0.657656,0.058912,0.751011,-41.208453,-3.37738,-0.657656,-0.058912,0.751011,-175.514678,-41.121367,-0.058912,-0.657656,-0.751011,,,
74,2026-02-21,14:42:30.52,4,8,"Davis, Lance",815373,Right,TCU_HFG,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.12934,-1.553528,-4.91662,2164.506775,230.483323,1:45,5.97887,2.32935,5.97455,-15.29584,16.23591,18.22194,3.25828,-0.72153,85.1325,-4.506257,-1.657509,0.404153,,,,,,,,,,,,-10.828,9.13823,-1.94857,50,5.84688,10.96,-137.42323,-4.18059,-20.33151,35.59934,-15.01538,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,9b487290-0f76-11f1-9201-053b1d79803f,93.26288,,,9.99684,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:42:30.52,2026-02-21T14:42:30.5240000-08:00,2026-02-21T22:42:30.5240000Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Traeger, Nolan",807253,Right,TCU_HFG,7084803c-c377-4d65-95dc-391a073dda08,54.52287,-138.58992,17.79967,5.97583,-3.68849,-7.50769,-2.31868,11.62633,-10.16575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96335,,1.728051,,-2.7404,2.92018,0.83257,-4.51775,6.26818,5.00154,,,,-4.43998,64.52222,-3.37723,6.32064,18.34473,-13.9129,4.9697,-22.96769,1.37856,High,High,High,,,High,High,Low,230.374252,11.543015,2120.729088,0.979775,1:45,-0.232465,-0.759796,-0.607182,-41.138512,-10.602247,-18.170876,174.368595,11.748494,0.096073,0.203616,-0.974326,11.803875,5.513062,0.203616,0.096073,0.974326,-11.803875,-5.513062,-0.203616,-0.096073,0.974326,-174.368595,-11.748494,-0.096073,-0.203616,-0.974326,,,
75,2026-02-21,14:44:47.72,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20993,-1.390592,-1.78885,1346.424406,246.505799,2:15,5.91822,1.43967,6.14486,-37.04191,6.30603,11.12611,1.54545,0.7132,73.23616,-8.2723,0.220326,0.473866,,,,,,,,,,,,-6.31303,4.11075,-1.30903,50,5.7932,3.23009,-116.43758,-3.93381,-8.58828,23.71476,-26.58174,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,ed1770d0-0f76-11f1-9201-053b1d79803f,79.5424,,,6.97377,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:44:47.72,2026-02-21T14:44:47.7242368-08:00,2026-02-21T22:44:47.7242368Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,c7bd3d32-29d5-4cea-8627-98509740580d,54.3566,-117.32153,11.85738,5.92136,-2.94299,-13.29087,-1.43539,3.55021,-4.29414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.74323,38.926852,1047.449206,0.777949,2:00,-0.622712,-0.700291,-0.349031,112.025571,16.115654,-40.726492,177.905663,4.726747,0.036421,0.082404,-0.995933,4.729892,2.087211,0.082404,0.036421,0.995933,-4.729892,-2.087211,-0.082404,-0.036421,0.995933,-177.905663,-4.726747,-0.036421,-0.082404,-0.995933,,,
76,2026-02-21,14:45:03.01,1,2,"Barnett, Michael",1000131946,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36421,-1.589935,-2.137356,1336.326193,254.704862,2:30,5.7582,1.68513,6.33356,-37.46014,5.49693,14.69792,1.17108,0.94091,73.30257,-8.568352,0.526595,0.471725,,,,,,,,,,,,-8.335,3.78473,-1.53598,50,5.62465,3.82881,-116.65874,-4.32833,-11.35946,24.20782,-27.016,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,f6365730-0f76-11f1-9201-053b1d79803f,79.90343,,,7.06164,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:45:03.01,2026-02-21T14:45:03.0112256-08:00,2026-02-21T22:45:03.0112256Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,d8f64379-96d9-43e4-aa78-f15fe57290e0,54.16823,-117.52051,12.10391,5.76161,-3.3666,-13.508,-1.67948,4.2332,-5.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.561552,30.061035,1156.58001,0.865492,2:15,-0.492575,-0.795178,-0.35364,4.498318,65.955535,57.408693,176.682574,5.260397,0.057624,0.091682,-0.99412,5.269177,3.303439,0.091682,0.057624,0.99412,-5.269177,-3.303439,-0.091682,-0.057624,0.99412,-176.682574,-5.260397,-0.057624,-0.091682,-0.99412,,,
77,2026-02-21,14:45:19.90,1,3,"Barnett, Michael",1000131946,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.1844,-1.649991,-2.065498,1961.804311,234.4516,1:45,5.75863,1.48783,6.46755,-22.80434,12.82024,16.15524,2.34137,0.93615,79.71042,-5.990474,0.866019,0.429582,,,,,,,,,,,,-9.02595,7.60319,-1.34821,50,5.63199,3.96548,-127.95263,-4.33198,-14.75155,29.88911,-19.74777,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,004087f0-0f77-11f1-9201-053b1d79803f,87.74211,,,8.47399,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:45:19.90,2026-02-21T14:45:19.9002624-08:00,2026-02-21T22:45:19.9002624Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,803506a0-ffbb-43c6-8274-14180c34dba5,54.03142,-128.89091,14.94456,5.75825,-3.71205,-9.87388,-1.47996,4.42856,-7.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.527403,29.834287,1701.802266,0.867468,1:30,-0.499664,-0.653904,-0.568107,55.715003,29.241214,45.394319,133.919325,52.893792,0.434563,0.797519,-0.418472,62.313212,25.757511,0.797519,0.434563,0.418472,-62.313212,-25.757511,-0.797519,-0.434563,0.418472,-133.919325,-52.893792,-0.434563,-0.797519,-0.418472,,,
78,2026-02-21,14:45:35.98,1,4,"Barnett, Michael",1000131946,Right,UCLA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48025,-1.95863,-2.427153,1376.925915,251.00496,2:15,5.74704,1.73449,6.37528,-36.93463,5.9965,12.99879,0.86471,0.58317,73.21685,-8.848498,-0.069801,0.471582,,,,,,,,,,,,-7.5578,4.20075,-1.56496,50,5.58866,4.48262,-116.74373,-5.05949,-10.28308,24.87631,-26.45857,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,09dcb4a0-0f77-11f1-9201-053b1d79803f,79.9276,,,7.2634,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:45:35.98,2026-02-21T14:45:35.9842816-08:00,2026-02-21T22:45:35.9842816Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,03c5f9cd-79aa-4f9f-8a72-3c660af78232,54.12562,-117.61955,12.43815,5.75039,-4.12797,-13.22929,-1.72915,4.84466,-5.14154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.325589,39.625123,1060.554708,0.770234,2:00,-0.630114,-0.690626,-0.354954,11.527568,63.346627,63.809242,175.069604,-3.625132,0.085774,-0.063228,-0.994306,3.638559,-4.920507,0.063228,-0.085774,0.994306,-3.638559,4.920507,-0.063228,0.085774,0.994306,-175.069604,3.625132,-0.085774,0.063228,-0.994306,,,
79,2026-02-21,14:46:05.06,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,3,Top,1,0,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.95948,-1.672339,-2.024363,1948.500174,219.674412,1:15,5.73983,1.42608,6.42012,-21.46143,13.8304,10.36678,2.41258,0.42819,79.89452,-5.778244,-0.145415,0.427571,101.09825,-11.343939,-3.248417,,,,,12.38465,8.47675,-6.293295,0.083267,-6.07335,8.16465,-1.28581,50,5.61063,4.1405,-128.985,-4.36842,-10.01871,32.03464,-18.70545,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,1b2a06e0-0f77-11f1-9201-053b1d79803f,88.15474,2.43214,,9.06496,,,,0.2062,2.43214,-0.67061,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:46:05.06,2026-02-21T14:46:05.0644480-08:00,2026-02-21T22:46:05.0644480Z,GroundBall,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,d004cf14-63b2-4fe4-99ce-ccaa0be1adab,54.07821,-129.99391,16.01732,5.73894,-3.7793,-9.35272,-1.42118,4.45603,-5.00936,180,0.20333,145.36126,,,,,,,,2.43272,-29.20892,,,,,,,,-0.67045,-8.25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,227.85395,26.003384,1751.249898,0.898768,1:30,-0.439833,-0.678891,-0.587924,49.730227,11.992956,45.297367,118.372811,42.139379,0.65244,0.670936,-0.352373,62.291741,40.725806,0.670936,0.65244,0.352373,-62.291741,-40.725806,-0.670936,-0.65244,0.352373,-118.372811,-42.139379,-0.65244,-0.670936,-0.352373,,,
80,2026-02-21,14:46:41.15,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.11831,-1.518951,-3.508622,2058.351735,216.474806,1:15,5.74443,1.41829,6.65273,-20.13159,14.43753,9.7867,2.67364,-0.98145,80.76738,-5.377693,-1.731028,0.42317,,,,,,,,,,,,-6.18717,8.41414,-1.1851,50,5.63358,7.53994,-129.23391,-3.96301,-10.36169,29.38254,-18.08279,UCLA,TCU_HFG,UCLA,D1,BIG10,20260221-UCLA-1,30ad3aa0-0f77-11f1-9201-053b1d79803f,89.07152,,,8.35093,,,,,,,8e602107-c567-4032-a5df-2d65fd4caaac,2026-02-21,22:46:41.15,2026-02-21T14:46:41.1584512-08:00,2026-02-21T22:46:41.1584512Z,,v3,5048,5045,b11efddc6bc8406cb02d540d97e4e67d,"Dugger, Cashel",814158,Right,UCLA,1336e200-7a09-4135-906c-03fc878d49ee,53.84637,-130.10547,14.69127,5.74318,-3.42662,-9.0414,-1.41332,7.8473,-5.18085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.285268,33.231113,1721.742985,0.836467,1:30,-0.567088,-0.608727,-0.554854,38.460871,15.20997,29.531391,124.545626,41.176962,0.619963,0.658386,-0.426816,57.045633,38.31346,0.658386,0.619963,0.426816,-57.045633,-38.31346,-0.658386,-0.619963,0.426816,-124.545626,-41.176962,-0.619963,-0.658386,-0.426816,,,
