PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-02-17,19:43:49.85,2,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.47796,0.341918,0.888384,2094.800902,35.882521,7:15,6.14715,1.04511,4.67793,-67.27425,-12.99745,-10.63997,0.86573,1.00221,67.95631,-11.641401,-0.987994,0.530247,,,,,,,,,,,,5.46717,-5.93355,-1.12541,50,6.12066,-1.22864,-106.63326,-1.78031,6.2672,19.08845,-38.97589,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,4666c410-0c6b-11f1-825e-cf16c786374d,71.08462,,,5.52165,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:43:49.85,2026-02-17T19:43:49.8574848-06:00,2026-02-18T01:43:49.8574848Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,05558b77-0dca-4935-92b8-0d30bb07b55b,55.82699,-107.6713,9.54423,6.15984,0.33922,-19.48794,-1.04933,-1.56945,3.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-17,19:44:11.45,2,4,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.95862,-2.523352,-1.863002,2259.295728,184.018935,12:15,6.13789,1.09645,5.60557,-16.82666,18.71166,1.23902,2.37733,-0.54004,81.85304,-5.687505,-1.641967,0.429062,94.68014,16.602307,-9.264981,4758.027853,108.45992,22.7621,-18.34217,239.70391,239.70391,-10.3407,2.319653,-1.1163,10.4917,-0.93781,50,5.91104,4.14624,-129.09616,-6.21675,-1.89565,25.29949,-14.35752,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,533285d0-0c6b-11f1-825e-cf16c786374d,87.84854,23.23523,,7.10558,,,,1.52364,2.4637,0.53571,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:44:11.45,2026-02-17T19:44:11.4518528-06:00,2026-02-18T01:44:11.4518528Z,LineDrive,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,9f1dc4d2-c890-4473-aba4-6958a284bdd3,54.89548,-130.052,12.64974,6.13567,-5.6743,-7.17876,-1.09581,4.21786,-0.94782,119.412497,1.52374,131.33232,-19.68427,4.1624,-0.78366,0.16611,-0.05939,0.01664,-0.00194,2.46362,39.68175,-20.70754,2.07233,-0.50823,0.11127,-0.00579,-0.00403,0.00077,0.53582,-21.43178,0.8231,0.17947,0.02329,-0.00622,-0.02144,0.01054,-0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-17,19:45:12.07,3,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78375,-2.837792,-2.045828,2256.582318,185.011527,12:15,6.293,1.38398,5.24672,-14.63887,21.94289,1.81528,2.40234,-0.38817,80.78575,-5.622609,-1.724276,0.435315,,,,,,,,,,,,-1.49583,12.13682,-1.19742,50,6.02175,4.5085,-128.5474,-6.80967,-2.49308,27.62796,-11.94595,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,775c55d0-0c6b-11f1-825e-cf16c786374d,86.58661,,,7.99801,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:45:12.07,2026-02-17T19:45:12.0790016-06:00,2026-02-18T01:45:12.0790016Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6106cf26-ccbb-4832-bcef-2688d830221a,55.25121,-129.6711,13.81398,6.28883,-6.32379,-5.97298,-1.38285,4.6099,-1.24654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-17,19:45:31.87,3,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.23932,-1.632526,-1.441672,2252.322652,185.228379,12:15,6.2368,1.06663,5.4594,-16.44595,20.12855,1.73228,3.33727,-0.13879,80.43426,-4.752292,-1.133423,0.435272,81.77271,68.408284,5.732356,,,,,127.84429,52.50102,8.820645,6.080977,-1.28642,10.97536,-0.9408,50,6.08204,3.14553,-127.99719,-4.1495,-2.12899,27.01719,-14.01027,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,83254d90-0c6b-11f1-825e-cf16c786374d,86.59511,152.59739,,7.80505,,,,1.21458,3.32044,0.14279,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:45:31.87,2026-02-17T19:45:31.8736384-06:00,2026-02-18T01:45:31.8736384Z,Popup,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,4b0db99b-eb4c-465d-9931-37b3118b3b12,55.04011,-129.05665,13.50859,6.23399,-3.6001,-7.00513,-1.06579,3.22901,-1.0645,,1.21987,43.80504,-12.78961,3.21437,-0.43453,0.01529,0.00569,-0.00103,6E-05,3.30629,111.74649,-27.00306,4.02266,-1.1984,0.30917,-0.05501,0.00542,-0.00022,0.14358,4.39408,-0.46065,0.03319,0.0337,-0.01618,0.00345,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-17,19:46:10.34,4,1,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4391,0.570988,-0.203727,2072.900975,49.669084,7:45,6.12637,1.35972,4.66023,-64.18622,-8.26725,-11.83383,1.31999,0.18003,66.85012,-10.891101,-2.287202,0.538209,,,,,,,,,,,,5.73197,-3.67201,-1.32758,50,6.126,0.84045,-105.09285,-1.20883,6.38078,18.58002,-36.26172,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,9a244be0-0c6b-11f1-825e-cf16c786374d,70.03309,,,5.58899,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:46:10.34,2026-02-17T19:46:10.3421952-06:00,2026-02-18T01:46:10.3421952Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,0217560d-6d2b-45c4-99f0-59c2a6d784ed,55.84317,-106.12087,9.29001,6.13738,0.79751,-18.13086,-1.36431,0.48741,3.19039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-17,19:46:28.40,4,2,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.26254,-3.102089,-1.575009,2321.259519,186.500017,12:15,6.30745,1.00221,5.31815,-13.95969,23.10485,2.48307,2.22881,-0.26942,79.99678,-5.781046,-1.134389,0.438178,,,,,,,,,,,,-1.7098,12.85686,-0.86134,50,6.01653,3.39864,-127.74231,-7.30906,-2.80249,28.29238,-11.10072,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,a4dd3330-0c6b-11f1-825e-cf16c786374d,86.02081,,,8.26576,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:46:28.40,2026-02-17T19:46:28.4081152-06:00,2026-02-18T01:46:28.4081152Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,ce4b1590-4a30-49f1-94c2-ef6eedcec436,55.17867,-128.88418,14.14619,6.30248,-6.86104,-5.55036,-1.00078,3.51175,-1.40124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-17,19:47:08.06,4,3,"Fowler, Chandler",1000281418,Right,TEX_ISL,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.05432,-2.144421,-1.028631,2153.663348,188.286022,12:15,6.30404,1.00365,5.39208,-19.58643,17.87761,2.43425,2.66075,0.24233,79.92102,-5.801573,-0.595729,0.440533,100.20241,35.319496,-20.675191,3729.475145,102.88994,73.37088,-38.90556,394.79373,200.06555,-21.291638,5.718049,-1.50784,9.93394,-0.91359,50,6.09902,2.164,-126.33735,-5.37134,-2.44573,24.87348,-16.06086,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,bc773900-0c6b-11f1-825e-cf16c786374d,85.56095,111.18092,,7.1333,,,,1.63876,2.8733,-0.27996,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:47:08.06,2026-02-17T19:47:08.0609280-06:00,2026-02-18T01:47:08.0609280Z,FlyBall,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e94d194c-1406-466e-9b2d-67f73e1a6081,55.10868,-127.33918,12.43674,6.30233,-4.72446,-8.03043,-1.00274,2.26251,-1.22286,177.83517,1.64356,112.10045,-20.9662,4.63418,-0.76907,0.09666,-0.01043,0.00097,-5E-05,2.87169,84.99388,-19.69217,1.76162,-0.29511,0.01147,0.00798,-0.00151,8E-05,-0.28159,-42.30759,7.45054,-1.63339,0.27326,-0.03567,0.00414,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-17,19:50:50.15,5,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10512,-1.884443,-3.067556,2301.303556,205.599044,12:45,6.23196,1.50139,5.43007,-14.2502,18.79662,8.4702,3.27636,-0.66849,84.54966,-4.601067,-1.563639,0.413748,78.25793,48.954311,142.909165,5149.652544,,,,,61.44363,,,-5.16528,10.3415,-1.23537,50,6.05523,6.83188,-134.85472,-4.88961,-9.46491,30.6808,-13.22418,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,40d813e0-0c6c-11f1-825e-cf16c786374d,91.09989,58.78851,,8.55546,,,,0.87046,3.3001,0.60783,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:50:50.15,2026-02-17T19:50:50.1528576-06:00,2026-02-18T01:50:50.1528576Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,afb5090b-8f2c-404e-80e0-94cfb6cfae91,55.06939,-136.00317,15.3404,6.22899,-4.3946,-6.61209,-1.49773,7.18617,-4.73246,319.398167,0.87045,-60.12025,-0.08483,1.51527,-1.51091,2.24359,-2.04669,0.89772,-0.13598,3.3001,86.56441,-29.81329,3.97544,-1.09652,0.64938,-0.39016,0.0848,0.01337,0.60783,45.45551,-11.82409,3.29829,-1.76634,2.20669,-1.87717,0.73949,-0.08512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-17,19:51:17.06,5,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33756,1.799892,-2.024322,2647.573815,40.162247,7:15,6.13472,1.49436,4.92706,-62.58421,-14.29056,-13.23804,2.62252,-1.5233,71.64103,-9.405222,-4.359165,0.500169,,,,,,,,,,,,5.97666,-7.0728,-1.28565,50,6.25773,4.51187,-112.26515,1.21747,7.64741,19.82988,-41.22403,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,50f46030-0c6c-11f1-825e-cf16c786374d,75.35946,,,5.69653,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:51:17.06,2026-02-17T19:51:17.0698240-06:00,2026-02-18T01:51:17.0698240Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,984d2b6b-38dd-45e2-b8e0-78a1a1469a97,55.57902,-113.24631,9.91494,6.14703,3.25719,-20.61202,-1.49953,4.13349,3.82371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-17,19:51:48.51,5,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6945,-0.75252,-3.06464,2593.793078,51.229205,7:45,5.76967,1.73011,5.54802,-40.83738,-2.67087,-4.61,1.66227,-1.52074,79.78214,-8.154119,-3.886036,0.444644,,,,,,,,,,,,1.58425,-0.83079,-1.46144,50,5.67722,6.85564,-124.46006,-3.13613,2.51439,22.21025,-33.49258,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,63ab7ba0-0c6c-11f1-825e-cf16c786374d,84.76991,,,5.91236,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:51:48.51,2026-02-17T19:51:48.5155328-06:00,2026-02-18T01:51:48.5155328Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,c4fcb9cb-a6e6-4792-b49b-caa8e681126e,54.9548,-125.34114,11.10513,5.77528,-1.80747,-16.74629,-1.73142,6.75589,1.25719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-17,19:52:09.73,5,4,"Mueller, Nathan",10971530,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6633,1.213591,-2.147265,2709.906269,42.063329,7:30,6.09718,1.51376,5.29453,-63.96803,-16.07922,-15.92749,1.90697,-1.83062,71.19903,-10.324059,-4.97763,0.498068,,,,,,,,,,,,7.27926,-7.9226,-1.30636,50,6.16104,4.85915,-112.6603,0.11867,9.23411,22.94694,-42.22426,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,7057a770-0c6c-11f1-825e-cf16c786374d,75.67733,,,6.46427,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:52:09.73,2026-02-17T19:52:09.7341440-06:00,2026-02-18T01:52:09.7341440Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,bcefbf34-aa30-4918-a774-6752612f551e,55.21049,-113.71663,11.47347,6.11084,2.06241,-21.11213,-1.52026,4.43407,4.61705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-17,19:52:31.10,5,5,"Mueller, Nathan",10971530,Right,TEX_ISL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.53649,-0.390706,-3.128562,2295.640819,224.185,1:30,6.18731,1.47185,5.23792,-16.41867,15.72477,14.27032,4.4513,-0.28249,86.01547,-3.477461,-0.603258,0.408054,,,,,,,,,,,,-7.95843,8.25552,-1.1947,50,6.13947,6.78417,-136.99792,-1.51333,-15.11456,30.46036,-16.49527,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,7d0bc280-0c6c-11f1-825e-cf16c786374d,92.37117,,,8.52102,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:52:31.10,2026-02-17T19:52:31.1055360-06:00,2026-02-18T01:52:31.1055360Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,7115bab9-b38d-4022-afd6-88c867814a49,55.26117,-138.16274,15.23018,6.18528,-0.88254,-8.24763,-1.46518,7.36216,-7.55728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-17,19:53:10.22,6,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.51198,-1.536031,-3.072531,1808.216656,256.271764,2:30,6.0655,1.6969,5.48474,-33.05399,5.86162,18.86092,1.87145,0.39117,78.35013,-7.597538,0.287191,0.448986,,,,,,,,,,,,-10.31249,3.79036,-1.44013,50,5.90835,5.83898,-123.97251,-4.50927,-16.03666,24.96409,-26.27976,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,9461e180-0c6c-11f1-825e-cf16c786374d,83.95007,,,7.16185,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:53:10.22,2026-02-17T19:53:10.2295552-06:00,2026-02-18T01:53:10.2295552Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,5ad93c5c-14aa-418d-a595-ecefe6d1f6d7,55.0158,-124.97845,12.48205,6.06871,-3.45031,-13.13988,-1.68844,6.48518,-8.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-17,19:53:31.34,6,2,"Mueller, Nathan",10971530,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35544,-1.676701,-4.394898,1854.700686,257.881398,2:30,5.92007,1.79965,5.42116,-32.30785,4.79248,17.27111,1.65206,-0.886,80.77518,-7.565544,-1.329279,0.43839,,,,,,,,,,,,-9.7715,3.17532,-1.42099,50,5.74817,8.97643,-126.58961,-4.91191,-16.02064,23.33053,-26.96805,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,a0f184a0-0c6c-11f1-825e-cf16c786374d,85.97931,,,6.58026,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:53:31.34,2026-02-17T19:53:31.3436160-06:00,2026-02-18T01:53:31.3436160Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d44a04f5-bcbe-45c1-81da-d56c7d821746,55.08127,-127.52265,11.66527,5.92304,-3.83339,-13.48403,-1.79279,9.61714,-8.01032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-17,19:53:52.56,6,3,"Mueller, Nathan",10971530,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.71093,-1.918238,-2.681684,2479.017348,81.855673,8:45,5.80584,1.84287,5.4502,-37.05026,0.43701,-4.21977,0.91979,-1.02126,80.65536,-8.623544,-3.432892,0.44067,,,,,,,,,,,,1.46685,1.01862,-1.60297,50,5.61055,6.07447,-125.87032,-5.59705,2.37752,23.08458,-30.52305,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,ad9943a0-0c6c-11f1-825e-cf16c786374d,85.53444,,,6.05558,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:53:52.56,2026-02-17T19:53:52.5616128-06:00,2026-02-18T01:53:52.5616128Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,27adc1c0-2635-473e-b917-c612e22d9627,55.05215,-126.79349,11.54229,5.80998,-4.3764,-15.26152,-1.84399,5.97939,1.18876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-17,19:54:29.02,6,4,"Mueller, Nathan",10971530,Right,TEX_ISL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.25942,0.626032,-0.893457,2633.334906,33.593552,7:00,6.10226,1.56076,4.99741,-64.06728,-16.60914,-12.04453,1.35447,-0.28655,71.99435,-10.856996,-3.027793,0.495823,,,,,,,,,,,,5.68536,-7.92666,-1.46466,50,6.11016,2.26975,-113.59211,-1.14132,7.36197,22.54441,-42.43828,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,c35ded30-0c6c-11f1-825e-cf16c786374d,76.01993,,,6.26508,,,,,,,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,01:54:29.02,2026-02-17T19:54:29.0267136-06:00,2026-02-18T01:54:29.0267136Z,,v3,3032,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,5f8c902e-4744-498a-8328-874ef35c40e5,55.50779,-114.68002,11.2722,6.11582,0.9066,-21.21914,-1.56561,1.91448,3.68098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
