PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-21,18:55:50.91,6,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Henning, Mark",823175,Left,STE_LUM,Undefined,3,Bottom,1,1,2,Cutter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.03455,-1.10982,-2.812163,1770.297181,282.971405,3:30,5.94382,2.07515,6.39055,-39.17404,-0.43185,6.94099,1.65712,0.06479,77.54667,-8.357728,-1.554018,0.447985,77.48128,11.358346,34.92327,3201.205919,,,,127.7041,104.39921,42.544025,1.305791,-4.41744,0.39268,-1.87598,50,5.84582,5.74847,-122.11909,-3.57624,-6.68266,23.64681,-31.58002,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,7dadff40-2581-11f1-a091-af384c3ccb2d,84.13771,8.12127,,6.48788,,,,2.51375,1.72595,0.20972,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:55:50.91,2026-03-21T18:55:50.9183488-05:00,2026-03-21T23:55:50.9183488Z,LineDrive,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,fcd4159e-7934-4a1e-b158-94d546ca5afc,54.11342,-122.91302,11.8234,5.94809,-2.51596,-15.79001,-2.07275,5.97283,-3.34133,,2.51375,91.34998,-18.77446,2.4616,-0.46238,0.04554,-0.00262,0.00079,-0,1.72595,22.38059,-20.99372,2.70709,-0.52833,0.11349,-0.01904,0.00319,-0.00032,0.20972,63.7818,4.06468,-2.49567,0.71221,-0.19623,0.03936,-0.00778,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,18:56:18.81,7,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00266,-2.83668,-3.102727,1877.584456,224.220903,1:30,6.06473,1.79807,6.34945,-32.83049,5.33181,4.01469,0.71159,-0.72636,78.23904,-8.917005,-2.376006,0.44462,,,,,,,,,,,,-3.00197,3.90729,-1.57449,50,5.84269,6.5389,-123.3052,-7.11408,-4.61206,24.99929,-26.17115,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,8e4ee4e0-2581-11f1-a091-af384c3ccb2d,84.77459,,,6.76362,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:56:18.81,2026-03-21T18:56:18.8188160-05:00,2026-03-21T23:56:18.8188160Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,695e6d24-9f89-4d70-8846-e6dd300405b0,54.15403,-124.14455,12.49965,6.06679,-6.23539,-13.08557,-1.79664,6.69375,-2.30603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,18:56:34.42,7,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,2,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.66023,-1.667965,-2.593056,1869.49463,278.017222,3:15,6.09959,1.8404,6.17387,-36.81805,-0.17114,8.86772,1.48886,0.18277,80.15248,-8.444805,-0.991362,0.435702,15.49353,14.572221,-6.454164,1920.888076,,,,11.65592,8.24542,-11.451501,0.60027,-5.32894,0.62433,-1.64867,50,5.95416,5.36698,-125.92457,-4.88138,-8.59528,24.489,-31.16706,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,979cf190-2581-11f1-a091-af384c3ccb2d,86.50959,2.60636,,6.50775,,,,-1.37617,2.07768,-0.90131,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:56:34.42,2026-03-21T18:56:34.4214528-05:00,2026-03-21T23:56:34.4214528Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,66de3a79-e257-4db0-92ca-254e4e624d90,54.33075,-126.76399,12.2445,6.10317,-3.81306,-15.58353,-1.83769,5.6616,-4.29764,187.12454,-1.37256,21.77044,-0.76312,,,,,,,2.08192,5.62825,-15.16728,,,,,,,-0.90179,-2.46071,0.18076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,18:57:21.96,7,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33559,-1.3458,-2.156318,1905.16189,216.447834,1:15,6.24911,1.76458,6.20135,-32.00002,6.75973,4.11209,2.33898,0.11575,77.59435,-7.290176,-1.413777,0.448086,,,,,,,,,,,,-2.75028,4.20296,-1.60449,50,6.13153,4.4626,-122.53982,-3.86435,-4.18571,24.00563,-25.77748,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,b3f3bc20-2581-11f1-a091-af384c3ccb2d,84.11867,,,6.74124,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:57:21.96,2026-03-21T18:57:21.9660800-05:00,2026-03-21T23:57:21.9660800Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,a40ae41e-5eec-4bfb-8106-a1ca1c49e71f,54.30203,-123.37971,12.00282,6.25095,-2.96246,-12.88874,-1.76319,4.60904,-2.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,18:57:50.97,7,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Pena, Ethan",10321529,Right,STE_LUM,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,92.34832,-2.146355,-4.264605,2232.225241,234.840906,1:45,6.45775,1.56488,5.58031,-20.06663,13.27591,17.29721,2.77439,-0.98406,84.2669,-5.894467,-1.18797,0.415595,95.05587,-16.436112,-4.642439,,,,,11.90439,10.67604,0.718554,0.074106,-10.01268,7.65063,-1.20924,50,6.25955,9.19772,-133.69812,-5.72087,-18.10755,29.06077,-18.33818,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,c53a7eb0-2581-11f1-a091-af384c3ccb2d,90.69501,2.92954,,8.08142,,,,2.00542,2.92954,0.95305,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:57:50.97,2026-03-21T18:57:50.9761536-05:00,2026-03-21T23:57:50.9761536Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,068009ed-f8bc-452e-9d41-0fbc70284ef7,54.92273,-134.76388,14.53039,6.45702,-5.04834,-9.16909,-1.55873,9.86179,-9.05378,180,2.002,133.56611,,,,,,,,2.93055,-39.53184,,,,,,,,0.95332,-10.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,18:58:34.93,8,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75484,-1.771536,-3.645581,2082.088862,263.649539,2:45,5.89089,2.31834,5.65853,-31.53702,3.48189,21.46253,1.60679,0.70241,82.44129,-7.556646,0.187912,0.425915,,,,,,,,,,,,-11.95048,2.56055,-2.02344,50,5.72039,7.3706,-130.15903,-5.18752,-20.53711,26.86725,-27.77367,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,df719d90-2581-11f1-a091-af384c3ccb2d,88.49763,,,7.31354,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:58:34.93,2026-03-21T18:58:34.9359104-05:00,2026-03-21T23:58:34.9359104Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,f09b502f-a4da-4c7a-8c2a-d10e104fc172,54.84597,-131.15551,13.43362,5.89369,-4.15742,-13.88684,-2.31093,8.1323,-10.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,18:58:49.98,8,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44349,-0.200995,-2.214719,2043.153854,263.169745,2:45,5.79776,2.21688,5.48797,-31.21691,3.48177,19.90733,3.00816,1.80274,82.70981,-5.933932,1.332371,0.423963,,,,,,,,,,,,-10.61682,2.15973,-2.03639,50,5.75906,4.17047,-131.28198,-1.64986,-18.5154,27.97777,-28.40757,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,e86e07d0-2581-11f1-a091-af384c3ccb2d,88.90507,,,7.73367,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:58:49.98,2026-03-21T18:58:49.9820032-05:00,2026-03-21T23:58:49.9820032Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,abd2dce6-ad36-4cb8-838e-c7352ee83b30,55.0146,-132.34634,13.98888,5.80126,-0.56915,-14.20378,-2.20845,4.87485,-9.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-21,18:59:08.19,8,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,2,1,1,Cutter,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.14223,-1.606634,-2.566954,1923.159316,245.967831,2:15,6.09701,1.92614,6.51271,-33.02305,4.2891,7.25433,1.86883,0.1734,78.99018,-7.741345,-1.249216,0.439639,71.35314,-58.901507,90.457237,,,,,2.88428,2.71167,20.57234,0.023129,-4.49988,2.94181,-1.75012,50,5.97019,5.29689,-123.82016,-4.45756,-7.04847,22.6504,-27.56608,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,f34a2e90-2581-11f1-a091-af384c3ccb2d,85.73493,2.07872,,6.15205,,,,2.71035,2.07872,-0.24034,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:59:08.19,2026-03-21T18:59:08.1946112-05:00,2026-03-21T23:59:08.1946112Z,GroundBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,24eedf06-fbae-4401-abac-9ce5e810a9a4,53.99194,-124.54827,11.3252,6.09924,-3.57143,-13.78304,-1.92403,5.52347,-3.52424,,2.71035,-0.43263,,,,,,,,2.0797,-89.87605,,,,,,,,-0.24094,54.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-21,18:59:35.85,8,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,3,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.22005,-0.417947,-1.909846,1977.212577,259.541256,2:45,6.21502,1.86241,6.37006,-35.42325,1.78118,4.32693,2.87828,0.46492,79.36089,-6.973109,-1.125761,0.439004,,,,,,,,,,,,-2.71421,1.33665,-1.72632,50,6.16824,3.97754,-124.052,-2.01384,-4.2928,21.33659,-30.06,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,03c42b40-2582-11f1-a091-af384c3ccb2d,85.85896,,,5.85916,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-21,23:59:35.85,2026-03-21T18:59:35.8532096-05:00,2026-03-21T23:59:35.8532096Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Guerra, Sergio",695790,Right,TAR_TEX,7c022997-6bc5-4f83-aac7-e93a290bfc4f,54.13407,-124.76102,10.6683,6.21857,-1.01493,-15.03,-1.86086,4.12019,-2.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-21,19:01:43.21,1,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68737,-1.706322,-0.309693,2266.749196,184.942513,12:15,6.11773,-1.35874,5.82934,-17.73836,18.60918,1.51075,3.05281,-1.52074,80.32507,-5.066472,-0.038824,0.433919,,,,,,,,,,,,-0.85256,10.30528,1.38316,50,5.96781,0.62448,-127.3396,-4.31055,-1.40299,25.60064,-15.2152,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,4fa4c290-2582-11f1-a091-af384c3ccb2d,86.8651,,,7.3623,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:01:43.21,2026-03-21T19:01:43.2164352-05:00,2026-03-22T00:01:43.2164352Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,248fc04e-14c1-4f5b-b4ce-67692f367b69,54.67062,-128.27516,12.80032,6.11517,-3.75453,-7.6076,1.3594,0.67575,-0.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-21,19:01:59.23,1,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.28423,1.185632,0.968443,2312.096428,253.077992,2:30,5.66192,-2.4003,5.28651,-45.96691,4.37925,9.33414,2.94509,-0.71291,69.23533,-7.201099,2.625164,0.510687,,,,,,,,,,,,-4.40008,2.34953,2.30495,50,5.73646,-2.20622,-109.27711,0.7603,-5.32956,18.95226,-29.3282,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,59486950-2582-11f1-a091-af384c3ccb2d,73.80735,,,6.0489,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:01:59.23,2026-03-21T19:01:59.2310784-05:00,2026-03-22T00:01:59.2310784Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,cd1a3a9d-6b3c-41b5-bf47-f3b8e532eebf,55.21494,-110.17784,9.47613,5.6672,2.15416,-14.6641,2.40379,-1.95293,-2.66478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-21,19:02:15.82,1,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98405,-1.501815,0.190998,2206.992523,181.73683,12:00,6.05887,-1.43666,5.82889,-18.28899,18.78391,0.53307,3.13833,-1.21468,79.37904,-4.97347,0.286576,0.438228,,,,,,,,,,,,-0.21689,10.36741,1.42074,50,5.92537,-0.4434,-126.27792,-3.83797,-0.34958,26.14397,-15.46364,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,63203f70-2582-11f1-a091-af384c3ccb2d,86.01112,,,7.60501,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:02:15.82,2026-03-21T19:02:15.8259200-05:00,2026-03-22T00:02:15.8259200Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,9908b19a-0af6-4545-9ed7-8e3b7e40915d,54.67043,-127.2412,13.07199,6.05628,-3.26821,-7.73182,1.43684,-0.43052,-0.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-21,19:02:35.35,1,4,"Balmaceda, Elian",823059,Left,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29708,-3.105555,0.128537,2078.397951,164.741254,11:30,6.04185,-1.55432,6.1396,-16.73371,19.61954,-5.03406,1.77438,-1.85502,79.98999,-6.293999,-0.779479,0.433953,,,,,,,,,,,,2.62319,11.33654,1.54697,50,5.79587,-0.08035,-126.69101,-7.31561,4.26671,25.69627,-13.73471,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,6ec35fb0-2582-11f1-a091-af384c3ccb2d,86.85828,,,7.3071,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:02:35.35,2026-03-21T19:02:35.3528320-05:00,2026-03-22T00:02:35.3528320Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,0c5168a8-c903-4a85-af2a-dcb8e84a6ae7,54.36028,-127.57233,12.84813,6.0387,-6.84455,-6.86736,1.55223,-0.22669,2.13335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-21,19:02:53.59,1,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.72673,-1.830699,1.627209,2248.583045,173.97356,11:45,5.96215,-1.4586,6.05075,-18.68851,18.34273,-1.80874,2.70873,-0.10252,79.15662,-5.384768,1.301757,0.437981,103.49352,23.339043,-9.635628,2131.170493,107.85988,46.04954,-21.59031,388.34794,382.62676,-16.439566,4.805293,1.41118,10.37197,1.33294,50,5.80962,-3.50637,-125.91687,-4.5538,2.25743,26.4292,-15.58204,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,799b40b0-2582-11f1-a091-af384c3ccb2d,86.05951,69.97575,,7.57011,,,,1.68734,2.80238,0.10121,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:02:53.59,2026-03-21T19:02:53.5965696-05:00,2026-03-22T00:02:53.5965696Z,FlyBall,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,ef68842a-f723-4baa-a701-b845bc28284b,54.45136,-126.84774,13.2146,5.96034,-4.00498,-7.79102,1.45784,-3.58588,1.12872,157.867384,1.68677,137.41497,-27.61837,6.58653,-1.49509,0.31545,-0.05285,0.0056,-0.00026,2.80419,60.09753,-13.75367,-0.28078,0.40611,-0.15855,0.03483,-0.00389,0.00017,0.10128,-23.33069,-1.09665,0.73059,-0.22679,0.04554,-0.00551,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,19:03:38.30,2,1,"Balmaceda, Elian",823059,Left,STE_LUM,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,4,Top,0,0,0,Other,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.9187,-0.199434,1.284142,2426.628592,236.057118,1:45,5.6649,-2.22447,5.54066,-41.83994,7.88863,9.73792,1.99178,-0.21253,69.89452,-7.832527,3.021181,0.507545,78.61918,61.251321,47.247214,2794.358705,,,,,23.42825,,,-4.6902,4.40544,2.10619,50,5.61933,-2.78508,-108.96068,-1.66469,-5.71626,16.67507,-26.80488,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,944bae40-2582-11f1-a091-af384c3ccb2d,74.26426,38.16256,,5.02417,,,,3.3852,2.2726,0.33416,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:03:38.30,2026-03-21T19:03:38.3087616-05:00,2026-03-22T00:03:38.3087616Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,3ee0726d-4faf-45f2-9fdd-d74e0aa7653c,54.96393,-109.71772,8.33754,5.66728,-0.44777,-13.40244,2.22674,-2.52557,-2.85813,208.015191,3.39429,37.34387,-8.25277,,,,,,,2.28819,100.57468,-28.77665,,,,,,,0.33714,40.62477,-4.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,19:05:20.44,2,2,"Balmaceda, Elian",823059,Left,STE_LUM,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3765,-3.498611,1.339177,2354.834999,182.808483,12:00,6.06894,-1.37518,5.77232,-15.30099,19.93859,0.92205,1.53304,-0.05185,81.81341,-6.403227,1.504241,0.427255,,,,,,,,,,,,-0.09921,11.5067,1.26386,50,5.77018,-3.06797,-129.56963,-8.36614,-0.16863,27.13148,-12.61743,STE_LUM,TAR_TEX,JayceesField,D1,SLAND,20260321-JayceesField-1,d125af00-2582-11f1-a091-af384c3ccb2d,88.22008,,,7.56309,,,,,,,94db6957-6012-4fce-bc60-71574744f4e2,2026-03-22,00:05:20.44,2026-03-21T19:05:20.4408832-05:00,2026-03-22T00:05:20.4408832Z,,v3,471455,5068,c12d834e44394ab387505900e165b309,"Adkisson, Ethan",1000189581,Right,STE_LUM,9083991f-04de-4af0-ad93-3572269ac32e,54.72918,-130.55615,13.56574,6.06603,-7.90736,-6.30871,1.37531,-3.06184,-0.08431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
