PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-14,12:27:32.69,3,3,"Jolly, Jackson",1000390752,Right,LUN_COM,"Byler, John",1000146338,Right,ODE_COL,Undefined,2,Bottom,1,0,2,Knuckleball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.19195,2.62993,1.170743,1475.616311,49.559342,7:45,5.89663,1.15102,5.65984,-63.49582,-9.99894,-13.44186,3.06002,1.12277,67.17473,-8.918844,-1.234501,0.526424,63.26088,60.176581,39.338587,,70.1902,72.40688,84.69549,154.89102,134.59698,51.49723,4.404365,7.15307,-5.34859,-1.2412,50,6.07828,-1.68316,-104.9686,2.87871,8.06494,16.01669,-38.20447,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,c408b350-09d3-11f1-a600-95b5f0897a3b,71.60091,82.85634,,5.01722,,,,0.98458,2.83062,-1.15815,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:27:32.69,2026-02-14T12:27:32.6980000-06:00,2026-02-14T18:27:32.6980000Z,Popup,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,a6868d80-f324-4fa9-b847-5c69ec71ff3a,54.84465,-105.70524,8.00835,5.90548,4.6358,-19.10223,-1.15526,-2.05408,4.03247,218.768261,1.00137,35.26585,-5.40984,-2.07363,3.3466,-1.7843,0.48311,-0.06552,0.00353,2.83921,80.30749,-22.80473,1.02104,0.57434,-0.32761,0.06367,-0.00411,-5E-05,-1.16595,29.47631,0.14834,1.7844,-2.49077,1.45061,-0.43732,0.06576,-0.00389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,28.370616,16.08367,1417.857964,0.960858,7:00,-0.27302,0.468805,0.840049,-87.985216,-39.23563,-73.818501,128.201054,-80.97811,0.12323,-0.987629,-0.096976,84.39206,-7.078543,0.987629,-0.12323,0.096976,-84.39206,7.078543,-0.987629,0.12323,0.096976,-128.201054,80.97811,-0.12323,0.987629,-0.096976,,,
54,2026-02-14,12:28:00.38,3,4,"Jolly, Jackson",1000390752,Right,LUN_COM,"Byler, John",1000146338,Right,ODE_COL,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56686,1.343526,-0.293424,1195.489983,232.11858,1:45,5.79946,1.47512,6.1738,-38.804,6.65429,6.91638,3.80686,1.78049,71.72684,-5.863487,0.954834,0.485264,,,,,,,,,,,,-3.7126,3.43555,-1.45663,50,5.88087,0.34669,-112.8667,1.54086,-4.83105,18.85568,-27.7035,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,d47c2050-09d3-11f1-a600-95b5f0897a3b,77.6741,,,5.84002,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:28:00.38,2026-02-14T12:28:00.3870000-06:00,2026-02-14T18:28:00.3870000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,bf16857f-fd48-431f-bf8c-46848923ff17,54.32752,-113.58736,9.42784,5.80175,2.59969,-13.85175,-1.47341,0.53134,-2.41553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.69229,-0.344724,1195.468345,0.999982,1:45,-0.016078,-0.815962,-0.577882,-37.51597,-9.968283,-38.156045,157.23242,-6.819814,0.384256,-0.118747,-0.915558,7.389975,-22.597542,0.118747,-0.384256,0.915558,-7.389975,22.597542,-0.118747,0.384256,0.915558,-157.23242,6.819814,-0.384256,0.118747,-0.915558,,,
55,2026-02-14,12:28:16.55,3,5,"Jolly, Jackson",1000390752,Right,LUN_COM,"Byler, John",1000146338,Right,ODE_COL,Undefined,2,Bottom,1,1,2,Knuckleball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,71.76002,1.645433,-0.673682,1573.210002,36.814608,7:15,5.98991,0.94756,5.69999,-62.13153,-8.80918,-7.51036,2.34607,-0.30609,67.81884,-9.608722,-2.01953,0.525565,85.85702,-6.039626,-9.475435,,,,,22.20417,11.7395,-8.231938,0.168611,3.72252,-4.55516,-0.88612,50,6.08807,1.47723,-104.54628,1.14079,4.21864,13.66526,-37.3363,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,de2a9c80-09d3-11f1-a600-95b5f0897a3b,71.718,2.23767,,3.94118,,,,1.11465,2.23767,0.30249,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:28:16.55,2026-02-14T12:28:16.5570000-06:00,2026-02-14T18:28:16.5570000Z,GroundBall,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,f53aa0ff-99ae-418c-ba2f-17f4b334ab8e,54.80522,-105.17249,6.83263,5.99659,2.85174,-18.66815,-0.94939,1.28391,2.10932,180,1.10908,123.72083,,,,,,,,2.23827,-13.27117,,,,,,,,0.30342,-20.64924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,25.838954,16.761244,1506.371835,0.957515,6:45,-0.26613,0.425435,0.864974,-82.501427,-37.607101,-86.39892,122.232379,-77.841078,0.178165,-0.977567,-0.112337,83.444604,-10.262902,0.977567,-0.178165,0.112337,-83.444604,10.262902,-0.977567,0.178165,0.112337,-122.232379,77.841078,-0.178165,0.977567,-0.112337,,,
56,2026-02-14,12:31:07.05,1,1,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61505,-0.01718,0.157917,1728.377226,104.001131,9:30,6.07971,-0.55201,6.73293,-33.46687,5.80433,-18.81666,3.27511,-1.97576,76.42172,-6.29055,-3.275896,0.451033,,,,,,,,,,,,9.94375,3.45421,0.54767,50,6.06586,0.32463,-120.3189,-0.96527,14.6736,21.89081,-27.07681,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,43c29b60-09d4-11f1-a600-95b5f0897a3b,83.56911,,,6.19333,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:31:07.05,2026-02-14T12:31:07.0510000-06:00,2026-02-14T18:31:07.0510000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,6f270eff-e757-4f7a-ab75-4e4eb301eb14,53.76714,-121.00236,10.9454,6.0828,-0.1199,-13.5384,0.54469,-0.13349,7.3368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.218791,12.272883,1688.87739,0.977146,10:00,-0.211337,0.817402,-0.535902,39.726315,-8.095719,52.55664,153.663385,7.157729,0.440187,0.124601,-0.889219,7.9766,26.11579,0.124601,0.440187,0.889219,-7.9766,-26.11579,-0.124601,-0.440187,0.889219,-153.663385,-7.157729,-0.440187,-0.124601,-0.889219,,,
57,2026-02-14,12:31:26.68,1,2,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02277,-1.03164,1.118302,1745.572043,104.879233,9:30,5.86866,-0.61179,7.07789,-31.65911,6.07225,-18.493,2.29363,-1.13758,77.26372,-7.01483,-2.280768,0.442102,,,,,,,,,,,,10.13319,3.94087,0.54887,50,5.79729,-1.75388,-122.31138,-3.03174,15.34194,24.24792,-26.20748,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,4f78a760-09d4-11f1-a600-95b5f0897a3b,85.25731,,,6.75905,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:31:26.68,2026-02-14T12:31:26.6850000-06:00,2026-02-14T18:31:26.6850000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,cbf1aeca-e346-4db8-b551-0d49a5be5283,53.42094,-122.9877,12.12396,5.87166,-2.30076,-13.10374,0.60375,-2.1818,7.67097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.245189,9.479224,1721.736926,0.986345,10:00,-0.169827,0.840179,-0.515031,44.953262,-2.930415,46.443515,152.125416,6.649415,0.464393,0.115794,-0.878027,7.512791,27.670928,0.115794,0.464393,0.878027,-7.512791,-27.670928,-0.115794,-0.464393,0.878027,-152.125416,-6.649415,-0.464393,-0.115794,-0.878027,,,
58,2026-02-14,12:31:46.00,1,3,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29423,1.007195,-0.552265,1643.591317,97.839474,9:15,5.95899,-0.46111,6.95913,-34.94671,3.34815,-16.55867,3.96329,-2.34349,77.00046,-5.567027,-3.58475,0.445391,,,,,,,,,,,,8.65119,1.89445,0.4997,50,6.00982,1.72995,-121.32931,1.18676,12.98384,22.21981,-29.3308,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,5b1d9c60-09d4-11f1-a600-95b5f0897a3b,84.62769,,,6.29377,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:31:46.00,2026-02-14T12:31:46.0020000-06:00,2026-02-14T18:31:46.0020000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,f5cc6c43-3256-48c9-8e4e-b7ba7d258837,53.54112,-121.97609,11.10991,5.96285,2.04053,-14.6654,0.45485,1.35201,6.49192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.355986,4.284948,1638.997144,0.997205,9:45,-0.062978,0.902313,-0.426457,55.093233,-10.328756,47.872498,147.222265,-3.618455,0.540302,-0.063112,-0.839101,4.301336,-32.704218,0.063112,-0.540302,0.839101,-4.301336,32.704218,-0.063112,0.540302,0.839101,-147.222265,3.618455,-0.540302,0.063112,-0.839101,,,
59,2026-02-14,12:32:09.11,1,4,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,3,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77732,-1.341333,1.000375,1706.194633,100.224679,9:15,5.94384,-0.66463,7.09114,-33.42714,3.97874,-16.62544,1.94052,-1.14211,78.20859,-7.608422,-2.057687,0.440191,,,,,,,,,,,,9.14894,2.79,0.60911,50,5.85353,-1.59279,-122.10986,-3.73989,14.01332,20.78972,-27.9006,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,68c3dfa0-09d4-11f1-a600-95b5f0897a3b,85.62745,,,5.56873,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:32:09.11,2026-02-14T12:32:09.1100000-06:00,2026-02-14T18:32:09.1100000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,e5fcd02d-b055-4257-95d8-4522cd1ed3ed,53.41035,-122.68911,10.39486,5.9469,-2.96251,-13.9503,0.65893,-1.98323,7.00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.295769,9.983622,1680.358324,0.984857,10:00,-0.183591,0.828215,-0.529485,48.075941,-4.71522,48.179847,153.247196,2.141677,0.449828,0.037371,-0.892333,2.398127,26.73263,0.037371,0.449828,0.892333,-2.398127,-26.73263,-0.037371,-0.449828,0.892333,-153.247196,-2.141677,-0.449828,-0.037371,-0.892333,,,
60,2026-02-14,12:32:38.71,1,5,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,3,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,,84.34659,-0.882103,1.043714,1574.283295,102.863691,9:30,5.94481,-0.56415,6.99803,-32.62281,4.27256,-14.65182,2.42407,-0.83612,78.90725,-6.991396,-1.645456,0.437177,,,,,,,,,,,,8.14205,2.75973,0.50476,50,5.87969,-1.77361,-122.98636,-2.76437,12.69675,20.24517,-27.87052,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,7a65ba80-09d4-11f1-a600-95b5f0897a3b,86.21779,,,5.43934,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:32:38.71,2026-02-14T12:32:38.7180000-06:00,2026-02-14T18:32:38.7180000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,19fa4edf-f9ab-4614-b11d-59a1d8a85a45,53.50453,-123.56191,10.12258,5.94701,-1.97205,-13.93526,0.56031,-2.13456,6.34838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9393,1.817384,0.957594,0.85979,2.75608,2.58639,0.79845,-1.57532,4.49023,4.84017,66.16104,3.36484,58.61561,-1.54407,87.04621,-9.73663,4.49855,9.88628,-13.05614,4.83654,63.23387,-0.78747,High,High,High,,,High,High,High,120.983913,3.587737,1571.197927,0.99804,10:00,-0.066371,0.854567,-0.515083,43.346565,-9.318495,55.313494,145.026618,-1.679118,0.57295,-0.029302,-0.819067,2.048871,-34.956174,0.029302,-0.57295,0.819067,-2.048871,34.956174,-0.029302,0.57295,0.819067,-145.026618,1.679118,-0.57295,0.029302,-0.819067,,,
61,2026-02-14,12:33:07.91,1,6,"Manuel, Ty",10272167,Left,ODE_COL,"Jones, Kooper",10093971,Right,LUN_COM,Undefined,3,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.65427,-1.755773,2.585051,1674.286031,103.692649,9:30,5.98587,-0.43672,6.87719,-32.34155,4.34347,-14.23867,1.68862,0.73403,79.63965,-7.776505,-0.02057,0.435929,,,,,,,,,,,,8.18119,2.95095,0.27766,50,5.86269,-5.10429,-123.3214,-4.6762,12.90758,18.89005,-27.5183,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,8bcb76c0-09d4-11f1-a600-95b5f0897a3b,86.46462,,,5.01462,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:33:07.91,2026-02-14T12:33:07.9100000-06:00,2026-02-14T18:33:07.9100000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,12ee50c7-2862-469f-ba08-59dd2fe697e9,53.62568,-123.87553,9.44503,5.98803,-3.86897,-13.75915,0.43295,-5.48292,6.45379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.998519,1.228793,1673.901001,0.99977,10:00,-0.026318,0.873364,-0.486357,39.898379,-15.934337,56.377692,146.451242,-2.181385,0.552246,-0.038063,-0.832812,2.616847,-33.52123,0.038063,-0.552246,0.832812,-2.616847,33.52123,-0.038063,0.552246,0.832812,-146.451242,2.181385,-0.552246,0.038063,-0.832812,,,
62,2026-02-14,12:33:26.24,2,1,"Manuel, Ty",10272167,Left,ODE_COL,"Romero, Xavier ",1000406068,Right,LUN_COM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17447,-2.115167,1.157044,1824.546494,96.467594,9:15,5.76897,-0.7312,6.78266,-40.66723,2.54701,-13.2904,0.44777,-0.78229,73.80916,-9.632698,-1.276222,0.473134,,,,,,,,,,,,7.4013,2.08354,0.66098,50,5.61564,-1.90395,-113.92985,-5.26994,9.94134,16.62581,-29.37543,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,96c70c60-09d4-11f1-a600-95b5f0897a3b,79.66536,,,4.36531,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:33:26.24,2026-02-14T12:33:26.2440000-06:00,2026-02-14T18:33:26.2440000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,ca95b2e8-5a09-4a99-942d-1a00af33d037,53.72069,-114.47152,8.3129,5.77174,-4.31288,-14.68772,0.72829,-2.22784,4.97067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.894382,37.676706,1444.077627,0.791472,9:15,-0.637048,0.758863,-0.135264,62.894795,-57.387759,-63.689344,134.752923,-39.275588,0.549734,-0.633051,-0.545013,49.273842,-33.348753,0.633051,-0.549734,0.545013,-49.273842,33.348753,-0.633051,0.549734,0.545013,-134.752923,39.275588,-0.549734,0.633051,-0.545013,,,
63,2026-02-14,12:33:52.69,2,2,"Manuel, Ty",10272167,Left,ODE_COL,"Romero, Xavier ",1000406068,Right,LUN_COM,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28439,-0.050487,-0.915194,1635.888935,101.0191,9:15,5.9414,-0.47216,6.93262,-34.09833,3.96362,-15.34245,3.05391,-2.58387,77.68894,-6.434872,-3.724311,0.444035,,,,,,,,,,,,7.96544,2.4563,0.5337,50,5.92657,2.44646,-121.39707,-1.029,12.06112,20.49971,-28.45475,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,a67fb4e0-09d4-11f1-a600-95b5f0897a3b,84.88623,,,5.59545,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:33:52.69,2026-02-14T12:33:52.6920000-06:00,2026-02-14T18:33:52.6920000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,4535b05d-7807-4282-969f-5e2c4ededf53,53.56869,-121.99821,10.24986,5.94451,-0.19458,-14.22738,0.46714,2.09278,6.03056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.345107,9.192099,1614.881347,0.987158,10:00,-0.16821,0.860349,-0.48115,48.631791,-4.784509,54.076377,146.188298,1.516938,0.55627,0.026472,-0.83058,1.82553,33.798255,0.026472,0.55627,0.83058,-1.82553,-33.798255,-0.026472,-0.55627,0.83058,-146.188298,-1.516938,-0.55627,-0.026472,-0.83058,,,
64,2026-02-14,12:34:13.42,2,3,"Manuel, Ty",10272167,Left,ODE_COL,"Romero, Xavier ",1000406068,Right,LUN_COM,Undefined,3,Top,1,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.40611,1.437018,0.129049,1760.842646,228.036261,1:30,5.65329,-0.94957,6.66235,-47.11991,4.17992,3.02024,3.04182,-0.5798,67.03324,-7.367208,0.679463,0.515501,,,,,,,,,,,,-1.55154,2.33791,0.93988,50,5.73125,-0.33083,-105.37487,1.45973,-1.7574,16.66796,-29.52592,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,b2deab10-09d4-11f1-a600-95b5f0897a3b,73.11809,,,5.37287,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:34:13.42,2026-02-14T12:34:13.4240000-06:00,2026-02-14T18:34:13.4240000Z,,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,afb212a6-e01d-4c91-bbd8-a6c364efb432,53.83626,-105.97994,8.33398,5.65881,2.53157,-14.76296,0.95073,-0.26703,-0.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.34026,,,1.183936,,,,-1.28205,4.21708,-3.39454,76.41859,5.37639,-48.35824,-1.28586,69.72587,-3.45566,4.30275,20.69681,-16.7531,-3.48819,-46.359,7.18474,High,High,High,,,High,Medium,Medium,357.788853,-76.158553,421.256764,0.239236,6:00,0.969884,-0.033577,0.241243,51.970011,-2.653282,-28.837811,104.197495,25.360537,0.87603,0.428313,-0.221629,62.640858,61.167121,0.428313,0.87603,0.221629,-62.640858,-61.167121,-0.428313,-0.87603,0.221629,-104.197495,-25.360537,-0.87603,-0.428313,-0.221629,,,
65,2026-02-14,12:34:45.77,3,1,"Manuel, Ty",10272167,Left,ODE_COL,"Suarez, Andres",1000192274,Right,LUN_COM,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.48998,-0.868975,1.887124,1651.79774,97.139319,9:15,5.94302,-0.4166,7.01201,-33.80336,2.81004,-15.46166,2.33575,0.0108,79.36562,-7.185046,-0.950908,0.435503,87.86649,-34.81215,-21.74881,,,,,5.78016,5.78016,-19.354976,0.046539,8.75756,1.94193,0.30627,50,5.87855,-3.57157,-123.20528,-2.77736,13.77012,19.20783,-29.1206,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,c6517560-09d4-11f1-a600-95b5f0897a3b,86.54914,3.43467,,5.12436,,,,0.8655,3.43467,-0.08535,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:34:45.77,2026-02-14T12:34:45.7770000-06:00,2026-02-14T18:34:45.7770000Z,GroundBall,v3,,,,"Delgadillo, Jacob",10124464,Right,ODE_COL,a27bcbe7-4d7e-46ac-93b8-a37086b29f56,53.49128,-123.74837,9.60392,5.94544,-1.95398,-14.5603,0.41276,-3.96092,6.88506,180,0.86319,98.58422,,,,,,,,3.4364,-73.80228,,,,,,,,-0.08443,-39.32874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,120.627093,3.874918,1648.021661,0.997714,10:00,-0.063809,0.85741,-0.510662,49.08921,-5.433809,49.786654,145.746295,-1.906905,0.562547,-0.033276,-0.826096,2.306661,-34.232101,0.033276,-0.562547,0.826096,-2.306661,34.232101,-0.033276,0.562547,0.826096,-145.746295,1.906905,-0.562547,0.033276,-0.826096,,,
66,2026-02-14,12:36:38.76,1,1,"Jolly, Jackson",1000390752,Right,LUN_COM,"Rivera, Alejandro",1000126146,Left,ODE_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.33518,-2.013569,-2.246402,2211.54284,209.216136,1:00,6.02929,1.21045,5.92922,-25.5447,14.00772,7.24288,2.03013,-0.27131,77.66629,-6.745593,-0.945804,0.452645,,,,,,,,,,,,-4.24437,7.99634,-1.03507,50,5.85358,4.47629,-121.13736,-5.04563,-6.41973,19.69177,-20.07936,ODE_COL,LUN_COM,OdessaCollege,JUCO,NJCAA,20260214-OdessaCollege-1,097b0fe0-09d5-11f1-a600-95b5f0897a3b,83.27146,,,5.66888,,,,,,,69fa4a28-0dbd-4143-a4e7-5121b390ff3d,2026-02-14,18:36:38.76,2026-02-14T12:36:38.7620000-06:00,2026-02-14T18:36:38.7620000Z,,v3,,,,"Jones, Kooper",10093971,Right,LUN_COM,7a0af238-2a09-4554-8584-3119f9f7634e,54.57072,-121.87809,9.84589,6.02917,-4.29032,-10.03968,-1.208,4.71778,-3.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.368997,7.759182,2191.294559,0.990844,1:15,-0.144575,-0.605761,-0.782401,-25.576859,5.040395,-21.940174,170.508101,-12.853001,0.160776,-0.22245,-0.961596,13.025371,-9.251954,0.22245,-0.160776,0.961596,-13.025371,9.251954,-0.22245,0.160776,0.961596,-170.508101,12.853001,-0.160776,0.22245,-0.961596,,,
