PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-28,18:40:11.38,5,2,"Southwell, Connor",831499,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64682,-0.250865,1.127762,1972.186036,134.543213,10:30,6.14024,-1.38513,5.96183,-25.40171,15.71981,-14.54072,3.79076,-1.55094,74.95265,-5.048549,-1.485605,0.461537,,,,,,,,,,,,7.76721,8.55359,1.30351,50,6.10624,-1.7853,-119.95847,-1.26027,11.21171,25.23792,-19.82721,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,d2fe35c0-14fe-11f1-ad53-8f6223355267,81.66728,,,7.69418,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:40:11.38,2026-02-28T18:40:11.3821696-05:00,2026-02-28T23:40:11.3821696Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,dc6919d8-bac4-45ea-8a1c-e3c8944b4cbf,54.5375,-120.90934,12.61896,6.13965,-0.51326,-9.91361,1.37873,-2.20771,5.60586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,18:40:35.19,5,3,"Southwell, Connor",831499,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.63584,-1.85428,3.148543,1390.86982,121.78357,10:00,6.08758,-1.39001,6.42401,-39.37057,10.2363,-13.7804,1.099,0.35882,68.32014,-9.204025,0.649824,0.506923,50.02696,-24.132096,170.420623,,,,,2.47423,2.47423,9.782207,0.06325,8.28575,6.35859,1.17172,50,5.93708,-5.52541,-108.29366,-4.52325,9.74779,20.55932,-24.69346,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,e134d220-14fe-11f1-ad53-8f6223355267,74.35528,1.90769,,6.3157,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:40:35.19,2026-02-28T18:40:35.1966720-05:00,2026-02-28T23:40:35.1966720Z,GroundBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,85d04c16-dc9a-4d5f-84db-68e95e324646,54.07939,-109.06537,10.27966,6.08947,-3.59636,-12.34673,1.38598,-5.89131,4.87389,,6.64082,-66.38589,,,,,,,,1.90935,-30.16105,,,,,,,,-0.28887,11.20376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,18:41:21.90,5,4,"Southwell, Connor",831499,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68654,-0.333153,1.926397,1950.029918,137.234961,10:30,6.05394,-1.12932,6.46713,-24.91312,15.32383,-12.91804,3.67167,-0.43578,75.1247,-5.078291,-0.416571,0.456545,65.01644,42.915362,142.677276,3087.951056,-90.77875,42.69307,62.12218,190.67744,55.48388,147.109383,2.936347,7.3291,8.51815,0.99866,50,6.01925,-3.56771,-120.10568,-1.35289,10.61994,25.00365,-19.83117,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,fd0cf6d0-14fe-11f1-ad53-8f6223355267,82.56015,44.39655,,7.56184,,,,0.50812,3.38949,0.59209,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:41:21.90,2026-02-28T18:41:21.9056640-05:00,2026-02-28T23:41:21.9056640Z,FlyBall,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,32c7ede9-6757-4752-a094-5412b473f253,54.03329,-120.94242,12.50183,6.05342,-0.68925,-9.91559,1.124,-3.92311,5.30997,,0.50813,-55.53652,0.43821,-0.09656,0.06074,-0.04853,0.0224,-0.00518,0.00047,3.3895,64.93005,-30.13659,4.4059,-0.99654,0.21253,-0.0418,0.0058,-0.00039,0.59217,42.33612,-4.47374,0.86832,0.14197,-0.27591,0.14256,-0.03357,0.00302,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,18:42:27.43,5,5,"Southwell, Connor",831499,Left,MAR_RED,"Bessette, Jackson",823194,Right,PUR_BOI,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.55881,-0.448719,1.064719,1944.831728,227.58621,1:30,6.1767,-1.04313,5.40803,-46.43621,4.35748,2.69288,1.8865,0.17901,68.33344,-8.969256,1.544547,0.512952,,,,,,,,,,,,-1.00307,2.83366,0.94633,50,6.10444,-2.13599,-109.47391,-2.33306,-1.19159,23.12643,-28.80774,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,2420c760-14ff-11f1-ad53-8f6223355267,73.48148,,,7.22537,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:42:27.43,2026-02-28T18:42:27.4360000-05:00,2026-02-28T23:42:27.4360000Z,,v3,471415,471346,,"Church, Travis",1000145778,Right,MAR_RED,35a762fc-1a1f-44f6-a577-61266a026532,55.0922,-110.5444,11.56322,6.18157,-0.99958,-14.40387,1.04392,-2.08083,-0.59579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56761,,,,,,,1.91298,4.06555,5.10344,,,,1.92209,53.37343,-2.62799,4.09554,15.84227,-15.54404,5.07514,-50.51788,4.86416,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,18:44:47.21,1,1,"Klug, Austin",830924,Right,PUR_BOI,"Mayhugh, Michael",1000091880,Right,MAR_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.71728,-2.510683,-1.399707,2209.008944,207.143254,1:00,6.06508,0.66245,6.0539,-12.95524,23.19686,11.15949,2.65914,0.29643,79.2353,-5.078243,0.608627,0.432751,81.11578,66.851649,40.216282,,,,,,31.0363,,,-6.23949,13.22757,-0.55953,50,5.86289,2.67177,-128.47926,-5.91561,-10.16841,32.8245,-10.6173,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,776834d0-14ff-11f1-ad53-8f6223355267,87.09954,68.35595,,9.48198,,,,1.29883,2.63685,-0.29395,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:44:47.21,2026-02-28T18:44:47.2145408-05:00,2026-02-28T23:44:47.2145408Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,5f51264e-a577-4fa6-acb3-4e68a96e2419,54.44457,-129.6098,16.41225,6.06034,-5.54992,-5.30865,-0.65758,3.02199,-5.08421,205.552021,1.29883,35.71304,-16.78492,5.72781,-1.55334,0.39176,-0.0969,0.02105,-0.00292,2.63685,109.39138,-31.52943,4.077,-0.63535,0.06278,0.00213,-0.00364,0.00081,-0.29395,30.19726,3.00572,-2.38962,0.86952,-0.26245,0.07312,-0.01734,0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,18:45:16.94,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93356,-3.5017,-1.843959,2291.911442,211.370704,1:00,6.17336,0.65081,5.97474,-12.9652,22.36269,12.78064,1.84082,0.00576,80.43906,-6.053278,0.452316,0.42779,,,,,,,,,,,,-7.21028,13.09792,-0.51195,50,5.8888,3.64217,-130.09758,-8.2649,-12.06212,33.37331,-10.2624,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,891a8a70-14ff-11f1-ad53-8f6223355267,88.10977,,,9.49449,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:45:16.94,2026-02-28T18:45:16.9454080-05:00,2026-02-28T23:45:16.9454080Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,9d9b39a9-0e3b-485b-a111-03dcd6935e1f,54.5242,-131.25302,16.68666,6.16879,-7.9096,-5.1312,-0.64528,4.05978,-6.03106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,18:45:28.03,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95289,-1.621784,-0.992439,2300.481923,108.823719,9:45,6.15492,0.50994,5.22257,-40.89577,5.17799,-9.82319,1.22148,-1.24185,71.79627,-9.110873,-2.736842,0.488537,,,,,,,,,,,,4.56607,3.66634,-0.41059,50,5.97504,2.40821,-115.65357,-4.67843,6.00716,27.32898,-27.35056,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,8fc367c0-14ff-11f1-ad53-8f6223355267,77.15358,,,8.15662,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:45:28.03,2026-02-28T18:45:28.0393728-05:00,2026-02-28T23:45:28.0393728Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,c08b8ff2-9cc2-4338-9661-b64249ee7aed,55.27604,-116.89365,13.66449,6.15917,-3.43737,-13.67528,-0.51368,2.13563,3.00358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,18:45:39.22,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06743,-1.689833,-2.166231,2120.854841,224.306589,1:30,6.29608,0.43798,5.51345,-24.68942,20.81371,18.49367,2.65682,-0.04757,71.34624,-6.382739,1.128887,0.485503,,,,,,,,,,,,-10.01378,11.59686,-0.26146,50,6.13275,3.61074,-115.76321,-4.11339,-13.20822,27.24763,-16.87772,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,966f5250-14ff-11f1-ad53-8f6223355267,77.6358,,,8.72119,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:45:39.22,2026-02-28T18:45:39.2261632-05:00,2026-02-28T23:45:39.2261632Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,d9aa8578-6268-47d3-8d88-197d478d5e5c,54.98214,-116.93,13.62382,6.29342,-3.39066,-8.43886,-0.42818,4.17634,-6.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,18:45:53.66,2,4,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77022,0.318682,-0.092863,2428.923019,25.436788,6:45,6.32463,0.07467,5.08024,-70.43953,-18.83029,-9.91469,0.7551,-0.8391,68.45723,-12.360229,-1.856443,0.517053,,,,,,,,,,,,4.94673,-9.11091,-0.05749,50,6.29845,0.56516,-109.75324,-1.85902,5.83479,25.38978,-42.9206,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,9f10a440-14ff-11f1-ad53-8f6223355267,72.89859,,,7.31299,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:45:53.66,2026-02-28T18:45:53.6694784-05:00,2026-02-28T23:45:53.6694784Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,edd1e631-6905-4e21-a2be-11b4eed91e65,55.42467,-111.00106,12.69489,6.33798,0.25038,-21.4603,-0.07822,0.2784,2.91739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,18:46:09.60,2,5,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32011,-4.292923,-2.064539,2297.891067,197.314951,12:30,6.21687,0.48637,6.06278,-11.00245,24.02907,7.05004,1.31665,-0.83778,80.67891,-6.493807,-0.796501,0.425991,,,,,,,,,,,,-4.31134,14.20473,-0.3296,50,5.8768,4.39417,-130.47235,-9.99681,-7.25124,33.66488,-8.28319,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,a8885900-14ff-11f1-ad53-8f6223355267,88.48167,,,9.6412,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:46:09.60,2026-02-28T18:46:09.6020480-05:00,2026-02-28T23:46:09.6020480Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,cedc5a63-e3a7-4cb4-bb52-06dcc2b153db,54.43332,-131.61127,16.83244,6.21027,-9.71658,-4.14159,-0.48241,4.63949,-3.62562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,18:46:23.44,2,6,"Klug, Austin",830924,Right,PUR_BOI,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.15471,4.894804,1.949469,2408.472139,29.021445,7:00,6.31343,-0.01239,5.31445,-71.32744,-17.83166,-11.04233,4.97767,0.89792,66.26607,-8.085523,-0.008758,0.526419,,,,,,,,,,,,6.11146,-9.77347,-0.1564,50,6.70776,-3.20072,-107.05233,6.70902,6.91313,22.82783,-43.22953,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,b0ce1d70-14ff-11f1-ad53-8f6223355267,71.60165,,,7.88863,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:46:23.44,2026-02-28T18:46:23.4405376-05:00,2026-02-28T23:46:23.4405376Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,e79f5583-6c8a-4468-a27f-eb86b043f2df,55.18882,-108.15313,11.41392,6.33398,8.79364,-21.61477,0.00598,-3.53409,3.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,18:48:27.15,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08875,1.369581,-0.249214,2367.807588,104.997137,9:30,6.27922,0.87574,4.98052,-46.7227,3.89847,-7.84067,3.6794,-0.01302,68.86881,-7.155,-1.633551,0.51208,,,,,,,,,,,,3.75709,2.08252,-0.8451,50,6.37391,0.80466,-110.18141,1.02048,4.55723,22.00242,-29.64799,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,fa84cfe0-14ff-11f1-ad53-8f6223355267,73.60658,,,7.21994,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:48:27.15,2026-02-28T18:48:27.1567872-05:00,2026-02-28T23:48:27.1567872Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,25e9e3fe-0715-4755-928f-519d5a4d99a7,55.51718,-111.27769,11.00121,6.28626,2.49771,-14.824,-0.87953,0.57759,2.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,18:48:43.91,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35311,-3.452684,-2.942232,2335.781352,198.519719,12:30,6.07117,0.74421,6.08003,-12.47575,23.27513,7.31532,1.82885,-1.37087,79.7754,-5.928373,-1.627455,0.430343,,,,,,,,,,,,-4.77,13.56052,-0.52023,50,5.7969,6.3223,-129.12668,-8.05436,-7.85526,33.05856,-9.84247,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,047c6300-1500-11f1-ad53-8f6223355267,87.58694,,,9.57771,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:48:43.91,2026-02-28T18:48:43.9131136-05:00,2026-02-28T23:48:43.9131136Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,07e05b8f-da7c-40b0-85fe-e89a6b7bba49,54.41656,-130.25248,16.52928,6.06548,-7.71917,-4.92123,-0.74009,6.58981,-3.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-28,18:49:22.63,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,6,Top,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25978,0.132602,-0.576181,2441.245257,99.609928,9:15,6.18544,0.84776,5.24715,-43.66191,4.18059,-13.81103,2.67157,-0.84466,70.31579,-7.883668,-3.027814,0.497827,72.6966,75.63329,69.607785,5185.287611,,,,,27.762,,,6.71355,2.54677,-0.78405,50,6.16561,1.69782,-113.31332,-1.21007,8.50652,25.61806,-28.94709,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,1b98ad50-1500-11f1-ad53-8f6223355267,75.71394,79.43444,,7.94398,,,,1.62715,2.78046,0.84954,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:49:22.63,2026-02-28T18:49:22.6379776-05:00,2026-02-28T23:49:22.6379776Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,b5334371-cfb1-4737-be24-4de11585df0c,55.25207,-114.49456,12.80903,6.19063,0.12467,-14.47354,-0.85329,1.30558,4.25326,196.009881,1.62715,9.21834,-13.24951,5.48169,-1.61388,0.42894,-0.10652,0.02152,-0.00247,2.78046,103.28719,-33.88945,4.91604,-0.83534,0.10835,-0.00894,-0.00069,0.0002,0.84954,24.79769,1.84713,-1.98373,0.74294,-0.22647,0.06111,-0.01306,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-28,18:49:55.19,3,4,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,6,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.71269,-0.061064,-0.614141,2323.271871,99.027849,9:15,6.22953,0.81094,5.17395,-46.0153,3.37264,-10.27221,2.33746,-0.62304,69.73621,-8.453509,-2.435949,0.505803,57.014,13.76296,148.089651,1752.621293,,,,87.2783,45.33925,148.653881,1.207479,4.97177,2.14351,-0.74539,50,6.18878,1.59281,-111.2078,-1.65903,6.13588,22.64259,-29.52866,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,2f002d00-1500-11f1-ad53-8f6223355267,74.51993,7.76398,,6.97648,,,,3.49582,2.52034,0.47393,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:49:55.19,2026-02-28T18:49:55.1924736-05:00,2026-02-28T23:49:55.1924736Z,GroundBall,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,0abaa084-8bf4-49ab-8b73-b47b29cf4fed,55.32764,-112.2873,11.3213,6.23432,-0.25123,-14.76433,-0.81435,1.30028,3.06794,307.95824,3.49582,-68.94474,3.78867,-0.21805,-0.14041,0.35849,-0.28515,0.10959,-0.01633,2.52034,19.89443,-19.49242,1.34512,-0.47737,0.41986,-0.2726,0.09136,-0.01116,0.47392,42.93272,-5.32162,0.70005,-0.41811,0.43003,-0.2937,0.09619,-0.01101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-28,18:50:18.01,3,5,"Klug, Austin",830924,Right,PUR_BOI,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17401,-2.212903,-1.421015,2209.005571,207.014861,1:00,6.08711,0.82382,6.08893,-15.33296,20.8584,9.96197,2.76057,0.33914,79.51766,-5.188924,0.373199,0.432986,,,,,,,,,,,,-5.56177,11.8202,-0.71919,50,5.90806,2.75452,-127.82831,-5.31903,-9.06821,29.93926,-12.90185,PUR_BOI,MAR_RED,TingStadium,D1,BIG10,20260228-TingStadium-2,3c93d2a0-1500-11f1-ad53-8f6223355267,87.05233,,,8.65634,,,,,,,26c1ac01-4ff6-41f0-9346-1cba81b7d38c,2026-02-28,23:50:18.01,2026-02-28T18:50:18.0121088-05:00,2026-02-28T23:50:18.0121088Z,,v3,471415,471346,,"Bessette, Jackson",823194,Right,PUR_BOI,c6af6af5-5fc3-4f70-bf9f-3a2a5c605595,54.4095,-128.85694,14.96963,6.0832,-4.87576,-6.45092,-0.81918,3.06608,-4.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
