PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-02-13,15:53:35.12,3,4,"Sanford, Will",805164,Right,ORE_DUC,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.32608,-2.757134,-1.205486,2434.501793,203.044193,12:45,5.65305,1.44448,6.52264,-8.14142,23.58273,9.54666,2.44251,1.13388,84.21879,-4.427247,0.527778,0.405384,67.06272,58.836556,-26.815245,,,,,,39.41862,,,-5.41016,13.60182,-1.36456,50,5.45735,2.4637,-135.42614,-6.6315,-9.90612,33.45607,-7.26878,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,3ce72ab0-0937-11f1-9f1c-dbe68f4c9d98,92.97961,60.24704,,9.10729,,,,2.08179,2.47879,-1.13287,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:53:35.12,2026-02-13T15:53:35.1297024-08:00,2026-02-13T23:53:35.1297024Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,5a489e3a-8a42-4db5-88ec-ea8a395f23f6,53.97515,-136.40464,16.72804,5.6482,-6.4189,-3.63439,-1.44086,2.75343,-4.95306,177.432046,2.08179,45.42534,-10.40081,2.57472,-0.59758,0.17956,-0.11452,0.06745,-0.01763,2.47879,84.16483,-21.52396,1.86076,-0.3242,0.03323,0.01849,-0.017,0.00498,-1.13287,-22.96115,4.27934,-0.56166,0.054,0.01846,-0.03109,0.0222,-0.00606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.38203,13.56246,-17.52016
91,2026-02-13,15:55:40.43,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.434,-2.04475,-2.386519,2347.243166,245.270419,2:15,5.84785,1.33563,6.15657,-25.25537,9.50528,18.14178,1.85175,0.64137,81.62566,-6.770346,0.887155,0.424341,,,,,,,,,,,,-10.08753,5.85981,-1.16344,50,5.6795,4.66883,-129.79959,-5.44553,-17.12248,28.45279,-22.22762,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,879bec30-0937-11f1-9f1c-dbe68f4c9d98,88.82578,,,7.80834,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:55:40.43,2026-02-13T15:55:40.4341760-08:00,2026-02-13T23:55:40.4341760Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,97b193a4-1e18-4790-a336-6ac20b0be71c,54.34241,-130.748,14.22639,5.84866,-4.70462,-11.11381,-1.32858,5.23957,-8.56124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,15:55:55.87,1,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.68363,-0.442542,-2.753102,2154.179406,252.414087,2:30,5.77264,1.57351,6.23816,-28.70946,6.6713,17.22332,2.97149,0.46729,80.44838,-5.824686,0.35709,0.42811,,,,,,,,,,,,-9.70087,3.97477,-1.37607,50,5.72571,5.47649,-128.69058,-1.92024,-16.1135,29.08028,-25.57183,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,90d27940-0937-11f1-9f1c-dbe68f4c9d98,88.04388,,,8.23526,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:55:55.87,2026-02-13T15:55:55.8708736-08:00,2026-02-13T23:55:55.8708736Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a5c42d02-ca4a-4b92-87c0-d55defdb34d2,54.25903,-129.64943,14.54014,5.77512,-1.07708,-12.78592,-1.5654,6.00779,-8.05675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,15:56:11.03,1,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.83723,-1.122779,-2.118844,2153.16873,238.246718,2:00,5.74922,1.64215,6.26983,-25.55946,10.25083,14.67485,2.58336,0.91085,80.15884,-5.927007,0.534179,0.4307,102.40258,4.548222,11.751254,778.059572,,,,110.08815,108.55131,13.163777,0.811663,-8.27934,5.9974,-1.49249,50,5.65365,4.14868,-127.59001,-3.28235,-13.58612,27.36292,-22.33252,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,99dd1450-0937-11f1-9f1c-dbe68f4c9d98,87.51428,4.42759,,7.67839,,,,2.4029,2.64126,-0.96849,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:56:11.03,2026-02-13T15:56:11.0397952-08:00,2026-02-13T23:56:11.0397952Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,af20c9b7-a025-47b7-81ea-b6aa17147d43,54.22938,-128.49384,13.68146,5.74989,-2.54468,-11.16626,-1.63694,4.59745,-6.79306,287.489096,2.49183,145.08223,-19.93802,,,,,,,2.69264,11.04492,-17.76595,,,,,,,-0.99395,30.92661,1.49558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,15:56:50.96,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67442,0.072357,-1.217204,2271.64859,155.144716,11:15,5.97883,1.82701,5.89011,-34.02955,5.28937,-1.96264,3.21023,0.53311,77.75305,-6.194042,-1.569563,0.451307,,,,,,,,,,,,0.71831,3.03421,-1.72781,50,5.96492,2.6631,-121.73428,-0.9657,1.09365,20.62303,-27.55431,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,b1a9e9f0-0937-11f1-9f1c-dbe68f4c9d98,83.51836,,,5.92137,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:56:50.96,2026-02-13T15:56:50.9642752-08:00,2026-02-13T23:56:50.9642752Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,ee262c53-3f18-424a-9897-551b6553daeb,54.60962,-122.51271,10.31152,5.98174,0.07435,-13.77716,-1.82755,2.62182,0.54682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,15:57:23.31,2,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95665,-2.380343,-3.875397,2304.056564,236.888301,2:00,5.72733,1.77439,6.24917,-23.31608,11.81631,16.30328,1.58278,-0.44651,81.06157,-6.768678,-0.93541,0.426604,,,,,,,,,,,,-9.67552,7.18489,-1.49411,50,5.53845,8.09353,-128.91837,-6.0788,-16.18998,28.2356,-20.15157,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,c4eaf5e0-0937-11f1-9f1c-dbe68f4c9d98,88.35458,,,7.89508,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:57:23.31,2026-02-13T15:57:23.3136640-08:00,2026-02-13T23:57:23.3136640Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,1b4328b6-8684-4e35-96c4-0db145ca8c5f,54.25054,-129.84599,14.1178,5.72728,-5.41677,-10.07579,-1.76874,8.62541,-8.09499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,15:58:03.78,2,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.84508,-1.429898,-0.13675,2132.930715,152.525282,11:00,6.14772,1.24448,5.59385,-34.75372,5.86441,-2.31323,1.91624,0.92403,76.22555,-7.833132,-0.550362,0.458703,,,,,,,,,,,,1.12236,3.85618,-1.23125,50,6.00285,0.38733,-121.58015,-4.22771,1.66088,26.36574,-26.46769,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,dd126ea0-0937-11f1-9f1c-dbe68f4c9d98,82.17183,,,7.61953,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:58:03.78,2026-02-13T15:58:03.7800448-08:00,2026-02-13T23:58:03.7800448Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,d6b0e100-007b-4010-888e-339458e3fb70,54.90172,-122.63852,13.18287,6.15124,-3.16524,-13.23385,-1.24546,0.32066,0.83044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,15:58:21.50,2,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00521,-0.792895,-2.261412,2330.685355,250.476883,2:15,5.62239,2.05486,6.15459,-27.89671,7.59304,17.75139,2.56449,1.44376,80.18885,-6.033944,0.941078,0.428768,,,,,,,,,,,,-9.82611,4.58327,-1.89137,50,5.54814,4.34382,-129.07142,-2.69311,-16.28831,31.2149,-24.57654,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,e7a22310-0937-11f1-9f1c-dbe68f4c9d98,87.90863,,,8.81636,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:58:21.50,2026-02-13T15:58:21.5076352-08:00,2026-02-13T23:58:21.5076352Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,3e5a1e53-e9ed-432b-8567-6080e9533e63,54.34111,-130.11705,15.60745,5.62456,-1.86985,-12.28827,-2.04602,4.88944,-8.14416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,15:58:38.93,2,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.50988,-0.645037,-2.594714,2240.469132,230.654141,1:45,5.81588,1.53473,6.15979,-23.60308,11.93784,13.10249,3.25243,0.22797,80.40369,-5.099066,-0.233119,0.429078,83.91974,69.044089,-21.890679,,,,,132.05387,48.99195,-52.691392,5.806212,-7.5715,6.71969,-1.34441,50,5.75482,5.29332,-128.46426,-2.17116,-12.55953,28.4441,-21.02752,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,f2037480-0937-11f1-9f1c-dbe68f4c9d98,87.84526,144.43817,,8.10619,,,,1.31525,3.33714,-0.22639,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:58:38.93,2026-02-13T15:58:38.9358592-08:00,2026-02-13T23:58:38.9358592Z,Popup,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,2f4e3ef3-bf6d-4246-8ec2-7e6aca3e1b6f,54.33839,-129.42129,14.22205,5.81597,-1.46367,-10.51376,-1.52962,5.7159,-6.27977,161.84022,1.29592,41.10337,-17.70768,6.15253,-1.44139,0.16646,0.00825,-0.0041,0.00029,3.32734,115.07525,-30.17901,3.87736,-0.65184,0.06369,0.00142,-0.0012,9E-05,-0.25152,-16.00838,-5.72457,4.01539,-1.75447,0.48832,-0.07825,0.00643,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,15:59:26.60,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44456,-0.932357,-2.613255,2495.653349,123.525366,10:00,5.67836,1.67107,5.44031,-38.36947,6.66237,-7.44079,1.6069,-1.39762,72.34285,-8.001729,-3.93634,0.482982,,,,,,,,,,,,2.81603,4.19051,-1.43461,50,5.56992,5.61658,-116.35802,-3.17574,3.76577,26.83764,-26.57021,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,0e7456c0-0938-11f1-9f1c-dbe68f4c9d98,78.04103,,,8.10171,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:59:26.60,2026-02-13T15:59:26.6039808-08:00,2026-02-13T23:59:26.6039808Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,c1e10f38-6597-43ab-8060-c6fd1a1d9a90,55.0538,-117.51789,13.41882,5.68236,-2.02743,-13.28511,-1.67383,5.45384,1.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,15:59:42.43,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51906,-1.508294,-2.74671,2253.62266,120.181767,10:00,5.8925,1.59462,5.70045,-34.94022,3.83689,-4.40244,1.57342,-1.33364,78.20635,-7.922236,-3.533537,0.448187,,,,,,,,,,,,1.42224,2.78701,-1.36129,50,5.74418,6.13016,-123.9751,-4.47939,2.19885,26.3215,-27.86529,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,17e2bcb0-0938-11f1-9f1c-dbe68f4c9d98,84.0998,,,7.31271,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:59:42.43,2026-02-13T15:59:42.4356864-08:00,2026-02-13T23:59:42.4356864Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,380f4509-8718-4b3c-8ece-d0d7b39458fd,54.79714,-124.98944,13.16075,5.89611,-3.40556,-13.93264,-1.59589,6.04542,1.09942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,15:59:58.96,3,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.5639,-0.426324,-3.266939,2334.064594,237.323158,2:00,5.7041,1.82762,6.34803,-23.76375,11.82056,16.40603,3.3307,0.18427,79.71285,-4.945632,-0.301677,0.429339,93.69755,-4.088728,-39.06434,4414.399583,,,,35.36612,33.9816,-36.942083,0.253874,-9.63123,6.66481,-1.59771,50,5.662,6.67834,-128.41281,-1.65452,-15.81128,30.76594,-21.23262,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,21b4ed80-0938-11f1-9f1c-dbe68f4c9d98,87.79171,3.59256,,8.85105,,,,2.51425,3.59256,-0.27247,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-13,23:59:58.96,2026-02-13T15:59:58.9627904-08:00,2026-02-13T23:59:58.9627904Z,GroundBall,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,4a3f5e2d-e919-4804-bc90-7d84d1356c9d,54.14951,-129.40316,15.38297,5.70426,-0.97105,-10.61631,-1.82088,7.1873,-7.90564,,2.51743,106.26145,-19.10612,,,,,,,3.59443,-9.89642,-16.81523,,,,,,,-0.27474,-86.26331,14.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.81399,19.86409,-24.7054
102,2026-02-13,16:00:38.57,4,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34604,0.431708,-0.667991,2390.511536,87.325664,9:00,5.60443,1.85941,5.44288,-46.02896,0.95378,-15.43824,2.17293,-0.05259,71.01496,-8.005175,-3.41864,0.493333,,,,,,,,,,,,7.53937,0.83949,-1.78945,50,5.61116,1.9376,-113.59245,-0.68511,9.68323,24.11081,-31.09587,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,3959c8c0-0938-11f1-9f1c-dbe68f4c9d98,76.40358,,,7.33108,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:00:38.57,2026-02-13T16:00:38.5746944-08:00,2026-02-14T00:00:38.5746944Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,a3862ca1-c263-4353-a81d-0c00613d5df2,55.05446,-114.66028,12.05541,5.611,0.69207,-15.54794,-1.86576,1.50874,4.84161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,16:00:54.32,4,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.97446,-1.60477,-2.566651,2383.590918,233.761368,1:45,5.73276,1.62723,6.01994,-22.58552,13.00658,16.00871,2.36236,0.58237,80.41779,-5.870489,0.312317,0.429386,93.20155,24.160142,26.13927,2401.142379,97.23426,42.57696,51.43431,316.60863,306.82455,32.793682,4.050505,-9.11378,7.57307,-1.43507,50,5.59478,5.12665,-129.01059,-4.31907,-15.14575,30.33163,-19.58873,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,42b20ea0-0938-11f1-9f1c-dbe68f4c9d98,87.78214,52.97807,,8.55667,,,,2.83565,2.47721,-0.5747,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:00:54.32,2026-02-13T16:00:54.3284224-08:00,2026-02-14T00:00:54.3284224Z,LineDrive,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Vaughan, Logan",1000232024,Right,GEO_PAT,7f9d69ca-c7eb-4738-bf48-2ac43109f28f,54.47844,-130.05925,15.16582,5.7324,-3.64182,-9.79436,-1.62136,5.65029,-7.57287,217.035764,2.83521,111.97894,-22.75632,5.59193,-1.40399,0.35066,-0.07779,0.01109,-0.00066,2.47776,55.93204,-16.63152,0.41028,0.29694,-0.17139,0.05192,-0.00769,0.00044,-0.57504,54.95699,-3.08876,-0.47771,0.20958,-0.01178,-0.01151,0.00328,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.25019,19.75825,23.08202
104,2026-02-13,16:03:15.89,1,1,"Sanford, Will",805164,Right,ORE_DUC,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66542,1.831259,-2.573523,2645.424349,18.325085,6:30,5.48643,1.89696,5.77726,-68.10952,-17.76178,-6.51524,1.51688,-1.04219,68.2692,-10.616195,-3.741742,0.510695,,,,,,,,,,,,2.3648,-9.075,-1.68053,50,5.59752,5.17053,-109.60232,1.28758,2.79302,24.61245,-42.8923,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,9727c2e0-0938-11f1-9f1c-dbe68f4c9d98,73.8062,,,7.39622,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:03:15.89,2026-02-13T16:03:15.8970880-08:00,2026-02-14T00:03:15.8970880Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,f2c96631-a9b8-4317-9ab4-01a18692a5ec,54.72314,-110.65787,12.30623,5.50285,3.12709,-21.44615,-1.89971,5.05075,1.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,16:03:33.39,1,2,"Sanford, Will",805164,Right,ORE_DUC,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2263,3.607379,-0.206816,2616.234526,20.041845,6:45,5.47102,1.74087,6.16506,-68.93205,-19.71084,-7.91615,3.06328,0.89015,67.91595,-9.140597,-1.636727,0.504949,,,,,,,,,,,,3.93874,-10.69957,-1.72163,50,5.71214,0.69623,-110.37421,4.75978,4.68582,26.15513,-44.90311,ORE_DUC,GEO_PAT,PKPark,D1,BIG10,20260213-PKPark-1,a19151b0-0938-11f1-9f1c-dbe68f4c9d98,74.64604,,,8.31035,,,,,,,8dccc047-af9b-4da6-bafc-a541c62eac55,2026-02-14,00:03:33.39,2026-02-13T16:03:33.3946368-08:00,2026-02-14T00:03:33.3946368Z,,v3,4807,471300,8e5c61c39b124155b72f61314409e3e9,"Mabeus, Burke",1000222806,Right,ORE_DUC,7c4bfeb7-e306-4e15-a89f-05a0f6ba67c8,54.33398,-111.39649,13.07757,5.4918,6.51483,-22.45155,-1.74527,0.51308,2.34291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
