PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-18,14:38:44.80,4,5,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13311,-1.021172,2.921338,2109.115272,140.396936,10:45,5.58097,-1.98399,6.61835,-20.60166,16.17084,-12.16599,2.92767,-0.32015,77.63874,-5.017798,0.710731,0.436448,76.42146,-12.826705,52.123857,,,,,12.40553,7.89185,47.204279,0.137754,7.44733,9.28138,1.79005,50,5.50304,-5.97656,-126.26391,-2.76668,11.68232,32.48691,-17.61472,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,851a4b10-22f9-11f1-83b3-6507a020f1d1,86.36172,3.96288,,9.49437,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:38:44.80,2026-03-18T14:38:44.8081920-04:00,2026-03-18T18:38:44.8081920Z,GroundBall,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,ac44d0ec-89ce-490c-88ca-e7f5c7675a0a,53.87666,-127.25744,16.24346,5.57942,-2.22798,-8.80736,1.97829,-6.33384,5.84116,,-0.50025,67.1198,-16.72448,,,,,,,3.96305,-24.89913,-28.10245,,,,,,,-2.86143,86.29853,4.04611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,135.688954,-25.308204,1906.685237,0.904021,10:30,0.448592,0.639025,-0.624829,34.39413,-46.513488,22.330367,179.980525,9.57125,0.000335,0.166274,-0.98608,9.57125,0.019204,0.166274,0.000335,0.98608,-9.57125,-0.019204,-0.166274,-0.000335,0.98608,-179.980525,-9.57125,-0.000335,-0.166274,-0.98608,,,
68,2026-03-18,14:39:13.80,4,6,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,Undefined,2,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.33253,0.452197,0.861422,2212.901367,290.06387,3:45,5.41862,-1.71474,6.31103,-52.73156,-1.0424,7.73071,1.44092,-0.27695,66.91856,-9.331565,2.262624,0.517453,75.05734,70.97667,-1.093055,,,,,83.71815,82.72168,-15.481543,5.559948,-3.7737,-0.22724,1.64801,50,5.42669,-1.85216,-106.53831,-0.59756,-4.27313,20.8303,-32.43138,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,9666da00-22f9-11f1-83b3-6507a020f1d1,72.84221,128.88684,,6.41397,,,,2.62229,1.58045,0.31521,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:39:13.80,2026-03-18T14:39:13.8020864-04:00,2026-03-18T18:39:13.8020864Z,Popup,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,1840bf11-dcc6-49f8-8fc7-7ccccc8e05b1,54.1884,-107.3541,10.41515,5.42522,0.67257,-16.21569,1.71727,-1.68481,-2.13657,174.034227,2.61529,35.99819,-14.49561,5.18086,-1.45501,0.33292,-0.05277,0.00473,-0.00017,1.56835,104.31121,-27.10893,4.22621,-1.59341,0.55078,-0.12168,0.01409,-0.00065,0.31174,-0.6173,-3.2057,1.56519,-0.59848,0.17831,-0.03455,0.00366,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,292.598064,-70.674118,732.339128,0.330941,3:45,0.939192,-0.31297,0.141305,94.98262,18.434118,70.366236,166.923524,-1.435056,0.22618,-0.025044,-0.973763,1.473242,-13.072302,0.025044,-0.22618,0.973763,-1.473242,13.072302,-0.025044,0.22618,0.973763,-166.923524,1.435056,-0.22618,0.025044,-0.973763,,,
69,2026-03-18,14:39:56.99,5,1,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70938,-2.226858,3.700879,2076.385446,142.279912,10:45,5.38553,-2.01573,6.73117,-21.14954,15.71343,-11.0552,1.58282,0.44969,77.79394,-6.307097,1.689829,0.436985,,,,,,,,,,,,7.11213,9.47284,1.77528,50,5.23008,-7.7111,-125.57123,-5.41544,11.09998,30.76789,-17.38965,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,b01763c0-22f9-11f1-83b3-6507a020f1d1,86.25567,,,8.91544,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:39:56.99,2026-03-18T14:39:56.9930000-04:00,2026-03-18T18:39:56.9930000Z,,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,f8044cc2-7f85-483c-92be-d24fd4705fcb,53.76471,-126.49031,15.38394,5.38409,-4.89599,-8.69483,2.01057,-8.04267,5.54999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.98309,1.657115,0.803379,0.853735,1.81071,1.62627,-0.43801,-0.78917,4.78783,-3.67167,67.69014,5.09399,-57.0861,-0.77019,86.01358,-6.86746,4.81448,13.24555,-15.19523,-3.73126,-72.75155,12.15064,High,High,High,,,High,High,High,133.189224,-21.333238,1934.112231,0.93148,10:30,0.377575,0.692763,-0.614424,29.359865,-49.094621,33.992006,179.691855,8.085746,0.005325,0.140655,-0.990044,8.085861,0.305082,0.140655,0.005325,0.990044,-8.085861,-0.305082,-0.140655,-0.005325,0.990044,-179.691855,-8.085746,-0.005325,-0.140655,-0.990044,,,
70,2026-03-18,14:40:20.83,5,2,"Lombana, Andrew",1000111001,Left,DAR_GRE,"Irizarry, Carlos",824563,Right,BRY_BUL,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.3017,-1.980751,3.807681,2087.668033,150.080448,11:00,5.38959,-2.14226,6.74688,-18.97513,18.15462,-9.63485,1.99409,0.53849,77.4816,-5.66976,2.055616,0.438563,92.47755,-7.67902,-34.657802,,,,,18.41317,17.1144,-30.859596,0.118225,6.41906,10.69115,1.89544,50,5.25179,-7.97137,-125.01841,-4.7728,9.94234,30.21952,-15.61473,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,be55ef60-22f9-11f1-83b3-6507a020f1d1,85.94525,2.14579,,8.8201,,,,2.71568,2.14579,-0.39462,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:40:20.83,2026-03-18T14:40:20.8364032-04:00,2026-03-18T18:40:20.8364032Z,GroundBall,v3,471248,dartmouth,12291,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,d61c7129-9263-4278-b42d-bb314d4d7e9f,53.75003,-125.9216,15.10976,5.38747,-4.30611,-7.80737,2.13813,-8.26853,4.97117,180,2.71264,110.72665,,,,,,,,2.14629,-18.15003,,,,,,,,-0.39252,-76.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.39417,-23.621605,1912.745877,0.916212,10:30,0.417258,0.690089,-0.591331,42.597133,-40.130448,22.621501,173.113388,-13.850339,0.116419,-0.239387,-0.963919,13.947074,-6.685451,0.239387,-0.116419,0.963919,-13.947074,6.685451,-0.239387,0.116419,0.963919,-173.113388,13.850339,-0.116419,0.239387,-0.963919,,,
71,2026-03-18,14:42:18.21,1,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,3,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47261,-1.827311,2.300432,2349.126913,210.30708,1:00,6.00254,-1.71294,6.13452,-30.40376,11.09997,5.5887,1.77808,0.88008,74.47971,-7.526144,3.307472,0.463676,,,,,,,,,,,,-2.10614,6.80241,1.53456,50,5.84749,-5.01562,-119.48842,-4.71052,-2.98533,27.22718,-22.53208,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,0447aa90-22fa-11f1-83b3-6507a020f1d1,81.29041,,,7.9929,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:42:18.21,2026-03-18T14:42:18.2111232-04:00,2026-03-18T18:42:18.2111232Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,16359ad9-378f-445b-8ca5-3b28c8b410c2,54.36034,-120.47788,13.61359,6.0038,-3.89168,-11.26604,1.71486,-4.90713,-1.49266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,160.820911,-66.28786,944.682077,0.402142,11:15,0.925411,0.16124,-0.342952,-81.633204,37.184244,69.608943,143.885747,-7.521497,0.584326,-0.130898,-0.800892,9.282372,-35.755393,0.130898,-0.584326,0.800892,-9.282372,35.755393,-0.130898,0.584326,0.800892,-143.885747,7.521497,-0.584326,0.130898,-0.800892,,,
72,2026-03-18,14:42:32.15,1,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70206,-3.795575,1.545012,2310.151818,317.172082,4:30,6.05305,-1.29023,6.09335,-49.317,-2.33587,3.75386,-1.57387,0.45201,71.05513,-12.7896,2.224929,0.493325,,,,,,,,,,,,-1.48843,0.17425,1.16902,50,5.73328,-3.15636,-112.565,-8.89225,-1.86254,25.13899,-31.95601,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,0c8f6ad0-22fa-11f1-83b3-6507a020f1d1,76.4049,,,6.64693,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:42:32.15,2026-03-18T14:42:32.1547264-04:00,2026-03-18T18:42:32.1547264Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,6f7c3240-0ca4-46a7-a796-75e8f1d45bec,54.40957,-113.54551,12.5695,6.0558,-7.64585,-15.97801,1.29071,-3.08371,-0.93127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.532933,-77.792171,488.500891,0.211458,5:30,0.973125,0.008431,0.230121,-72.556689,-65.435002,32.607008,141.317315,27.957066,0.552068,0.46881,-0.68952,34.212063,33.508999,0.46881,0.552068,0.68952,-34.212063,-33.508999,-0.46881,-0.552068,0.68952,-141.317315,-27.957066,-0.552068,-0.46881,-0.68952,,,
73,2026-03-18,14:42:51.75,1,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45136,-0.53762,-0.704545,2309.609429,229.038662,1:45,5.99184,-1.6658,5.91786,-34.71411,7.21713,6.46689,2.60003,-1.78076,74.04429,-7.021622,0.458013,0.466058,,,,,,,,,,,,-3.52386,4.3754,1.71872,50,5.92958,1.2071,-119.49727,-2.22236,-4.97849,27.95084,-25.99256,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,1859c220-22fa-11f1-83b3-6507a020f1d1,80.87496,,,8.40707,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:42:51.75,2026-03-18T14:42:51.7521920-04:00,2026-03-18T18:42:51.7521920Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,c23c0894-f6ad-4717-947d-c5d78c0e6757,54.5756,-120.56277,13.97542,5.99542,-1.23151,-12.99628,1.66908,1.39688,-2.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.813615,-69.955521,791.617556,0.34275,11:45,0.934731,0.05169,-0.351577,-66.242418,48.500808,74.155409,150.191264,-20.655413,0.465152,-0.352747,-0.811914,23.483186,-27.720039,0.352747,-0.465152,0.811914,-23.483186,27.720039,-0.352747,0.465152,0.811914,-150.191264,20.655413,-0.465152,0.352747,-0.811914,,,
74,2026-03-18,14:43:08.41,1,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,3,Top,0,2,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45624,-2.875025,-0.309856,2194.16379,172.755217,11:45,5.9348,-1.54629,6.50712,-24.43017,12.94524,-1.46165,1.25818,-1.95246,77.67003,-7.52187,-0.575596,0.440012,,,,,,,,,,,,0.66169,8.21032,1.56852,50,5.72342,0.7327,-125.32995,-6.96561,1.02601,31.26261,-19.44326,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,222fea90-22fa-11f1-83b3-6507a020f1d1,85.66232,,,8.78621,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:43:08.41,2026-03-18T14:43:08.4152832-04:00,2026-03-18T18:43:08.4152832Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,1d9cb8ff-2ea5-4671-86f0-d1ca1b654182,53.98914,-126.32109,15.63131,5.93448,-6.34919,-9.72163,1.54581,0.70017,0.51301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.972679,-50.953092,1382.227584,0.629956,11:15,0.76162,0.254422,-0.59599,72.569925,11.022101,-76.937256,177.610709,-19.429876,0.039315,-0.332653,-0.942229,19.445514,-2.253147,0.332653,-0.039315,0.942229,-19.445514,2.253147,-0.332653,0.039315,0.942229,-177.610709,19.429876,-0.039315,0.332653,-0.942229,,,
75,2026-03-18,14:43:28.95,1,5,"Schiff, Cole",1000076015,Left,BRY_BUL,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,Undefined,3,Top,0,3,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,83.67265,-1.242425,0.704385,2284.165169,201.899345,12:45,6,-1.50989,6.1258,-29.48872,10.82524,3.74221,2.39385,-0.54687,75.30642,-6.792277,1.379562,0.456982,94.63483,3.930168,0.355959,1204.643223,,,,83.04612,82.87929,3.222316,0.648291,-1.69032,6.45099,1.45414,50,5.88992,-1.63807,-121.33397,-3.51172,-2.46617,28.45475,-22.76202,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,2e6fe710-22fa-11f1-83b3-6507a020f1d1,82.48123,3.39823,,8.36623,,,,0.94719,2.33864,0.50777,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:43:28.95,2026-03-18T14:43:28.9500160-04:00,2026-03-18T18:43:28.9500160Z,GroundBall,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,702e6b03-b932-48a2-ade9-a8538d78af06,54.36927,-122.35434,14.22738,6.00122,-2.69549,-11.38101,1.5113,-1.54964,-1.23309,293.577867,0.97788,137.82984,-17.7156,,,,,,,2.36889,8.88155,-19.40332,,,,,,,0.47884,1.46771,7.76676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,170.480077,-61.51832,1089.267531,0.476878,11:45,0.882768,0.097911,-0.459493,-46.993082,48.114814,84.75944,148.591174,-27.796463,0.461007,-0.466332,-0.754988,31.702291,-27.452075,0.466332,-0.461007,0.754988,-31.702291,27.452075,-0.466332,0.461007,0.754988,-148.591174,27.796463,-0.461007,0.466332,-0.754988,,,
76,2026-03-18,14:44:02.15,2,1,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79913,-1.398211,2.83791,2283.279736,187.85279,12:15,5.9662,-1.76372,6.50583,-23.70423,14.9769,1.86866,2.70579,0.99865,76.40174,-5.925183,3.176521,0.447632,25.5468,48.087377,37.358886,2583.212063,,,,42.45286,40.21905,38.065287,1.818446,-0.03126,8.73985,1.56462,50,5.85813,-6.16322,-122.95637,-3.62972,-0.04687,28.94759,-19.06324,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,42342cc0-22fa-11f1-83b3-6507a020f1d1,84.20409,14.51083,,8.39739,,,,1.70768,2.756,-0.965,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:44:02.15,2026-03-18T14:44:02.1553664-04:00,2026-03-18T18:44:02.1553664Z,GroundBall,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,d467fcbd-3ab0-4f45-a677-b9f3b6ef3090,53.99131,-123.89248,14.4738,5.96554,-3.01325,-9.53162,1.7639,-6.1617,-0.02343,212.149964,1.70767,19.89604,-2.30027,0.82613,-0.37505,0.3458,-0.25951,0.09928,-0.01458,2.75601,27.88074,-16.97273,0.58594,0.05681,-0.26387,0.18939,-0.05954,0.007,-0.965,15.1877,-0.33335,0.14864,-0.03602,0.01717,-0.01443,0.00671,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,163.513824,-56.04235,1275.394338,0.55858,11:30,0.850842,0.178708,-0.494096,70.696511,24.002765,-74.11653,165.019731,-6.6377,0.256754,-0.115591,-0.95954,6.869026,-14.877527,0.115591,-0.256754,0.95954,-6.869026,14.877527,-0.115591,0.256754,0.95954,-165.019731,6.6377,-0.256754,0.115591,-0.95954,,,
77,2026-03-18,14:44:39.55,2,2,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0564,-0.883785,2.071312,2222.92281,194.875382,12:30,5.99138,-1.77839,6.12578,-32.24325,9.17154,1.98599,2.48688,0.30266,73.96551,-6.959688,2.429235,0.463179,,,,,,,,,,,,-0.24567,5.54174,1.61895,50,5.90744,-4.42679,-120.25014,-2.82197,-0.34781,30.49129,-24.32776,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,5883b130-22fa-11f1-83b3-6507a020f1d1,81.37765,,,9.09089,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:44:39.55,2026-03-18T14:44:39.5564544-04:00,2026-03-18T18:44:39.5564544Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,baad621f-b481-4e33-a6eb-086887afe222,54.36794,-121.35264,15.24565,5.99358,-1.94233,-12.16388,1.77879,-4.41422,-0.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.840026,-60.785935,1084.95067,0.488074,11:30,0.886764,0.157447,-0.434581,-40.823508,33.920016,85.512694,150.053184,-30.44268,0.430375,-0.506676,-0.747032,34.147173,-25.491361,0.506676,-0.430375,0.747032,-34.147173,25.491361,-0.506676,0.430375,0.747032,-150.053184,30.44268,-0.430375,0.506676,-0.747032,,,
78,2026-03-18,14:45:55.76,2,3,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88533,-1.54394,2.176115,2327.456446,295.499549,3:45,6.11976,-1.70647,5.80254,-51.1268,-1.23433,6.56229,0.42189,0.86523,68.76695,-10.911593,3.354748,0.50838,,,,,,,,,,,,-2.62358,0.32677,1.5236,50,5.96223,-4.40902,-109.92629,-4.51905,-3.12395,24.36736,-31.78496,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,85f30260-22fa-11f1-83b3-6507a020f1d1,74.1422,,,7.11838,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:45:55.76,2026-03-18T14:45:55.7660000-04:00,2026-03-18T18:45:55.7660000Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,dc6ded9e-0cf0-40fa-9f41-bdc41cf6ed8c,54.69629,-110.96243,12.18368,6.12565,-3.1675,-15.89248,1.70826,-4.27618,-1.56197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35058,,,0.880908,,,,-1.31194,4.80839,2.91075,66.39747,1.70485,58.38096,-1.27028,84.72561,-9.07833,4.80706,5.60158,-10.35615,2.93095,67.23662,-4.91889,High,High,High,,,High,High,High,334.693985,-73.118253,675.88723,0.290397,5:15,0.949242,-0.098304,0.29879,57.258769,42.414264,21.598751,151.855291,25.070627,0.427259,0.423735,-0.798685,27.947778,25.29376,0.423735,0.427259,0.798685,-27.947778,-25.29376,-0.423735,-0.427259,0.798685,-151.855291,-25.070627,-0.427259,-0.423735,-0.798685,,,
79,2026-03-18,14:46:18.13,2,4,"Schiff, Cole",1000076015,Left,BRY_BUL,"Andersen, Sam",10296819,Right,DAR_GRE,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.62291,-0.09473,0.891756,2343.650498,329.719177,5:00,6.07244,-1.57326,5.71237,-54.44082,-5.63429,4.33626,1.44744,-0.38107,69.48302,-10.066809,1.669805,0.502817,,,,,,,,,,,,-1.91189,-2.37587,1.49587,50,6.03079,-1.89022,-111.12977,-1.92176,-2.33813,24.01385,-35.07958,BRY_BUL,DAR_GRE,BryantUniversity,D1,AMEAST,20260318-BryantUniversity-1,934977f0-22fa-11f1-83b3-6507a020f1d1,74.96247,,,7.1399,,,,,,,97715413-3a04-4137-a85a-2f8f376fa6ed,2026-03-18,18:46:18.13,2026-03-18T14:46:18.1354496-04:00,2026-03-18T18:46:18.1354496Z,,v3,471248,dartmouth,12291,"Durand, Brandyn",1000090563,Right,BRY_BUL,9011a88a-a605-4cc8-9501-1aa00a55e590,54.78638,-112.15928,12.00693,6.08094,-0.41784,-17.53979,1.57475,-1.78998,-1.16906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,335.874567,-70.41605,785.562741,0.335188,5:15,0.937501,-0.135445,0.32054,50.427551,45.253623,9.745698,148.233267,23.986458,0.480998,0.406521,-0.776777,27.625,28.75059,0.406521,0.480998,0.776777,-27.625,-28.75059,-0.406521,-0.480998,0.776777,-148.233267,-23.986458,-0.480998,-0.406521,-0.776777,,,
