PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-02-14,13:30:56.61,3,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9771,-2.515881,-2.787148,2020.837666,230.312457,1:45,5.87219,0.98975,5.553,-21.78273,15.25513,16.79418,1.70179,-0.21715,79.70871,-6.598223,0.206409,0.43802,,,,,,,,,,,,-9.36245,8.87284,-0.76003,50,5.64018,5.46966,-127.37821,-6.3145,-15.2178,28.77535,-17.75208,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,4dcb8910-09d3-11f1-ac73-9989406687c8,86.05178,,,8.26839,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:30:56.61,2026-02-14T13:30:56.6162944-05:00,2026-02-14T18:30:56.6162944Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,4379cb44-bf55-4d05-bb56-4a13f7ddfc75,54.94591,-128.49066,14.38767,5.87104,-5.62821,-8.87604,-0.98286,6.05798,-7.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.995089,7.504735,2003.527316,0.991434,1:15,-0.141561,-0.615466,-0.775347,-18.218605,-9.960202,-29.333481,177.47429,-19.109329,0.041639,-0.327372,-0.943978,19.126562,-2.38645,0.327372,-0.041639,0.943978,-19.126562,2.38645,-0.327372,0.041639,0.943978,-177.47429,19.109329,-0.041639,0.327372,-0.943978,,,
57,2026-02-14,13:31:16.61,3,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75825,-1.575967,-0.978881,1592.921283,222.906493,1:30,5.88345,1.14328,6.16551,-26.29517,16.55954,13.98497,2.23586,1.40439,73.26098,-6.550419,1.545577,0.471162,,,,,,,,,,,,-7.46981,9.49457,-1.07564,50,5.75059,1.46827,-117.17817,-3.93772,-10.26494,24.54772,-19.12667,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,59b26910-09d3-11f1-ac73-9989406687c8,79.99883,,,7.49727,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:31:16.61,2026-02-14T13:31:16.6176256-05:00,2026-02-14T18:31:16.6176256Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,0541abbb-ab27-421a-9a73-9aa390e7b130,54.33078,-118.08195,12.27386,5.8826,-3.23353,-9.56334,-1.13666,1.84619,-5.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.963098,2.765683,1591.065874,0.998835,1:15,-0.045345,-0.6017,-0.797434,14.968888,5.047258,81.348125,146.726798,15.24977,0.529314,0.263027,-0.806625,18.06031,31.959091,0.263027,0.529314,0.806625,-18.06031,-31.959091,-0.263027,-0.529314,0.806625,-146.726798,-15.24977,-0.529314,-0.263027,-0.806625,,,
58,2026-02-14,13:31:41.07,3,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Macdonald, Luke",10081779,Left,TRO_T,Undefined,2,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.979,-1.111825,-0.778567,1642.643293,230.888862,1:45,5.73435,1.35827,5.99289,-28.19277,13.34883,14.74406,2.35436,1.86537,74.8894,-6.388508,1.874723,0.463888,56.54126,10.56916,-17.177155,1957.760441,,,,85.10979,83.78937,-21.728594,1.093009,-7.8889,7.59284,-1.30535,50,5.63119,1.06896,-119.08913,-3.14539,-11.26817,24.02125,-21.32877,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,684926d0-09d3-11f1-ac73-9989406687c8,81.25334,6.04489,,7.08961,,,,3.15398,2.54731,-1.80395,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:31:41.07,2026-02-14T13:31:41.0755584-05:00,2026-02-14T18:31:41.0755584Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,58584e50-43f1-45d7-9c6a-bf0fa84b8837,54.50792,-119.99497,12.01062,5.73464,-2.34108,-10.66439,-1.35367,1.49388,-5.63408,97.716118,3.15398,77.88402,-9.23858,1.70431,-0.32443,0.03941,-0.00441,0.00072,-2E-05,2.54731,15.21067,-16.91222,0.88268,-0.10508,0.01836,0.00011,0.00031,-0.00012,-1.80395,-24.07511,-3.81757,1.19711,-0.3363,0.06901,-0.01439,0.00247,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.175802,1.432066,1642.130229,0.999688,1:30,-0.021211,-0.696998,-0.716759,20.506695,12.784599,85.045906,146.479738,19.575686,0.520313,0.335052,-0.785503,23.100391,31.353229,0.335052,0.520313,0.785503,-23.100391,-31.353229,-0.335052,-0.520313,0.785503,-146.479738,-19.575686,-0.520313,-0.335052,-0.785503,,,
59,2026-02-14,13:32:24.91,4,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75355,-1.9594,-1.08336,2063.229339,217.758461,1:15,6.08584,0.71234,5.34487,-17.3143,19.80682,14.19859,2.80393,0.87919,79.20673,-5.273847,1.439349,0.438512,,,,,,,,,,,,-7.51386,11.03784,-0.62538,50,5.89767,1.78221,-128.41154,-4.91982,-12.22613,32.91195,-14.21392,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,826802c0-09d3-11f1-ac73-9989406687c8,85.95524,,,9.54681,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:32:24.91,2026-02-14T13:32:24.9165312-05:00,2026-02-14T18:32:24.9165312Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,f1f32b73-6b86-47fe-856b-23204d6cbe3e,55.15158,-129.72517,16.45597,6.08272,-4.35249,-7.10696,-0.70625,2.2702,-6.11306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.748946,11.615713,2020.974546,0.97952,1:00,-0.199322,-0.522005,-0.829326,-19.399594,-5.69741,-27.99479,179.23233,14.271416,0.012984,0.246516,-0.969052,14.272645,0.743978,0.246516,0.012984,0.969052,-14.272645,-0.743978,-0.246516,-0.012984,0.969052,-179.23233,-14.271416,-0.012984,-0.246516,-0.969052,,,
60,2026-02-14,13:32:53.65,4,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46784,-0.960274,-3.038041,2259.007525,318.544896,4:30,5.74958,1.18512,5.31703,-45.82849,-0.86032,1.9063,1.02794,-1.51,73.78926,-9.241627,-2.699496,0.482641,,,,,,,,,,,,-1.73752,0.21843,-0.91106,50,5.6291,6.04443,-115.31703,-3.53534,-2.35721,19.94108,-31.87771,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,93878e40-09d3-11f1-ac73-9989406687c8,78.09628,,,5.67859,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:32:53.65,2026-02-14T13:32:53.6522752-05:00,2026-02-14T18:32:53.6522752Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,74cde4fb-be57-4afd-a1dd-f730c294ff1b,55.18448,-116.2101,9.97054,5.75546,-2.1077,-15.93886,-1.18413,6.15,-1.17861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,304.010518,84.337268,222.901905,0.098672,4:15,-0.989288,-0.098459,0.107775,92.509299,23.404169,46.463346,131.095636,13.21869,0.733646,0.228668,-0.639902,19.664312,47.192927,0.228668,0.733646,0.639902,-19.664312,-47.192927,-0.228668,-0.733646,0.639902,-131.095636,-13.21869,-0.733646,-0.228668,-0.639902,,,
61,2026-02-14,13:33:13.85,4,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72106,-1.926192,-0.940794,2084.147519,210.249533,1:00,6.03577,0.59694,5.35919,-17.0493,19.45477,10.61087,2.8077,0.59882,80.48422,-5.155821,0.944933,0.434853,92.40531,64.281049,-78.643783,3967.016058,,,,,53.56561,,,-5.64205,10.7339,-0.52038,50,5.85109,1.64097,-128.62288,-4.86287,-9.37384,28.73149,-14.3404,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,9f94e200-09d3-11f1-ac73-9989406687c8,86.67865,103.09736,,8.23684,,,,2.54464,2.90868,-0.58061,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:33:13.85,2026-02-14T13:33:13.8547712-05:00,2026-02-14T18:33:13.8547712Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,1987c6f2-3ded-43ec-bf12-abd228dd1e41,55.13994,-129.76595,14.36575,6.03321,-4.29234,-7.1702,-0.59308,2.0139,-4.68692,,2.54464,11.58062,-9.29836,2.82102,-0.61719,-0.08961,0.29542,-0.20774,0.05473,2.90868,122.10136,-29.78717,4.15133,-0.93255,0.25018,-0.1097,0.05003,-0.01163,-0.58061,-57.66164,9.83683,-2.39132,0.49779,-0.03342,-0.08594,0.06776,-0.01825,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,211.074363,10.054855,2052.137202,0.984641,1:00,-0.171236,-0.513804,-0.840645,-19.581262,-6.697662,-29.221972,179.824724,-12.548331,0.002986,-0.217263,-0.976109,12.548387,-0.171089,0.217263,-0.002986,0.976109,-12.548387,0.171089,-0.217263,0.002986,0.976109,-179.824724,12.548331,-0.002986,0.217263,-0.976109,,,
62,2026-02-14,13:33:40.23,4,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Wu, Kaden",809901,Right,TRO_T,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.66057,-0.386425,-0.987813,2222.211089,340.154337,5:15,5.90245,0.95408,5.16111,-51.5533,-4.18949,2.1528,1.24256,0.20361,71.12225,-9.748628,-0.605487,0.49533,97.72007,9.264539,-30.901069,1682.965107,92.51507,10.86572,-59.50513,205.62993,205.62993,-35.447166,1.77465,-1.41957,-1.51039,-0.86365,50,5.82682,1.87731,-113.9345,-2.58587,-1.82371,25.35141,-34.11445,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,af544140-09d3-11f1-ac73-9989406687c8,76.09563,10.87022,,7.53833,,,,2.41956,1.53301,-0.24492,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:33:40.23,2026-02-14T13:33:40.2353152-05:00,2026-02-14T18:33:40.2353152Z,LineDrive,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,0ee6ae9f-bc40-47e0-8253-7a04a67f7abc,55.33819,-115.11616,12.67571,5.91029,-0.99575,-17.05723,-0.95313,1.96231,-0.91186,,2.41955,121.37535,-21.1161,4.06073,-1.02432,0.41003,-0.20695,0.07077,-0.01028,1.53302,23.07278,-15.1062,1.14645,-0.04117,-0.22908,0.20456,-0.08057,0.01225,-0.24493,-72.64252,4.01998,-0.56852,-0.16927,0.39522,-0.31141,0.1201,-0.01816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,338.838711,78.012765,461.539398,0.207694,5:15,-0.974182,-0.081572,0.210514,34.798263,-19.566876,-72.009149,140.802325,8.05803,0.625758,0.140176,-0.767319,10.3528,38.737836,0.140176,0.625758,0.767319,-10.3528,-38.737836,-0.140176,-0.625758,0.767319,-140.802325,-8.05803,-0.625758,-0.140176,-0.767319,,,
63,2026-02-14,13:34:28.40,5,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68454,-0.175474,-1.92521,2206.795018,302.938852,4:00,5.87937,1.13406,5.29152,-44.77617,0.71957,1.85492,1.98316,-0.51977,71.67427,-8.407314,-1.595652,0.485464,70.22247,-4.972132,161.165981,2202.982464,,,,19.64641,19.64641,162.094715,0.198297,-1.66713,0.99575,-0.96012,50,5.83138,3.84039,-116.59681,-1.93294,-2.21125,29.36884,-30.8533,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,cc13b8b0-09d3-11f1-ac73-9989406687c8,77.64213,2.24009,,9.01026,,,,0.09878,2.24009,0.30248,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:34:28.40,2026-02-14T13:34:28.4058624-05:00,2026-02-14T18:34:28.4058624Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,7f0b7225-4d5b-4461-a39d-fa4b566400ac,55.20259,-117.89997,14.68442,5.88678,-0.5639,-15.42665,-1.13271,3.93851,-1.10562,,0.09857,-97.09812,11.72417,,,,,,,2.24038,-8.94653,-11.86788,,,,,,,0.30454,32.98603,-20.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,254.573516,81.156131,339.278059,0.153742,2:30,-0.988469,-0.151229,-0.007693,77.71429,22.314987,39.431815,125.747674,12.536939,0.792246,0.217069,-0.570287,20.83839,52.395918,0.217069,0.792246,0.570287,-20.83839,-52.395918,-0.217069,-0.792246,0.570287,-125.747674,-12.536939,-0.792246,-0.217069,-0.570287,,,
64,2026-02-14,13:34:52.47,5,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Roemmich, Fletcher",1000213981,Right,TRO_T,Undefined,2,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.26426,0.702061,-1.32732,2245.409993,333.313543,5:00,5.72618,1.13796,4.99609,-51.76353,-5.75481,3.61614,2.07561,0.18592,72.86221,-8.633762,-0.687852,0.488193,47.93689,-46.952035,-52.906596,,,,,3.50143,2.17507,-29.507364,0.041335,-2.18165,-2.70654,-1.0134,50,5.75108,2.51763,-115.03596,-0.47876,-2.91883,21.65267,-35.7951,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,da550370-09d3-11f1-ac73-9989406687c8,77.20808,2.13814,,6.40205,,,,1.84273,2.13814,-0.13151,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:34:52.47,2026-02-14T13:34:52.4773376-05:00,2026-02-14T18:34:52.4773376Z,GroundBall,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,8b484d39-e139-4b3b-8aa4-36976c9f100a,55.50635,-116.06776,10.82634,5.73325,1.22697,-17.89755,-1.13668,2.65673,-1.45941,,1.84143,29.14078,,,,,,,,2.14045,-51.72679,,,,,,,,-0.12979,-38.54024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,297.122921,82.716818,284.658372,0.126773,4:00,-0.991634,-0.10067,0.080788,-37.492386,-74.349561,-10.975567,125.483286,10.35705,0.801017,0.179782,-0.571008,17.476611,53.227361,0.179782,0.801017,0.571008,-17.476611,-53.227361,-0.179782,-0.801017,0.571008,-125.483286,-10.35705,-0.801017,-0.179782,-0.571008,,,
65,2026-02-14,13:35:33.43,6,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.57899,0.267331,-1.461098,2155.261465,344.075672,5:30,6.02781,1.15705,4.9724,-48.8855,-3.54106,1.38496,2.20661,-0.10791,73.70278,-8.53141,-1.216353,0.484656,,,,,,,,,,,,-1.06433,-1.43146,-1.01706,50,6.01324,2.89022,-115.56719,-1.2629,-1.44941,20.14021,-34.12337,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,f2c60850-09d3-11f1-ac73-9989406687c8,77.77157,,,5.8762,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:35:33.43,2026-02-14T13:35:33.4345216-05:00,2026-02-14T18:35:33.4345216Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,5a2fdb53-9b06-4ff9-879d-ccee6549e1f5,55.52962,-116.52687,10.07011,6.03468,0.36308,-17.06169,-1.15642,2.95929,-0.7247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,340.124141,80.006504,374.016283,0.173536,5:15,-0.98061,-0.054404,0.188264,38.869021,-18.287617,-74.508608,143.139794,8.053444,0.593949,0.140097,-0.792211,10.028659,36.437723,0.140097,0.593949,0.792211,-10.028659,-36.437723,-0.140097,-0.593949,0.792211,-143.139794,-8.053444,-0.593949,-0.140097,-0.792211,,,
66,2026-02-14,13:35:51.85,6,2,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82482,-1.011791,-1.773626,2278.632432,1.12272,6:00,5.97617,1.42628,5.24005,-48.19873,-3.24634,-0.09091,1.0081,-0.24882,73.67539,-9.717189,-1.789787,0.482556,,,,,,,,,,,,-0.45323,-1.01595,-1.26309,50,5.84669,3.59123,-115.85893,-3.74626,-0.61531,21.88695,-33.5533,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,fdc2fd80-09d3-11f1-ac73-9989406687c8,78.10994,,,6.14943,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:35:51.85,2026-02-14T13:35:51.8535680-05:00,2026-02-14T18:35:51.8535680Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,8fb32704-dfb5-40ef-af74-31650afbda4e,55.26229,-116.8488,10.94347,5.9818,-2.22876,-16.77665,-1.42614,3.61906,-0.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.778341,81.498904,336.846441,0.147828,4:30,-0.983264,-0.118685,0.138223,37.669108,-43.879496,-74.073486,139.65105,0.942861,0.647353,0.016455,-0.762012,1.237083,40.342359,0.016455,0.647353,0.762012,-1.237083,-40.342359,-0.016455,-0.647353,0.762012,-139.65105,-0.942861,-0.647353,-0.016455,-0.762012,,,
67,2026-02-14,13:36:12.20,6,3,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65643,-2.8924,-1.794782,1546.818416,215.904015,1:15,5.76507,1.1789,5.97348,-27.32427,14.45438,9.50752,0.80298,0.30675,75.15606,-7.974794,-0.084523,0.46521,,,,,,,,,,,,-5.41941,8.62788,-1.04227,50,5.52064,3.36015,-118.49437,-6.79661,-7.71556,22.35884,-19.89065,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,09e7f7f0-09d4-11f1-ac73-9989406687c8,81.0225,,,6.50036,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:36:12.20,2026-02-14T13:36:12.2068480-05:00,2026-02-14T18:36:12.2068480Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,a55e8af4-e7aa-4cf0-849f-dc30c26ff4e3,54.52718,-119.34555,11.17942,5.76497,-6.03939,-9.94532,-1.17578,3.65388,-3.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.857437,5.229626,1540.379633,0.995837,1:30,-0.080702,-0.668255,-0.739542,-24.920954,-11.767795,-84.4355,149.58988,13.286123,0.492638,0.229814,-0.839341,15.312465,29.514105,0.229814,0.492638,0.839341,-15.312465,-29.514105,-0.229814,-0.492638,0.839341,-149.58988,-13.286123,-0.492638,-0.229814,-0.839341,,,
68,2026-02-14,13:36:37.28,6,4,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Sutter, Luke",1000092716,Left,TRO_T,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10634,-0.659056,-0.751386,2093.510359,218.303982,1:15,6.07549,0.82145,5.4053,-17.8854,18.2667,13.44076,3.96743,1.23743,80.6239,-4.049594,1.639062,0.432751,,,,,,,,,,,,-6.90414,9.71001,-0.7639,50,6.00464,1.06989,-129.19374,-2.04545,-11.56426,29.17063,-15.91008,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,18f6cbe0-09d4-11f1-ac73-9989406687c8,87.09961,,,8.48244,,,,,,,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:36:37.28,2026-02-14T13:36:37.2894208-05:00,2026-02-14T18:36:37.2894208Z,,v3,,10078331,,"Novoa, Eddie",1000097606,Right,STU_BOB,dafe1518-d8bf-4242-8d9a-89bb8fedd76c,55.09064,-130.33809,14.58532,6.07264,-1.42131,-7.95504,-0.81477,1.52355,-5.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.463098,13.270816,2037.605096,0.973296,1:15,-0.233131,-0.581037,-0.779773,-26.989998,-14.354025,-29.937476,173.658835,11.524468,0.108222,0.199786,-0.973845,11.593496,6.212815,0.199786,0.108222,0.973845,-11.593496,-6.212815,-0.199786,-0.108222,0.973845,-173.658835,-11.524468,-0.108222,-0.199786,-0.973845,,,
