PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-03-17,15:30:58.72,3,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.21377,-2.216272,-2.305652,2099.451525,207.765032,1:00,5.91965,1.47158,6.91082,-17.18804,17.4756,8.60174,2.46631,0.0875,80.4999,-5.542131,-0.732911,0.423749,105.19108,3.64391,-8.153118,859.902888,,,,78.02124,77.60929,-9.033163,0.544737,-5.25599,10.29536,-1.3294,50,5.77387,4.8524,-128.161,-5.35814,-8.70575,27.50932,-15.12128,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,d3ab7190-2237-11f1-ba9e-c51b63006974,88.94998,3.2767,,7.71387,,,,0.90442,2.41791,-0.05457,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:30:58.72,2026-03-17T15:30:58.7260928-04:00,2026-03-17T19:30:58.7260928Z,GroundBall,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,94921d3c-f00f-4032-909c-5e95b2a087eb,53.58788,-128.92883,13.75466,5.91754,-4.93609,-7.56064,-1.46823,5.09539,-4.35288,24.664094,0.92941,151.79399,-22.19835,,,,,,,2.45077,8.98919,-24.8645,,,,,,,-0.04855,-21.98624,-0.77522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.488726,18.133313,1995.182135,0.950335,1:00,-0.324166,-0.508054,-0.797996,-3.05306,6.635069,40.153354,151.100271,7.676252,0.478947,0.133575,-0.867621,8.752304,28.616679,0.133575,0.478947,0.867621,-8.752304,-28.616679,-0.133575,-0.478947,0.867621,-151.100271,-7.676252,-0.478947,-0.133575,-0.867621,,,
103,2026-03-17,15:31:32.25,4,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85161,-2.43116,-3.091129,2044.744685,209.953127,1:00,5.92553,1.75273,6.86672,-16.72221,17.64993,9.5006,2.31153,-0.27576,80.83562,-5.672784,-1.357313,0.421963,,,,,,,,,,,,-5.93351,10.42886,-1.55887,50,5.76417,6.60702,-128.92511,-5.86096,-9.92301,28.40223,-14.73315,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,e78e3bc0-2237-11f1-ba9e-c51b63006974,89.32635,,,8.01599,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:31:32.25,2026-03-17T15:31:32.2503168-04:00,2026-03-17T19:31:32.2503168Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,76ca1fed-c0b4-4f45-befc-ae60d56cec44,53.63042,-129.72243,14.20112,5.92289,-5.44737,-7.36658,-1.74826,6.88558,-4.9615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.416431,19.905557,1922.581634,0.940255,1:00,-0.362179,-0.504113,-0.784025,-9.599341,16.346385,34.558339,160.096905,3.113037,0.339928,0.054306,-0.938882,3.310364,19.872487,0.054306,0.339928,0.938882,-3.310364,-19.872487,-0.054306,-0.339928,0.938882,-160.096905,-3.113037,-0.339928,-0.054306,-0.938882,,,
104,2026-03-17,15:31:51.39,4,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24351,-3.231969,-3.674148,2290.258142,168.947224,11:45,5.8724,1.89183,6.66879,-29.55962,9.49756,-1.63323,0.44286,-1.61045,77.2735,-8.731026,-3.970964,0.449803,,,,,,,,,,,,-0.08051,6.2004,-1.64475,50,5.6432,7.80975,-120.76669,-7.64006,-0.11973,22.01391,-22.95448,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,f2feda50-2237-11f1-ba9e-c51b63006974,83.79774,,,5.97001,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:31:51.39,2026-03-17T15:31:51.3908224-04:00,2026-03-17T19:31:51.3908224Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,29dd0264-95e7-4ca2-96ba-e23179d66f48,53.83185,-121.46317,11.00696,5.87342,-6.91382,-11.47724,-1.8919,7.81354,-0.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,186.933695,72.794499,677.457838,0.2958,12:15,-0.968578,-0.089508,-0.232045,30.081939,-43.881844,-75.918765,116.269887,15.570268,0.863811,0.26842,-0.426357,32.193108,59.747253,0.26842,0.863811,0.426357,-32.193108,-59.747253,-0.26842,-0.863811,0.426357,-116.269887,-15.570268,-0.863811,-0.26842,-0.426357,,,
105,2026-03-17,15:32:15.26,4,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51678,-1.878979,-3.358353,2124.434107,166.572428,11:30,5.97605,1.97352,6.59012,-34.06281,7.56835,-1.52984,1.41221,-1.23474,74.93397,-8.206615,-3.636109,0.464388,,,,,,,,,,,,-0.02327,4.78461,-1.74305,50,5.83282,6.91553,-117.00349,-4.77202,-0.03256,20.02549,-25.4757,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,012bb2b0-2238-11f1-ba9e-c51b63006974,81.16587,,,5.58281,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:32:15.26,2026-03-17T15:32:15.2670208-04:00,2026-03-17T19:32:15.2670208Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,65bf8179-359d-4518-aa4f-7a475f1e3eaf,53.91146,-117.67104,10.01274,5.97774,-3.92279,-12.73785,-1.97361,6.91662,-0.01628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.813573,75.108233,545.966656,0.256994,12:15,-0.97836,-0.057705,-0.1987,34.223255,-44.100659,-77.334729,122.304419,14.59075,0.817962,0.251913,-0.517182,25.970135,54.881313,0.251913,0.817962,0.517182,-25.970135,-54.881313,-0.251913,-0.817962,0.517182,-122.304419,-14.59075,-0.817962,-0.251913,-0.517182,,,
106,2026-03-17,15:32:57.94,4,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35777,-3.247743,-3.417417,2194.048297,194.877369,12:30,5.93344,2.13044,6.6843,-25.16525,12.95284,3.13055,0.8573,-0.73814,77.83471,-7.975947,-2.848133,0.444362,,,,,,,,,,,,-2.57402,8.07937,-1.90332,50,5.70595,7.1979,-122.36207,-7.62413,-3.91663,23.33052,-19.88048,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,1aafae30-2238-11f1-ba9e-c51b63006974,84.82371,,,6.52306,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:32:57.94,2026-03-17T15:32:57.9439104-04:00,2026-03-17T19:32:57.9439104Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,417c6aeb-4190-405f-8110-206b14ce4e08,53.81499,-123.08731,11.66526,5.93335,-7.00613,-9.94024,-2.12897,7.31966,-1.95832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.835934,66.844175,862.77249,0.393233,12:45,-0.929817,-0.198118,-0.310145,101.101919,-23.621228,45.742425,121.673501,3.977369,0.849004,0.069362,-0.523813,7.54312,58.103537,0.069362,0.849004,0.523813,-7.54312,-58.103537,-0.069362,-0.849004,0.523813,-121.673501,-3.977369,-0.849004,-0.069362,-0.523813,,,
107,2026-03-17,15:33:23.30,4,5,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36204,-5.151259,-3.89555,2093.929043,200.375949,12:45,6.09705,1.49928,6.84235,-12.04544,21.41013,7.52658,0.37226,-1.43131,82.42568,-7.514908,-2.525206,0.416299,,,,,,,,,,,,-5.14461,13.233,-1.25221,50,5.761,8.619,-130.64126,-12.03615,-8.84985,28.71228,-9.41032,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,29c056e0-2238-11f1-ba9e-c51b63006974,90.54169,,,7.93635,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:33:23.30,2026-03-17T15:33:23.3082880-04:00,2026-03-17T19:33:23.3082880Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,7826e78f-ee2d-4a1d-b3d7-d567b938b4b1,53.65663,-131.44245,14.35614,6.0932,-11.77357,-4.70516,-1.49616,8.86595,-4.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.536944,18.629316,1984.217814,0.947605,1:00,-0.33709,-0.450338,-0.826781,-2.766694,13.013145,46.643803,158.977437,1.074754,0.358672,0.018757,-0.933275,1.151371,21.018689,0.018757,0.358672,0.933275,-1.151371,-21.018689,-0.018757,-0.358672,0.933275,-158.977437,-1.074754,-0.358672,-0.018757,-0.933275,,,
108,2026-03-17,15:33:46.76,4,6,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99506,-1.819262,-3.428824,2075.894212,205.20498,12:45,6.04581,1.5805,6.92962,-15.61225,18.39395,8.14308,3.08506,-0.86615,81.28629,-4.855065,-1.942289,0.419711,,,,,,,,,,,,-5.3104,10.64756,-1.36857,50,5.926,7.44914,-129.22646,-4.45481,-8.96529,27.34089,-14.19833,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,37c9c8c0-2238-11f1-ba9e-c51b63006974,89.80566,,,7.70877,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:33:46.76,2026-03-17T15:33:46.7646976-04:00,2026-03-17T19:33:46.7646976Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,52c82847-6332-40d6-b6d0-ae77970f385e,53.56916,-129.97941,13.67044,6.0433,-4.0638,-7.09916,-1.57712,7.69603,-4.48264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.340285,20.261641,1947.439941,0.938121,1:00,-0.37892,-0.484633,-0.788385,-5.993167,20.718246,41.267079,163.33614,0.801906,0.286728,0.013995,-0.95791,0.837055,16.66218,0.013995,0.286728,0.95791,-0.837055,-16.66218,-0.013995,-0.286728,0.95791,-163.33614,-0.801906,-0.286728,-0.013995,-0.95791,,,
109,2026-03-17,15:34:14.02,4,7,"Hauser, Joseph",809687,Right,NOR_HUS,"Craigue, Brooks",10049700,Right,MER_COL1,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.53069,-2.237112,-2.423974,2086.678876,197.223576,12:30,6.15493,1.51487,6.6271,-10.72229,24.79324,7.25319,3.21012,-0.10154,79.05288,-4.425981,-1.105934,0.428924,100.56875,8.980551,-26.658796,2226.130444,95.40033,6.71427,-54.76009,146.47741,143.48424,-31.035683,1.191699,-4.66591,14.21938,-1.35329,50,5.99836,5.1498,-128.29861,-5.16654,-7.58196,32.7524,-9.06805,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,48086a20-2238-11f1-ba9e-c51b63006974,87.8767,9.02258,,9.47782,,,,1.77565,3.25378,0.08888,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:34:14.02,2026-03-17T15:34:14.0233216-04:00,2026-03-17T19:34:14.0233216Z,LineDrive,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,1c7655bd-d524-4a35-b99d-d107b5495619,53.86853,-129.2824,16.3762,6.14946,-4.89416,-4.53403,-1.5114,5.37755,-3.79098,76.648033,1.77565,130.2045,-29.81521,8.37954,-2.04996,0.45164,-0.09435,0.01594,-0.00156,3.25378,23.02473,-24.08033,2.38174,-0.28208,0.01323,0.00588,-0.00187,0.00028,0.08888,-65.36877,-0.51701,2.95372,-1.41051,0.49601,-0.14419,0.03144,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.542397,13.74983,2026.880452,0.971343,1:00,-0.251543,-0.531388,-0.808921,2.587635,15.20503,59.284924,159.244878,5.57779,0.352697,0.097197,-0.930676,5.962192,20.652348,0.097197,0.352697,0.930676,-5.962192,-20.652348,-0.097197,-0.352697,0.930676,-159.244878,-5.57779,-0.352697,-0.097197,-0.930676,,,
110,2026-03-17,15:34:55.06,5,1,"Hauser, Joseph",809687,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83113,-1.375625,-3.113329,886.814682,245.186303,2:15,6.03507,1.57934,6.58124,-33.19671,6.44422,11.28713,2.00588,-0.33609,76.21915,-7.582159,-1.061806,0.453151,,,,,,,,,,,,-6.76512,4.16028,-1.37001,50,5.92695,6.14038,-120.31252,-3.84032,-9.93231,22.98233,-26.06608,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,607fd7a0-2238-11f1-ba9e-c51b63006974,83.17846,,,6.61198,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:34:55.06,2026-03-17T15:34:55.0605824-04:00,2026-03-17T19:34:55.0605824Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,6db24795-7e4e-41c6-ae58-03ca029504ee,53.91779,-121.05859,11.49117,6.03788,-2.99414,-13.03304,-1.57458,6.46282,-4.96616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.971579,42.582511,652.964902,0.736304,2:00,-0.680189,-0.653536,-0.332016,-51.70088,-41.37084,51.904874,148.026449,66.989372,0.206993,0.920432,-0.331599,70.187705,11.946215,0.920432,0.206993,0.331599,-70.187705,-11.946215,-0.920432,-0.206993,0.331599,-148.026449,-66.989372,-0.206993,-0.920432,-0.331599,,,
111,2026-03-17,15:35:16.88,5,2,"Hauser, Joseph",809687,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,2,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48868,0.132461,-1.33373,673.50534,169.717609,11:45,6.05197,1.68871,6.84103,-31.04391,10.37028,-1.65512,3.5858,0.33432,73.99751,-5.740713,-1.636152,0.463176,,,,,,,,,,,,0.51287,5.87437,-1.60289,50,6.04914,2.78221,-117.10243,-0.51915,0.71408,21.55498,-23.99501,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,6d7f2c80-2238-11f1-ba9e-c51b63006974,81.3782,,,6.49117,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:35:16.88,2026-03-17T15:35:16.8824320-04:00,2026-03-17T19:35:16.8824320Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,23ae6ede-bd5d-4ad4-8d13-3d7608e3d722,53.65652,-117.77355,10.77749,6.05368,0.22795,-11.9975,-1.68917,2.75998,0.35704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.880908,27.023708,599.971079,0.890819,2:00,-0.467003,-0.753422,-0.462887,-60.96932,-42.534675,50.756065,94.591814,73.870114,0.276924,0.960634,-0.022241,88.673704,16.076709,0.960634,0.276924,0.022241,-88.673704,-16.076709,-0.960634,-0.276924,0.022241,-94.591814,-73.870114,-0.276924,-0.960634,-0.022241,,,
112,2026-03-17,15:35:40.36,5,3,"Hauser, Joseph",809687,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86194,-1.970935,-3.209175,2118.238167,203.379078,12:45,6.15119,1.57977,6.71907,-14.53355,20.20773,8.20256,3.135,-0.67308,80.32091,-4.824619,-1.717302,0.424223,,,,,,,,,,,,-5.28622,11.60158,-1.36992,50,6.01424,6.90355,-128.84893,-4.73861,-8.7828,29.69676,-12.89853,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,7b71e210-2238-11f1-ba9e-c51b63006974,88.85053,,,8.54103,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:35:40.36,2026-03-17T15:35:40.3676160-04:00,2026-03-17T19:35:40.3676160Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,4432edbd-d5d4-47f0-a822-c4690363f2a4,53.77626,-129.71636,14.84838,6.14715,-4.36185,-6.44927,-1.57532,7.16009,-4.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.29751,18.390111,2010.060758,0.94893,1:00,-0.346131,-0.460425,-0.817436,2.790797,19.866606,48.638209,164.754999,5.220512,0.261856,0.090989,-0.960808,5.409811,15.180237,0.090989,0.261856,0.960808,-5.409811,-15.180237,-0.090989,-0.261856,0.960808,-164.754999,-5.220512,-0.261856,-0.090989,-0.960808,,,
113,2026-03-17,15:36:03.53,5,4,"Hauser, Joseph",809687,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68195,-2.942621,-2.48951,815.363295,197.456705,12:30,6.06279,1.58451,6.48679,-32.95604,7.10154,1.8374,0.60991,-0.54943,76.21722,-9.065642,-2.155763,0.455527,,,,,,,,,,,,-1.66815,4.9228,-1.41052,50,5.84146,5.153,-120.00192,-7.11865,-2.43012,23.43415,-25.00267,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,894ffe30-2238-11f1-ba9e-c51b63006974,82.74476,,,6.46473,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:36:03.53,2026-03-17T15:36:03.5317760-04:00,2026-03-17T19:36:03.5317760Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,9b6c5ea8-fc7d-4fcb-b719-0a1fdbd2f850,54.01277,-120.783,11.71708,6.06484,-6.28529,-12.50134,-1.58362,5.23399,-1.21506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.460323,17.009327,779.69698,0.956257,1:45,-0.279384,-0.761993,-0.584218,-33.767225,-45.25896,47.298122,94.401877,19.037082,0.942519,0.32618,-0.072554,77.459558,70.479026,0.32618,0.942519,0.072554,-77.459558,-70.479026,-0.32618,-0.942519,0.072554,-94.401877,-19.037082,-0.942519,-0.32618,-0.072554,,,
114,2026-03-17,15:36:37.51,5,5,"Hauser, Joseph",809687,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3318,1.72385,-2.466555,1027.255333,242.400948,2:00,6.08762,1.58124,7.00461,-33.45675,7.65363,11.83115,4.86857,0.32353,73.2348,-4.664592,-0.300629,0.461474,,,,,,,,,,,,-7.02902,3.99406,-1.43296,50,6.18257,4.67222,-118.04829,2.70853,-9.7568,25.89397,-26.63003,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,9d886270-2238-11f1-ba9e-c51b63006974,81.67839,,,8.09699,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:36:37.51,2026-03-17T15:36:37.5179776-04:00,2026-03-17T19:36:37.5179776Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,23d9e0a8-b92c-400b-91e3-27e4ee710f5c,53.49054,-118.81147,12.94699,6.09117,3.49341,-13.31502,-1.57491,4.95979,-4.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.891532,41.059777,774.575895,0.754025,1:45,-0.693373,-0.589144,-0.414903,-77.057806,-38.487766,51.098641,139.237103,73.322791,0.187378,0.957937,-0.217363,77.21561,10.799783,0.957937,0.187378,0.217363,-77.21561,-10.799783,-0.957937,-0.187378,0.217363,-139.237103,-73.322791,-0.187378,-0.957937,-0.217363,,,
115,2026-03-17,15:36:59.36,5,6,"Hauser, Joseph",809687,Right,NOR_HUS,"Scanlon, Christian",1000138980,Left,MER_COL1,Undefined,4,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,82.29469,-2.59981,-2.519298,2137.140047,136.779582,10:30,5.98658,1.71056,6.71086,-33.6488,6.40185,-4.8539,0.80186,-0.99853,75.9512,-8.870754,-3.404205,0.455487,,,,,,,,,,,,1.89445,4.44733,-1.54166,50,5.80066,5.418,-119.5438,-6.34607,2.73699,23.39133,-25.74876,NOR_HUS,MER_COL1,FriedmanDiamond,D1,CAA,20260317-FriedmanDiamond-1,aa8127a0-2238-11f1-ba9e-c51b63006974,82.75194,,,6.34349,,,,,,,6fb40660-9574-43ab-baa2-50a08090b4ac,2026-03-17,19:36:59.36,2026-03-17T15:36:59.3615872-04:00,2026-03-17T19:36:59.3615872Z,,v3,343,merrimack,13917,"Fosberg, Will",831145,Right,NOR_HUS,192ded6b-20a2-4c6a-a348-e435a8d12caf,53.79031,-120.28317,11.69567,5.98839,-5.53219,-12.87438,-1.71155,5.33149,1.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.485708,77.970196,445.423727,0.20842,11:45,-0.986685,-0.009948,-0.16234,32.353904,-45.030667,-76.493429,124.823802,15.71178,0.79024,0.270798,-0.549718,26.225476,52.207905,0.270798,0.79024,0.549718,-26.225476,-52.207905,-0.270798,-0.79024,0.549718,-124.823802,-15.71178,-0.79024,-0.270798,-0.549718,,,
