PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-02-17,14:48:42.70,3,5,"Santaguida, Eric",1000180999,Right,ERS_COL,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.49275,-1.277535,-2.737997,2384.112082,64.285814,8:15,5.61612,1.96038,5.33775,-44.7916,-1.35827,-5.8515,0.68333,-1.09802,74.55678,-9.400826,-3.777733,0.474332,,,,,,,,,,,,2.10539,0.11457,-1.70864,50,5.46841,5.88543,-118.07,-4.22529,2.94135,24.64707,-32.01401,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,a9b2c2d0-0c39-11f1-904f-71bfa7bb75b3,79.46417,,,6.93597,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:48:42.70,2026-02-17T14:48:42.7040256-05:00,2026-02-17T19:48:42.7040256Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,f1db705d-1393-4409-a6aa-bb99152a4ba7,55.16463,-119.14324,12.32353,5.62205,-2.83126,-16.007,-1.96213,5.75735,1.47067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,14:49:38.42,4,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Haney, Zechariah",1000114424,Right,NEW_WLV,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74021,-0.410827,-1.717225,1630.516233,270.063797,3:00,5.6683,1.91801,6.27923,-37.44762,1.33441,18.24603,2.1688,1.85513,76.88934,-7.386105,1.58606,0.448215,,,,,,,,,,,,-9.92953,1.28536,-1.79909,50,5.62046,2.96682,-123.03752,-2.08203,-15.01194,27.54079,-30.23076,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,cae88020-0c39-11f1-904f-71bfa7bb75b3,84.09452,,,7.85087,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:49:38.42,2026-02-17T14:49:38.4210000-05:00,2026-02-17T19:49:38.4210000Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,103de608-0762-48e0-913d-5d82cc003290,54.22182,-123.97893,13.77039,5.67397,-1.04867,-15.11538,-1.90927,3.47996,-7.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.31705,2.452707,1.030758,1.421948,-1.94761,1.71786,-1.95451,-1.51203,6.03614,-0.78681,127.27234,-2.09743,-4.29838,-1.4199,101.20827,-7.71217,6.0605,11.83881,-12.42121,-0.81624,-5.24186,2.02203,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,14:50:03.12,4,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Haney, Zechariah",1000114424,Right,NEW_WLV,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6619,-2.756776,-3.74571,2286.100653,236.627487,2:00,6.13859,1.37945,6.31081,-25.9999,9.19004,12.21816,1.42491,-1.05795,81.20484,-7.614312,-1.538963,0.426954,,,,,,,,,,,,-7.4276,5.91052,-1.11017,50,5.9235,7.93169,-128.49868,-7.00661,-12.39536,27.09933,-22.31043,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,d99a3ff0-0c39-11f1-904f-71bfa7bb75b3,88.28225,,,7.45706,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:50:03.12,2026-02-17T14:50:03.1288832-05:00,2026-02-17T19:50:03.1288832Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,7742e9cf-36a6-42c2-8ae1-e41639443718,54.19166,-129.37965,13.54967,6.13949,-6.28132,-11.15521,-1.37457,8.33465,-6.19768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-17,14:50:20.02,4,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Haney, Zechariah",1000114424,Right,NEW_WLV,Undefined,4,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.58459,-0.255169,-2.891178,1651.063276,245.57931,2:15,5.52214,2.16549,6.14589,-29.64206,9.51567,17.91139,2.81586,0.98408,76.50734,-5.824275,0.336474,0.450381,62.20428,-79.754602,40.137945,,,,,1.38886,1.30602,-29.626095,0.031189,-10.16308,5.39866,-1.95413,50,5.48751,5.49452,-122.68584,-1.45013,-15.29098,27.18488,-24.05141,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,e3b1b720-0c39-11f1-904f-71bfa7bb75b3,83.69009,2.81492,,8.07725,,,,0.81833,2.81492,-1.01455,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:50:20.02,2026-02-17T14:50:20.0235008-05:00,2026-02-17T19:50:20.0235008Z,GroundBall,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,75c57abe-8d75-4c16-b3a3-da51187246fd,54.35553,-123.64718,13.59244,5.52375,-0.5996,-12.02571,-2.15799,6.03526,-7.64549,,0.818,12.47125,,,,,,,,2.81731,-90.25382,,,,,,,,-1.01483,10.51589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,14:51:05.71,5,1,"Santaguida, Eric",1000180999,Right,ERS_COL,"Leshko, Kj",10064327,Right,NEW_WLV,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84909,-1.849534,-3.565773,2343.107111,51.67026,7:45,5.61354,1.93934,5.69692,-44.0827,-0.24618,-2.26709,0.21239,-1.57697,73.6846,-9.898222,-3.970915,0.476529,,,,,,,,,,,,0.00224,0.88315,-1.63796,50,5.4303,7.37981,-117.02104,-5.24734,0.00305,25.36281,-30.96893,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,feef7090-0c39-11f1-904f-71bfa7bb75b3,79.09786,,,7.1645,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:51:05.71,2026-02-17T14:51:05.7106432-05:00,2026-02-17T19:51:05.7106432Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,1268cdc0-8146-4d68-b5e0-f85b15362c9b,54.80504,-118.05787,12.6814,5.61893,-3.98132,-15.48447,-1.93964,7.37969,0.00152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-17,14:51:30.37,5,2,"Santaguida, Eric",1000180999,Right,ERS_COL,"Leshko, Kj",10064327,Right,NEW_WLV,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31268,1.329745,-0.983869,2447.662486,99.952891,9:15,5.55187,2.06554,5.46311,-42.63987,2.82394,-7.46587,3.24363,0.52237,72.18801,-6.501703,-2.313167,0.485293,,,,,,,,,,,,3.42914,1.53425,-1.97377,50,5.64028,2.28002,-115.02183,1.22661,4.56047,22.7863,-30.13361,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,0da6d5b0-0c3a-11f1-904f-71bfa7bb75b3,77.66941,,,7.12467,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:51:30.37,2026-02-17T14:51:30.3775232-05:00,2026-02-17T19:51:30.3775232Z,,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,6ff03417-30a2-41d2-abd4-6520c030dfe9,55.03655,-116.01531,11.39315,5.55816,2.54042,-15.0668,-2.06884,2.08119,2.28024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-17,14:51:49.55,5,3,"Santaguida, Eric",1000180999,Right,ERS_COL,"Leshko, Kj",10064327,Right,NEW_WLV,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,1,1,,89.18698,-2.399258,-2.912449,2455.807681,220.566917,1:15,5.87241,1.58672,6.43099,-24.07167,10.67938,8.1289,1.65707,-0.4151,81.17791,-6.93623,-1.439823,0.424283,63.41975,-56.999912,-16.788126,,,,,1.63207,1.63207,4.95026,0.019989,-5.13162,6.66004,-1.38266,50,5.6904,6.26132,-129.34112,-6.14265,-8.62017,29.08903,-20.98646,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,190a7bf0-0c3a-11f1-904f-71bfa7bb75b3,88.83802,1.56371,,8.00908,,,,0.65377,1.56371,0.43414,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:51:49.55,2026-02-17T14:51:49.5586816-05:00,2026-02-17T19:51:49.5586816Z,GroundBall,v3,erskine,,,"Donnelly, Brock",1000215448,Right,ERS_COL,e6b2e71a-d072-4a7b-8bfa-90dbf4707a54,54.07027,-130.25331,14.54451,5.87271,-5.48454,-10.49323,-1.58324,6.53164,-4.31009,,0.65333,48.63794,,,,,,,,1.56442,-78.22981,,,,,,,,0.43427,-14.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-17,14:54:21.83,1,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.67863,1.37974,2.809217,1961.268222,94.423518,9:15,5.67313,-1.83592,5.17355,-51.82487,3.7202,-20.80686,2.65464,-0.92401,65.4139,-8.114952,-0.874612,0.536407,59.69761,41.74277,137.774624,4031.224714,-86.64684,28.39088,67.76667,140.63751,44.49739,143.441995,2.758003,11.35296,1.94453,1.59096,50,5.76255,-4.3726,-105.14166,0.88908,12.43679,21.38164,-30.04389,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,73dce950-0c3a-11f1-904f-71bfa7bb75b3,70.26839,37.38104,,7.26473,,,,1.09497,2.59532,0.91808,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:54:21.83,2026-02-17T14:54:21.8343936-05:00,2026-02-17T19:54:21.8343936Z,Popup,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,4107493f-2086-4069-87e8-d30dac246ff8,55.3279,-106.21962,10.69082,5.67954,2.40374,-15.02195,1.82721,-4.99961,6.21839,335.160098,1.09483,-48.37169,0.04126,1.63524,-0.51778,0.09962,0.02806,-0.01744,0.00227,2.59551,58.28443,-27.92944,3.39666,-0.33644,-0.21197,0.13846,-0.03181,0.00263,0.9183,43.89544,-5.46565,0.06689,0.23403,-0.1423,0.02042,0.00503,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-17,14:54:38.06,1,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38988,-0.467863,2.861393,2277.228251,145.967056,10:45,5.83184,-1.50675,5.62763,-16.83454,22.28623,-13.93757,3.99182,0.00413,76.28998,-3.759591,0.37659,0.450169,,,,,,,,,,,,8.01367,11.83182,1.27141,50,5.78159,-5.60967,-124.82126,-1.44339,12.23094,32.74762,-14.11565,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,7d81a180-0c3a-11f1-904f-71bfa7bb75b3,83.72961,,,10.0999,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:54:38.06,2026-02-17T14:54:38.0631040-05:00,2026-02-17T19:54:38.0631040Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,0b986b80-67be-426b-89e6-a8af93d9c34f,54.86617,-126.09147,16.37381,5.82696,-0.89588,-7.05783,1.4982,-6.08408,6.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-17,14:54:49.86,1,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.50491,-1.0623,4.075343,2100.629321,90.015885,9:00,5.68795,-1.83136,4.99269,-55.98944,2.38579,-17.15651,0.01645,0.5935,64.36509,-11.21732,1.046097,0.549902,,,,,,,,,,,,10.0639,2.14437,1.45331,50,5.54012,-6.7112,-103.19864,-3.70775,10.5318,21.90924,-29.92996,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,84954e90-0c3a-11f1-904f-71bfa7bb75b3,68.54387,,,7.13982,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:54:49.86,2026-02-17T14:54:49.8619392-05:00,2026-02-17T19:54:49.8619392Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,83012a39-2b37-426c-ad36-b718cd77b590,55.50838,-104.36152,10.95462,5.69476,-2.11914,-14.96498,1.82435,-7.27021,5.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-17,14:55:02.46,1,4,"McGlynn, Jake",1000337651,Left,NEW_WLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.48911,0.75589,3.636632,1963.996803,107.365837,9:30,5.63905,-1.72395,5.43304,-45.08577,8.61264,-21.10891,2.5913,-0.07256,66.24132,-7.569712,-0.113794,0.527414,61.37242,33.929435,131.059982,3751.389617,,,,,42.03425,,,11.81422,4.64642,1.41653,50,5.67533,-5.96823,-106.3127,0.03394,13.27731,21.29224,-26.95219,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,8c1aa930-0c3a-11f1-904f-71bfa7bb75b3,71.46645,24.98079,,7.24779,,,,0.89995,2.55949,0.05896,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:55:02.46,2026-02-17T14:55:02.4697856-05:00,2026-02-17T19:55:02.4697856Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,3ddc916a-88fe-46a9-9dd2-9482606d3a6c,55.06765,-107.32284,10.64612,5.64339,1.3126,-13.4761,1.71462,-6.59813,6.63866,,0.89995,-49.05732,2.10251,-0.15531,-0.05531,0.02631,-0.00784,0.00186,-0.00024,2.55949,50.24254,-23.71668,2.38581,-0.43335,0.06871,-0.01151,0.00126,0.00012,0.05896,56.31482,-11.78123,3.26554,-0.73076,0.15879,-0.03479,0.00633,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-17,14:55:20.77,1,5,"McGlynn, Jake",1000337651,Left,NEW_WLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55676,1.515162,3.712336,1990.570148,114.091463,9:45,5.69344,-1.90094,5.19505,-41.15254,11.32131,-21.06832,3.69271,-0.15954,67.23399,-6.077054,-0.010655,0.521366,,,,,,,,,,,,11.58272,5.72386,1.57257,50,5.80381,-6.15976,-107.79608,1.55721,13.4526,20.9988,-25.52615,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,96fdd4d0-0c3a-11f1-904f-71bfa7bb75b3,72.29554,,,7.32277,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:55:20.77,2026-02-17T14:55:20.7738880-05:00,2026-02-17T19:55:20.7738880Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,7ae81262-549b-4276-a363-07f12685a418,55.30431,-108.82446,10.4994,5.69694,2.80731,-12.76307,1.89036,-6.81858,6.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-17,14:55:34.17,1,6,"McGlynn, Jake",1000337651,Left,NEW_WLV,"McManus, Mason",10118503,Right,ERS_COL,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.44753,0.486797,3.278964,1925.813523,97.747113,9:15,5.54872,-1.82655,5.03728,-47.91475,4.54725,-20.411,2.01586,-0.43053,67.97061,-8.225983,-0.32489,0.521307,92.0146,31.882806,12.740579,4406.981588,104.25594,60.8426,35.08037,318.84187,309.45378,30.272085,4.807819,11.1339,2.59614,1.53044,50,5.55694,-5.38636,-107.83444,-0.67268,13.02952,19.82615,-29.13589,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,9f0075c0-0c3a-11f1-904f-71bfa7bb75b3,72.30368,78.08543,,6.47691,,,,1.85811,2.15928,0.44899,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:55:34.17,2026-02-17T14:55:34.1777920-05:00,2026-02-17T19:55:34.1777920Z,FlyBall,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,6dd4b68c-8b6d-497a-b9cf-451cd4f3ff3b,55.46599,-108.83476,9.91308,5.55379,0.79736,-14.56794,1.81879,-6.04375,6.51476,222.164551,1.85889,111.75879,-24.88354,5.65484,-1.13771,0.22639,-0.0458,0.00651,-0.00039,2.16101,71.23878,-18.48276,0.77104,0.18606,-0.15024,0.04606,-0.00641,0.00033,0.44881,25.27602,6.39264,-2.37336,0.56296,-0.10395,0.01671,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-17,14:56:06.39,2,1,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Donnelly, Brock",1000215448,Left,ERS_COL,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41691,0.129589,2.394245,2146.283655,132.307166,10:30,5.77442,-1.64775,5.47458,-23.59773,15.77733,-15.80442,3.92932,-0.72289,77.08008,-4.307345,-0.417624,0.451629,,,,,,,,,,,,8.64465,8.29745,1.4481,50,5.77015,-4.48156,-123.75741,-0.4762,13.25354,27.33619,-19.45284,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b22435b0-0c3a-11f1-904f-71bfa7bb75b3,83.45879,,,8.33682,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:56:06.39,2026-02-17T14:56:06.3903232-05:00,2026-02-17T19:56:06.3903232Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,08982cbe-2a4b-4ae2-b99f-68216e6fdb66,55.02442,-124.8623,13.66809,5.77351,0.31005,-9.72642,1.64007,-5.01725,6.62677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-17,14:56:18.45,2,2,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Donnelly, Brock",1000215448,Left,ERS_COL,Undefined,4,Bottom,1,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58978,1.779031,3.824642,1991.68102,104.663003,9:30,5.66005,-1.68333,5.08072,-46.89471,7.01591,-19.60627,3.43353,0.29365,66.68167,-6.79944,0.367744,0.528456,,,,,,,,,,,,10.80544,3.52567,1.3364,50,5.79259,-6.33866,-106.40645,1.7873,12.27844,19.77252,-28.16777,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,b9653450-0c3a-11f1-904f-71bfa7bb75b3,71.32563,,,6.9081,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:56:18.45,2026-02-17T14:56:18.4567808-05:00,2026-02-17T19:56:18.4567808Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,c7b675ae-16dd-433b-a61c-46b78898cb45,55.41954,-107.40879,9.88626,5.66579,3.21523,-14.08388,1.67351,-6.9611,6.13922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-17,14:56:32.08,2,3,"McGlynn, Jake",1000337651,Left,NEW_WLV,"Donnelly, Brock",1000215448,Left,ERS_COL,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.80804,-2.728208,3.88746,2069.789181,151.841703,11:00,5.73443,-1.33814,5.80041,-18.91407,20.62485,-10.28682,1.61288,1.42604,76.88566,-6.328239,2.050415,0.452568,,,,,,,,,,,,6.40091,11.74115,1.02423,50,5.49834,-7.90941,-122.65853,-6.37928,9.66636,26.24215,-14.44309,ERS_COL,NEW_WLV,GrierField,D2,CC,20260217-GrierField-1,c17801e0-0c3a-11f1-904f-71bfa7bb75b3,83.28573,,,7.92238,,,,,,,eb71f161-fbc8-487a-aaa4-5307c9a11e78,2026-02-17,19:56:32.08,2026-02-17T14:56:32.0879104-05:00,2026-02-17T19:56:32.0879104Z,,v3,erskine,,,"White, Luke",1000221099,Right,NEW_WLV,e8dbf89f-2250-4fbd-b76e-27648f5bb5bd,54.69897,-123.65976,13.12108,5.73122,-5.82822,-7.22155,1.33304,-8.27822,4.83318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
