PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-17,15:40:54.68,4,5,"Crayton, Michael",1000216198,Right,UNC_PEM,"Koch, Dylan",10975150,Right,MER_COL2,Undefined,3,Top,0,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,86.51495,-2.16073,-1.533755,2280.696661,219.232368,1:15,6.28547,1.33517,6.18371,-21.51293,15.64367,11.7482,2.49577,0.89752,78.78492,-6.234527,0.587017,0.438722,105.18735,19.432175,-34.339866,2312.42401,89.54019,33.83008,-63.89473,340.33875,318.74381,-41.70055,3.519324,-6.59591,9.13264,-1.22541,50,6.11132,2.90984,-125.58658,-5.35652,-10.45638,27.1874,-17.69622,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,f50b1320-0c40-11f1-bcf6-876358beecbc,85.91418,43.14109,,7.73003,,,,2.79526,2.62676,-0.67289,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:40:54.68,2026-02-17T15:40:54.6816512-05:00,2026-02-17T20:40:54.6816512Z,LineDrive,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,876ba39c-5b63-4ee4-9943-9ff1ad10671c,54.31825,-126.51796,13.5937,6.28443,-4.75029,-8.84811,-1.33123,3.26805,-5.22819,,2.79541,120.12487,-24.35059,5.32411,-1.20455,0.27702,-0.05672,0.00784,-0.00048,2.6264,51.33525,-18.09882,1.4422,-0.1986,-0.01563,0.0198,-0.00416,0.0003,-0.67333,-82.05712,10.47749,-2.8752,0.78049,-0.24501,0.06683,-0.01096,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,220.200506,34.017165,1890.401061,0.82887,1:15,-0.555624,-0.555718,-0.618433,-34.621505,33.564386,42.241524,158.76458,-30.539845,0.311955,-0.508137,-0.802795,32.332176,-18.177082,0.508137,-0.311955,0.802795,-32.332176,18.177082,-0.508137,0.311955,0.802795,-158.76458,30.539845,-0.311955,0.508137,-0.802795,,,
74,2026-02-17,15:41:43.80,5,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Scaperotti, Nevin",10098170,Right,MER_COL2,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4491,-2.047124,-1.82767,2488.907186,201.375881,12:45,6.47033,1.31791,6.32427,-16.03044,18.94178,6.90284,3.24734,0.20932,80.41299,-5.161795,-0.57929,0.425631,69.33245,48.112838,151.287434,4743.052002,,,,,45.2862,,,-4.20107,10.91123,-1.1875,50,6.31299,3.85881,-129.69133,-5.0385,-7.02037,31.89036,-13.94041,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,124efcd0-0c41-11f1-bcf6-876358beecbc,88.55667,43.25437,,9.03611,,,,1.00766,3.11966,-0.23905,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:41:43.80,2026-02-17T15:41:43.8016000-05:00,2026-02-17T20:41:43.8016000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,491d5848-09b5-4524-8036-347fdc327d33,54.17472,-130.71384,15.94518,6.46737,-4.59153,-6.97021,-1.31483,4.0839,-3.51019,326.958828,1.00766,-59.54503,2.11945,1.43356,-0.60728,0.16024,0.00258,-0.02937,0.01158,3.11966,75.7024,-31.08768,4.39268,-0.90004,0.14171,0.00314,-0.02072,0.00776,-0.23905,32.61707,-9.1764,2.72229,-0.65774,0.10865,0.02195,-0.03523,0.01247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,211.770415,39.18921,1929.061125,0.775064,1:00,-0.637604,-0.430395,-0.638921,-51.975226,33.426153,4.663487,166.315763,-28.589715,0.207725,-0.478534,-0.853144,29.288356,-11.989094,0.478534,-0.207725,0.853144,-29.288356,11.989094,-0.478534,0.207725,0.853144,-166.315763,28.589715,-0.207725,0.478534,-0.853144,,,
75,2026-02-17,15:42:01.56,5,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Scaperotti, Nevin",10098170,Right,MER_COL2,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17324,0.074204,0.186642,2721.373264,69.695935,8:15,6.15228,1.57455,5.68888,-45.69365,-0.76406,-6.83048,2.41364,1.1793,71.8788,-8.359596,-1.03716,0.482434,,,,,,,,,,,,3.52811,0.10146,-1.58592,50,6.13037,-0.10581,-116.15333,-1.36973,4.68358,27.49286,-32.03937,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,1cf23940-0c41-11f1-bcf6-876358beecbc,78.12979,,,8.29444,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:42:01.56,2026-02-17T15:42:01.5690752-05:00,2026-02-17T20:42:01.5690752Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,5fac0589-aa9e-462f-882c-9a662342f629,54.8096,-117.28621,13.74643,6.15961,-0.0495,-16.01969,-1.57759,-0.29881,2.34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,9.937175,71.856589,847.426144,0.311397,6:15,-0.951204,0.054968,0.303628,109.267747,-22.275646,0.470656,109.500813,-35.791486,0.76462,-0.584837,-0.270779,65.15595,-49.873242,0.584837,-0.76462,0.270779,-65.15595,49.873242,-0.584837,0.76462,0.270779,-109.500813,35.791486,-0.76462,0.584837,-0.270779,,,
76,2026-02-17,15:42:15.76,5,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Scaperotti, Nevin",10098170,Right,MER_COL2,Undefined,3,Top,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88683,-0.365144,-0.515102,2648.984279,68.694899,8:15,6.10305,1.74042,5.51763,-46.34522,-0.11965,-4.57536,1.8995,0.87748,71.55708,-8.855842,-1.332417,0.489342,,,,,,,,,,,,2.15008,0.50992,-1.69235,50,6.04024,1.20715,-114.38973,-2.27382,2.79885,24.55541,-31.51027,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,256e9e10-0c41-11f1-bcf6-876358beecbc,77.02677,,,7.32975,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:42:15.76,2026-02-17T15:42:15.7630464-05:00,2026-02-17T20:42:15.7630464Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,4098a314-7014-45dc-bd02-abed513f6d25,54.98312,-115.45448,12.27771,6.10921,-0.90751,-15.75514,-1.74206,1.08579,1.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.878287,72.268882,806.74929,0.30455,6:30,-0.950291,0.072127,0.302895,-12.140326,13.008774,55.742908,114.968398,-32.074474,0.768165,-0.531021,-0.357686,56.036554,-50.189399,0.531021,-0.768165,0.357686,-56.036554,50.189399,-0.531021,0.768165,0.357686,-114.968398,32.074474,-0.768165,0.531021,-0.357686,,,
77,2026-02-17,15:42:33.98,5,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Scaperotti, Nevin",10098170,Right,MER_COL2,Undefined,3,Top,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.59,-0.418025,-1.017564,2682.768539,56.980897,8:00,6.21897,1.59853,5.42987,-47.57255,-1.83028,-5.42044,1.863,0.19368,71.98521,-9.113388,-1.984132,0.486777,61.33788,-43.787044,-7.87396,,,,,4.02107,4.02107,-7.026673,0.031238,2.39032,-0.32157,-1.50439,50,6.14901,2.26533,-115.33668,-2.47104,3.15115,25.71729,-32.59797,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,3046f440-0c41-11f1-bcf6-876358beecbc,77.43265,1.95192,,7.60479,,,,1.9737,1.95192,-0.21293,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:42:33.98,2026-02-17T15:42:33.9858944-05:00,2026-02-17T20:42:33.9858944Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,443c0150-2c48-4e0d-8f9d-57807a1affdb,55.07057,-116.46181,12.85865,6.22592,-1.04488,-16.29899,-1.60048,2.12747,1.57557,,1.97249,64.57422,,,,,,,,1.95309,-62.48555,,,,,,,,-0.21277,-8.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,13.445237,70.265545,905.867274,0.337661,6:30,-0.935835,0.071642,0.345081,-11.00726,18.100279,56.664975,113.829714,-32.606793,0.770575,-0.538871,-0.340342,57.724186,-50.405561,0.538871,-0.770575,0.340342,-57.724186,50.405561,-0.538871,0.770575,0.340342,-113.829714,32.606793,-0.770575,0.538871,-0.340342,,,
78,2026-02-17,15:43:11.27,6,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Ashline, Zach",10975154,Right,MER_COL2,Undefined,3,Top,0,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,76.27885,-0.086552,-0.89173,2580.943215,104.493899,9:30,6.17727,1.55483,5.73855,-45.62191,3.10921,-5.59087,2.29484,0.25847,69.58563,-8.484225,-1.893782,0.502429,65.44811,65.761388,8.508248,,,,,106.34487,56.87771,5.689626,4.987262,2.59532,2.03803,-1.47698,50,6.14195,1.92531,-110.71648,-1.56793,3.18436,21.8928,-29.67344,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,46800a80-0c41-11f1-bcf6-876358beecbc,75.02045,101.12676,,6.69323,,,,1.76099,2.35113,-0.27596,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:43:11.27,2026-02-17T15:43:11.2776704-05:00,2026-02-17T20:43:11.2776704Z,Popup,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,84b54a5c-b4a9-4ee7-8d04-3412940276fa,54.76334,-111.65439,10.9464,6.18189,-0.29667,-14.83672,-1.55654,1.78888,1.59218,177.58875,1.7664,38.84946,-10.97248,2.60528,0.09585,-0.28305,0.08995,-0.01268,0.00069,2.34174,87.70964,-23.37033,2.97383,-1.02294,0.30664,-0.05713,0.00523,-0.00016,-0.27542,5.81617,-2.47008,0.71905,-0.07009,-0.02836,0.01257,-0.00199,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,24.549438,72.222985,787.996327,0.305313,6:45,-0.948005,0.125412,0.292503,-35.318211,49.804685,51.02965,112.070636,-33.031907,0.776933,-0.545106,-0.315016,59.976448,-50.980588,0.545106,-0.776933,0.315016,-59.976448,50.980588,-0.545106,0.776933,0.315016,-112.070636,33.031907,-0.776933,0.545106,-0.315016,,,
79,2026-02-17,15:43:47.56,7,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.73248,-2.861869,-3.625176,2336.807094,209.971899,1:00,6.33548,1.19186,6.39527,-17.48316,20.22643,10.91032,2.23889,-1.23763,77.91868,-6.229224,-1.653667,0.441975,,,,,,,,,,,,-6.73048,11.76627,-0.93571,50,6.12101,7.44298,-124.17209,-6.63922,-10.43704,26.43899,-13.92797,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,5c193740-0c41-11f1-bcf6-876358beecbc,85.2819,,,7.8138,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:43:47.56,2026-02-17T15:43:47.5658240-05:00,2026-02-17T20:43:47.5658240Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,5f1155c8-03b6-4d54-aade-cf61b16d8e79,54.10393,-125.04285,13.2195,6.33212,-6.18051,-6.96398,-1.1865,7.78672,-5.21852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.408549,43.331577,1699.781055,0.727395,1:15,-0.697514,-0.485603,-0.526938,-59.174066,45.233831,2.112481,171.293957,-31.277714,0.129366,-0.519187,-0.844813,31.573132,-7.432946,0.519187,-0.129366,0.844813,-31.573132,7.432946,-0.519187,0.129366,0.844813,-171.293957,31.277714,-0.129366,0.519187,-0.844813,,,
80,2026-02-17,15:44:08.10,7,2,"Crayton, Michael",1000216198,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,3,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.21042,-2.910562,-2.058487,2351.678439,207.523079,1:00,6.33261,1.20429,6.49511,-17.33816,19.59009,9.56733,2.21184,0.11106,78.69043,-6.243954,-0.322524,0.437372,,,,,,,,,,,,-5.58079,11.45579,-1.06375,50,6.12039,4.13166,-125.0941,-6.78114,-8.8124,26.05552,-14.08469,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,6854c6f0-0c41-11f1-bcf6-876358beecbc,86.17943,,,7.52,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:44:08.10,2026-02-17T15:44:08.1075200-05:00,2026-02-17T20:44:08.1075200Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,616b5d28-91a9-4293-ab48-3772795976fd,54.00489,-125.9255,13.02776,6.3296,-6.33172,-7.04235,-1.20008,4.41285,-4.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.302105,42.436329,1735.603684,0.738028,1:15,-0.674259,-0.449647,-0.585827,-57.218716,40.152891,2.774986,169.554754,-31.875163,0.153957,-0.52807,-0.835128,32.306083,-8.856283,0.52807,-0.153957,0.835128,-32.306083,8.856283,-0.52807,0.153957,0.835128,-169.554754,31.875163,-0.153957,0.52807,-0.835128,,,
81,2026-02-17,15:44:31.30,7,3,"Crayton, Michael",1000216198,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,3,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24448,-2.568187,-4.207001,2426.373024,205.310515,12:45,6.31132,1.28006,6.32692,-17.40584,20.83462,9.23193,2.48772,-1.83197,77.51688,-5.919125,-2.543393,0.445075,,,,,,,,,,,,-5.99363,11.94867,-0.97632,50,6.11455,8.71427,-123.39511,-5.9652,-9.19144,25.78722,-13.85037,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,764d48e0-0c41-11f1-bcf6-876358beecbc,84.68791,,,7.7276,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:44:31.30,2026-02-17T15:44:31.3014784-05:00,2026-02-17T20:44:31.3014784Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,069bd364-acd9-4a1e-884a-bce62b820b20,54.1717,-124.26386,12.89361,6.30766,-5.49859,-6.92519,-1.27511,9.02392,-4.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.185527,37.356989,1928.651965,0.79487,1:15,-0.629524,-0.507124,-0.588664,-50.821674,40.788279,7.678763,171.120798,-25.547392,0.139261,-0.431258,-0.891417,25.817187,-8.005063,0.431258,-0.139261,0.891417,-25.817187,8.005063,-0.431258,0.139261,0.891417,-171.120798,25.547392,-0.139261,0.431258,-0.891417,,,
82,2026-02-17,15:44:52.68,7,4,"Crayton, Michael",1000216198,Right,UNC_PEM,"Bernard Jr, David",1000238251,Right,MER_COL2,Undefined,3,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.00067,0.916961,0.467434,2454.462112,80.313794,8:45,6.12984,1.27239,5.47743,-48.06814,0.34075,-7.89697,2.98233,1.05173,69.9303,-7.898481,-0.940919,0.500765,,,,,,,,,,,,4.1124,0.40476,-1.30796,50,6.17793,-0.60268,-111.66928,0.20364,5.12602,22.52379,-31.66952,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,82eddbf0-0c41-11f1-bcf6-876358beecbc,75.26972,,,7.07036,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:44:52.68,2026-02-17T15:44:52.6833152-05:00,2026-02-17T20:44:52.6833152Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,b232f7fa-fa89-40a2-9f03-e1b84c4f3696,55.0227,-112.67781,11.2619,6.13707,1.62167,-15.83476,-1.27583,-0.8322,2.56301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.361035,74.394211,660.292384,0.269017,6:30,-0.964284,0.0684,0.255888,-23.254635,27.09245,59.872693,115.545361,-29.675109,0.783912,-0.495081,-0.374669,52.882199,-51.620148,0.495081,-0.783912,0.374669,-52.882199,51.620148,-0.495081,0.783912,0.374669,-115.545361,29.675109,-0.783912,0.495081,-0.374669,,,
83,2026-02-17,15:45:23.73,8,1,"Crayton, Michael",1000216198,Right,UNC_PEM,"Nisco, John",10975153,Right,MER_COL2,Undefined,3,Top,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.99017,0.575129,-1.150583,2530.156397,101.509229,9:30,6.14157,1.52438,5.76396,-44.52085,3.11599,-7.59296,2.96693,-0.17943,70.34451,-7.628145,-2.510808,0.496756,93.46788,41.601361,-11.093059,3794.438714,108.41432,93.73458,-18.60843,338.17386,319.08353,-7.996624,5.970929,3.54536,1.84654,-1.4243,50,6.16211,2.52298,-111.77325,-0.25637,4.45063,21.59317,-29.856,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,957d2410-0c41-11f1-bcf6-876358beecbc,75.87722,125.38004,,6.64566,,,,1.87422,3.02074,0.18087,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:45:23.73,2026-02-17T15:45:23.7309440-05:00,2026-02-17T20:45:23.7309440Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,15205d07-4f54-4352-9548-1eacac4c15ed,54.73788,-112.68484,10.79658,6.14633,1.00404,-14.928,-1.52685,2.3351,2.22532,185.231089,1.88031,100.47778,-22.34417,5.57706,-0.86121,0.04577,0.00877,-0.00158,8E-05,3.01475,91.11464,-18.93982,0.78617,0.0198,-0.03997,0.01301,-0.00187,0.0001,0.1792,-19.69112,6.00191,-1.55925,0.26048,-0.01976,-0.00122,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,17.70821,74.554207,673.847874,0.266327,6:30,-0.957733,0.09068,0.272994,-30.472444,43.781238,56.310811,112.529672,-31.186069,0.7902,-0.517819,-0.327791,57.665261,-52.204227,0.517819,-0.7902,0.327791,-57.665261,52.204227,-0.517819,0.7902,0.327791,-112.529672,31.186069,-0.7902,0.517819,-0.327791,,,
84,2026-02-17,15:47:49.13,1,1,"Fernandez, Derek",1000235099,Right,MER_COL2,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69913,0.500571,-2.798253,2140.592767,188.912474,12:15,5.35789,1.70463,6.29995,-26.95104,14.88918,2.10095,3.57376,-0.70067,73.67654,-4.623949,-2.419124,0.465552,,,,,,,,,,,,-1.97736,8.00567,-1.49979,50,5.38182,5.70857,-118.43247,0.30843,-2.7678,25.67509,-20.96823,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,ec167ba0-0c41-11f1-bcf6-876358beecbc,80.96287,,,8.0226,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:47:49.13,2026-02-17T15:47:49.1354112-05:00,2026-02-17T20:47:49.1354112Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,1a35cae0-f8a5-4f3f-94ef-96cecaddc68a,54.19688,-119.33885,12.83755,5.35786,1.04865,-10.48411,-1.70304,5.80628,-1.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.585749,50.280927,1367.889938,0.639024,1:30,-0.793399,-0.465045,-0.392748,-86.543438,-36.423285,-45.434173,155.268703,-7.367221,0.41491,-0.128228,-0.900782,8.101747,-24.51362,0.128228,-0.41491,0.900782,-8.101747,24.51362,-0.128228,0.41491,0.900782,-155.268703,7.367221,-0.41491,0.128228,-0.900782,,,
85,2026-02-17,15:48:01.48,1,2,"Fernandez, Derek",1000235099,Right,MER_COL2,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,3,Bottom,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26748,-1.352231,-2.640769,2141.24267,192.177974,12:30,5.19398,1.72066,6.50476,-28.98364,12.87729,2.4604,1.536,-0.4998,73.72781,-6.835486,-2.194502,0.465667,,,,,,,,,,,,-2.11803,7.61284,-1.53693,50,5.08678,5.34884,-117.8889,-3.55795,-2.94243,25.09682,-21.59808,UNC_PEM,MER_COL2,SammyCoxField,D2,CC,20260217-SammyCoxField-1,f374ed50-0c41-11f1-bcf6-876358beecbc,80.94283,,,7.53967,,,,,,,f046d6b9-8082-42c4-8b64-9852f6d9fca6,2026-02-17,20:48:01.48,2026-02-17T15:48:01.4844928-05:00,2026-02-17T20:48:01.4844928Z,,v3,,,,"Ruland, Connor",10975158,Right,MER_COL2,ae3a58c8-2bf3-4e75-b119-ed8a0893bf2a,53.994,-118.73612,12.54841,5.19459,-2.82885,-10.79904,-1.71917,5.44817,-1.47121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.64193,50.523173,1361.329474,0.635766,1:30,-0.780611,-0.472652,-0.408958,88.462342,39.875729,-54.193954,156.826638,-11.863269,0.385109,-0.205577,-0.899683,12.871073,-22.650535,0.205577,-0.385109,0.899683,-12.871073,22.650535,-0.205577,0.385109,0.899683,-156.826638,11.863269,-0.385109,0.205577,-0.899683,,,
