PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-18,15:03:36.94,2,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Vance, Carson",10920416,Right,MAN_JAS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76542,-1.250362,-2.432094,2208.751928,209.295612,1:00,5.81895,0.73158,6.70009,-13.4039,19.44989,10.21087,3.55732,-0.64295,82.11405,-3.910286,-0.573551,0.412538,,,,,,,,,,,,-6.1213,10.96631,-0.57262,50,5.72955,5.2249,-133.0565,-3.16978,-10.7397,34.22713,-12.93391,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,e99e6c20-0d04-11f1-825d-af8de08243d6,91.36714,,,9.65138,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:03:36.94,2026-02-18T15:03:36.9440256-05:00,2026-02-18T20:03:36.9440256Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,0f98e7af-5645-485b-8dbb-df95cc313efc,53.79879,-134.03013,17.11356,5.81448,-2.80186,-6.46695,-0.72559,5.5304,-5.36985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-18,15:03:56.62,2,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Vance, Carson",10920416,Right,MAN_JAS,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.92995,-1.923043,-2.372729,2228.987903,222.404494,1:30,5.80916,0.6122,6.6097,-19.50729,14.24812,11.79052,2.41977,-0.58005,81.1639,-5.691308,-0.228882,0.418161,99.00157,32.602014,-15.313719,3465.038846,105.92577,66.04724,-29.65985,395.21908,395.21908,-14.694177,5.332803,-7.03949,8.55493,-0.45484,50,5.66989,4.98748,-131.78075,-4.94717,-12.03893,35.17078,-17.5434,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,f557d380-0d04-11f1-825d-af8de08243d6,90.13866,94.09636,,9.76605,,,,1.0216,2.38637,0.60117,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:03:56.62,2026-02-18T15:03:56.6286848-05:00,2026-02-18T20:03:56.6286848Z,FlyBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,e0185606-d81c-4ac1-b4d7-c1bc1701cc1c,53.89165,-132.81533,17.58539,5.80782,-4.43112,-8.7717,-0.60676,5.34161,-6.01946,170.077641,1.02287,117.94057,-24.74988,6.62859,-1.20691,0.09539,0.01332,-0.00351,0.00021,2.37885,78.3823,-18.82226,1.20052,-0.3487,0.14053,-0.02824,0.00258,-9E-05,0.60016,-32.28815,4.24257,-0.32037,-0.09144,0.04179,-0.00722,0.00056,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-18,15:04:46.49,3,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41993,-2.208168,-2.506808,2219.948838,215.006445,1:15,5.82936,0.79715,7.04904,-15.51895,16.67257,10.92194,2.52733,-0.5713,83.17552,-5.231094,-0.505064,0.408359,,,,,,,,,,,,-6.55729,9.88355,-0.64818,50,5.69,5.40679,-132.79326,-5.46769,-11.63356,30.14427,-14.63919,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,130d91d0-0d05-11f1-825d-af8de08243d6,92.30224,,,8.24441,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:04:46.49,2026-02-18T15:04:46.4930816-05:00,2026-02-18T20:04:46.4930816Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,2e21d62d-4ac5-4fa5-a6f8-06e80528e01b,53.45453,-133.57514,15.07214,5.8269,-5.08798,-7.31959,-0.79234,5.70854,-5.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-18,15:05:03.76,3,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59922,0.048026,-1.319586,2334.760143,152.854824,11:00,5.66552,0.81239,6.51382,-35.02384,7.30768,-3.01398,2.79095,-0.65001,73.33745,-6.536697,-1.866985,0.468277,,,,,,,,,,,,1.16032,4.28201,-0.71918,50,5.65413,2.80647,-117.07356,-0.88504,1.59523,24.04423,-26.28697,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,1d7cc5f0-0d05-11f1-825d-af8de08243d6,80.49169,,,7.26177,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:05:03.76,2026-02-18T15:05:03.7613056-05:00,2026-02-18T20:05:03.7613056Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,c0217c5e-706a-4c70-8865-02adaa5b9f51,53.98768,-117.88969,12.02212,5.66902,0.00722,-13.14348,-0.81352,2.75233,0.79762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-18,15:05:20.80,3,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Sosa, Jeremy",1000426317,Right,MAN_JAS,Undefined,4,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.858,0.290688,-0.304733,2304.308701,164.941361,11:30,5.79258,0.61326,6.37878,-37.05569,6.37343,-1.31098,2.97207,0.22363,72.48438,-6.660116,-0.542366,0.47431,86.97778,40.818777,5.382094,4650.00288,109.16117,84.48891,13.5559,317.53382,316.80794,10.818745,5.301979,0.58819,3.66925,-0.59069,50,5.79657,0.66367,-116.00268,-0.46599,0.79133,24.26782,-27.23763,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,278f3410-0d05-11f1-825d-af8de08243d6,79.46798,102.24965,,7.37361,,,,0.99568,2.91881,-0.22529,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:05:20.80,2026-02-18T15:05:20.8071680-05:00,2026-02-18T20:05:20.8071680Z,FlyBall,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,28659284-4ff7-4a81-a1e4-ac7bc0d3ea16,54.1245,-116.86234,12.13391,5.79598,0.49888,-13.61882,-0.6137,0.63564,0.39566,189.567808,1.00028,96.01931,-19.75799,4.98887,-0.72557,0.00912,0.0172,-0.00266,0.00013,2.9158,83.43793,-19.70995,1.02215,0.00963,-0.06022,0.02096,-0.00316,0.00017,-0.22602,9.06889,0.39455,0.08038,-0.0566,0.01818,-0.00283,0.00019,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-18,15:05:55.61,4,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92611,0.445399,-0.80142,2247.630633,154.827792,11:15,5.69463,0.7226,6.14006,-34.5812,8.69874,-3.29882,3.22458,-0.29307,72.39285,-6.067508,-1.396381,0.473494,,,,,,,,,,,,1.39799,4.8504,-0.65989,50,5.71135,1.77012,-117.28258,-0.11467,1.89762,27.44306,-25.59011,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,3c505050-0d05-11f1-825d-af8de08243d6,79.60482,,,8.53326,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:05:55.61,2026-02-18T15:05:55.6140032-05:00,2026-02-18T20:05:55.6140032Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f28dacb0-ca6f-4c77-b7ff-f77bcc5da57d,54.35822,-118.29797,13.72153,5.69807,0.83217,-12.79506,-0.72408,1.69991,0.94881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-18,15:06:13.30,4,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Lordier, Ryan",1000218182,Right,MAN_JAS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.35635,-1.841919,-1.283744,2162.711552,203.432255,12:45,5.92502,0.69667,6.66337,-15.24001,17.81914,7.19272,2.96844,0.12109,82.15026,-4.821868,0.025913,0.413825,101.03919,8.314579,1.655066,1154.045301,109.82457,10.54515,6.20497,197.07206,197.07206,4.756249,1.64408,-4.22583,10.36331,-0.61304,50,5.79481,2.68924,-132.60088,-4.62417,-7.37975,33.4207,-14.07612,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,46cec6b0-0d05-11f1-825d-af8de08243d6,91.08294,10.65715,,9.20609,,,,0.34053,2.87004,-0.15199,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:06:13.30,2026-02-18T15:06:13.3031424-05:00,2026-02-18T20:06:13.3031424Z,LineDrive,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,e853a7bb-e333-4961-b608-f5d3e81090ad,53.83934,-133.56504,16.71035,5.92235,-4.21808,-7.03806,-0.69369,2.90214,-3.68988,236.034676,0.34055,146.57047,-22.6385,4.93393,-1.28762,0.74543,-0.49046,0.18403,-0.02793,2.86999,21.43297,-15.58548,1.2588,0.47839,-1.58074,1.37373,-0.54481,0.0839,-0.15199,4.23502,4.64771,-0.93919,0.1964,-0.01055,-0.02171,0.01105,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-18,15:07:29.74,5,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32129,-0.645854,-2.102286,2124.933745,213.718034,1:00,5.82801,0.82017,6.90167,-13.86387,18.75631,11.74922,4.08392,-0.11668,82.36414,-3.384727,0.045304,0.411069,,,,,,,,,,,,-6.84496,10.46867,-0.69066,50,5.78154,4.40745,-132.64055,-1.77272,-12.02933,31.95618,-13.77635,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,74579350-0d05-11f1-825d-af8de08243d6,91.69371,,,8.95716,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:07:29.74,2026-02-18T15:07:29.7451008-05:00,2026-02-18T20:07:29.7451008Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,dab2e60f-d5fe-41bd-aff7-713fa148ee28,53.59984,-133.50502,15.97809,5.82446,-1.40005,-6.88818,-0.81429,4.73286,-6.01467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-18,15:07:47.58,5,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.9536,-2.670341,-1.713695,2222.301168,209.624268,1:00,6.00129,0.71771,6.73062,-12.08194,20.38958,10.92512,2.55105,0.06145,82.95904,-5.067393,0.277463,0.410131,,,,,,,,,,,,-6.26008,11.91898,-0.60792,50,5.81934,3.54926,-133.40275,-6.45073,-11.11835,32.56049,-11.00512,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,7efa3380-0d05-11f1-825d-af8de08243d6,91.90337,,,8.99457,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:07:47.58,2026-02-18T15:07:47.5808768-05:00,2026-02-18T20:07:47.5808768Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,d37782a1-4cfd-4cae-a008-c5ad11ce3c08,53.77083,-134.31997,16.28024,5.99669,-6.14072,-5.50256,-0.71232,3.86246,-5.55917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-18,15:08:06.29,5,3,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95405,-1.25325,-1.215814,2259.548729,111.643301,9:45,5.63503,0.74511,6.32112,-38.49817,3.67815,-5.77989,1.27205,-0.85659,74.14571,-8.402692,-2.263142,0.467418,,,,,,,,,,,,2.65618,2.6902,-0.65348,50,5.52508,2.70257,-117.6112,-3.71308,3.6921,23.89323,-28.43467,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,8a31c0b0-0d05-11f1-825d-af8de08243d6,80.63963,,,6.80835,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:08:06.29,2026-02-18T15:08:06.2950000-05:00,2026-02-18T20:08:06.2950000Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f56ffa29-b60a-40ae-a5be-e044800f307a,54.18374,-118.45809,11.94661,5.63883,-2.70522,-14.21733,-0.74695,2.57171,1.84605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.57517,,0.825293,,2.84,1.47979,0.8007,-1.65179,5.92931,2.00858,,,,-1.55022,112.26936,-9.73829,5.9387,6.82751,-11.17511,1.97118,-3.31973,2.75236,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-18,15:08:37.79,5,4,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55707,-2.707942,-1.831139,2170.967206,217.604944,1:15,5.96003,0.7283,6.61188,-14.43347,18.29434,13.22135,2.2736,0.15216,83.0978,-5.514263,0.573552,0.411747,77.06035,55.592867,56.280702,5232.295854,,,,,65.00054,,,-7.52469,10.79016,-0.60864,50,5.76916,3.72992,-132.89641,-6.63266,-13.33184,30.95799,-13.05662,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,9ced7000-0d05-11f1-825d-af8de08243d6,91.54281,85.25905,,8.45927,,,,0.86643,2.40847,0.04776,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:08:37.79,2026-02-18T15:08:37.7977856-05:00,2026-02-18T20:08:37.7977856Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f5811d97-caba-472a-92ea-6f4e5b2de47c,53.89244,-133.80008,15.479,5.95721,-6.25154,-6.52831,-0.72319,4.11908,-6.66592,,0.86642,35.45448,-14.29319,4.66414,-2.55016,3.17541,-2.85649,1.34064,-0.25392,2.40847,93.24731,-24.0938,2.16329,0.19683,-1.02636,1.02637,-0.49413,0.09473,0.04776,53.12101,-7.07324,1.42985,-0.30734,0.1786,-0.13492,0.05941,-0.01085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-18,15:09:05.92,5,5,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08353,-1.117744,-1.972878,2225.602199,203.048071,12:45,5.96057,0.8272,6.72032,-12.0306,20.46174,8.19252,3.93553,-0.29426,82.60946,-3.521991,-0.480658,0.410263,,,,,,,,,,,,-4.91681,11.44654,-0.69897,50,5.88092,4.26324,-133.60821,-2.82137,-8.72136,33.81067,-11.87033,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,ada86d50-0d05-11f1-825d-af8de08243d6,91.87395,,,9.47407,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:09:05.92,2026-02-18T15:09:05.9250000-05:00,2026-02-18T20:09:05.9250000Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,145263f1-ba48-4a52-b8a4-a088c24fd675,53.77927,-134.56119,16.90533,5.95573,-2.4868,-5.93517,-0.8226,4.50905,-4.36068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.748,,0.830413,,-1.52802,3.7498,0.31681,-1.48903,5.68349,-1.59915,,,,-1.48216,74.9366,-4.22658,5.69152,0.79856,-12.55602,-1.62727,-75.2921,10.16954,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-18,15:09:37.09,5,6,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Brinker, Jackson",814516,Right,MAN_JAS,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.73496,-0.671762,-2.000822,2075.184135,214.147348,1:15,6.00048,0.64897,6.61829,-14.49989,18.12855,11.52505,4.17648,-0.22391,82.86896,-3.50817,0.094639,0.411121,,,,,,,,,,,,-6.61252,10.03343,-0.51677,50,5.94822,4.17882,-133.19923,-1.89325,-11.74444,31.65431,-14.35379,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,c0460d50-0d05-11f1-825d-af8de08243d6,91.6821,,,8.866,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:09:37.09,2026-02-18T15:09:37.0989056-05:00,2026-02-18T20:09:37.0989056Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,7662dfbf-da05-4302-8ff9-a412f1b7a4e2,53.8831,-134.11886,15.82716,5.99717,-1.47624,-7.17689,-0.64313,4.52002,-5.87222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-18,15:11:12.65,6,1,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64307,-0.6357,0.38792,1917.892994,228.938178,1:45,5.92588,0.89072,6.3848,-18.94741,16.6754,17.59843,3.76206,2.71414,79.42669,-4.295442,3.574434,0.429572,,,,,,,,,,,,-8.92504,9.26772,-0.92564,50,5.87116,-1.60071,-128.60258,-1.91834,-14.59969,32.44364,-17.01382,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,f937b050-0d05-11f1-825d-af8de08243d6,87.74427,,,9.21639,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:11:12.65,2026-02-18T15:11:12.6502400-05:00,2026-02-18T20:11:12.6502400Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,91df14d2-5c49-49c0-9a87-d54b77e219e9,54.11528,-129.63662,16.22182,5.92366,-1.37608,-8.50691,-0.88204,-1.13539,-7.29985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-18,15:11:34.51,6,2,"Cavalcante, Christopher",1000405051,Right,OLD_MON,"Salva, Guriyandel",1000389488,Left,MAN_JAS,Undefined,4,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90348,-1.466523,0.216707,2216.961856,112.775127,9:45,5.5878,1.02626,6.30781,-40.31719,4.03362,-6.16268,0.87659,0.71236,72.4259,-8.944468,-0.900747,0.479316,,,,,,,,,,,,3.29673,2.92917,-1.03922,50,5.46078,-0.22142,-114.66695,-4.09719,4.36088,22.48817,-28.2994,OLD_MON,MAN_JAS,BudMethenyBBStad,D1,SBELT,20260218-BudMethenyBBStad-1,06416570-0d06-11f1-825d-af8de08243d6,78.63794,,,6.47758,,,,,,,fc26be1c-8604-4c02-af50-167ff6d7146b,2026-02-18,20:11:34.51,2026-02-18T15:11:34.5165312-05:00,2026-02-18T20:11:34.5165312Z,,v3,3090,471345,5f67047b6d6b444fa3920ea6eb9a254c,"Dye, Macaddin",831173,Right,OLD_MON,f67b5d28-e3b9-4b32-b782-1386f379d908,54.19775,-115.48727,11.24409,5.59141,-3.06489,-14.1497,-1.02824,-0.3805,2.18044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
