PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-03-22,13:04:32.66,2,6,"Manning, LJ",838870,Left,UNL_REB,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Top,1,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.11162,1.121158,0.789717,2573.221313,327.367319,5:00,5.78025,-2.47547,5.15358,-42.55113,0.36602,0.68909,3.28999,-1.67459,74.66537,-6.63946,0.911788,0.471506,,,,,,,,,,,,-0.10551,0.25114,2.40113,50,5.85234,-1.67045,-119.06243,0.77507,-0.15023,24.61588,-31.8165,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,5874af40-262a-11f1-a938-1b48c8626a58,79.9406,,,7.44625,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:04:32.66,2026-03-22T13:04:32.6689792-07:00,2026-03-22T20:04:32.6689792Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,fe2048fa-ea09-4b29-9beb-ae99f6210f32,55.34488,-120.1624,12.30794,5.78594,2.19679,-15.90825,2.47562,-1.66374,-0.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-22,13:05:10.78,3,1,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34272,-3.312466,4.267431,1378.563338,137.459211,10:30,5.96448,-2.76141,5.28159,-30.71262,10.65142,-8.57174,0.28211,0.5394,76.78972,-8.906185,2.750251,0.462895,,,,,,,,,,,,5.57016,6.59205,2.37837,50,5.63867,-8.6535,-120.53922,-8.05382,8.20833,23.08027,-22.45983,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,6f0d71b0-262a-11f1-a938-1b48c8626a58,81.42755,,,6.55301,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:05:10.78,2026-03-22T13:05:10.7856896-07:00,2026-03-22T20:05:10.7856896Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,411c9a25-b47c-4ce8-8073-9543eba793e6,55.22042,-121.53469,11.54013,5.96515,-7.08511,-11.22992,2.75924,-9.00754,4.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-22,13:05:42.53,3,2,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51222,-1.01914,3.901888,2275.269758,145.067206,10:45,6.13671,-2.52506,5.3433,-17.63855,18.34922,-11.94682,3.7085,0.14524,81.03836,-4.35633,1.786727,0.431766,68.7718,10.249044,146.014557,1597.156498,,,,118.96022,59.95409,149.919317,1.364626,7.13233,9.85308,2.18172,50,6.03251,-8.28512,-129.52237,-2.87344,12.03215,28.8019,-15.55207,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,81e81ab0-262a-11f1-a938-1b48c8626a58,87.29821,8.55941,,8.47386,,,,-1.54796,3.43185,-0.38333,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:05:42.53,2026-03-22T13:05:42.5379840-07:00,2026-03-22T20:05:42.5379840Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,e013de20-3780-4bfa-95df-1cbafe9380bc,55.1535,-130.66333,14.40095,6.13414,-2.25736,-7.77603,2.51936,-8.76177,6.01607,257.242354,-1.54796,-82.30047,6.11305,-0.22847,-0.06702,0.21367,-0.20105,0.09924,-0.01992,3.43185,17.94684,-16.27084,1.09407,-0.21085,0.15569,-0.12071,0.05784,-0.01157,-0.38333,55.48183,-9.65411,1.15816,-0.1456,-0.16938,0.19746,-0.09986,0.02018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-22,13:06:05.69,3,3,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55293,-0.544268,3.083332,2275.450993,127.492963,10:15,5.99338,-2.55367,5.24388,-23.06568,13.12607,-15.42143,3.55899,-0.93829,80.77003,-4.846797,0.35277,0.432988,,,,,,,,,,,,8.59469,7.09256,2.28188,50,5.92669,-6.25285,-129.61614,-2.05437,14.45153,30.02988,-20.24829,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,8fd021e0-262a-11f1-a938-1b48c8626a58,87.05187,,,8.78289,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:06:05.69,2026-03-22T13:06:05.6938496-07:00,2026-03-22T20:06:05.6938496Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,a06be228-6f50-4360-ad65-ae6b50805547,55.25178,-130.82723,15.01494,5.99307,-1.23777,-10.12414,2.54581,-6.83567,7.22576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-22,13:06:26.68,3,4,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97107,-0.07134,3.26758,2403.725621,227.953955,1:30,5.80078,-2.77218,5.30764,-40.44124,3.57709,2.32043,2.36361,0.49174,73.78607,-7.458322,3.678708,0.477516,,,,,,,,,,,,-0.17409,2.23028,2.47358,50,5.76502,-6.7899,-117.26828,-1.55138,-0.24027,24.00586,-29.09582,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,9c62f950-262a-11f1-a938-1b48c8626a58,78.93435,,,7.18499,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:06:26.68,2026-03-22T13:06:26.6870784-07:00,2026-03-22T20:06:26.6870784Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,3472a776-0013-40c2-8f9b-357052fadaeb,55.19062,-118.32608,12.00293,5.80513,-0.2693,-14.54791,2.77254,-6.77932,-0.12013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-22,13:07:20.20,3,5,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43525,-0.054719,3.234457,2286.659847,351.588306,5:45,5.71171,-2.92833,5.46195,-50.31546,-6.64256,1.21622,1.46746,0.20365,73.77867,-9.217092,3.45093,0.475639,,,,,,,,,,,,0.47177,-2.97319,2.64236,50,5.67214,-6.71202,-117.90894,-1.88099,0.6508,26.61552,-36.27559,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,bc4dc010-262a-11f1-a938-1b48c8626a58,79.24593,,,7.65658,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:07:20.20,2026-03-22T13:07:20.2032640-07:00,2026-03-22T20:07:20.2032640Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,1894ff9c-7dda-40c1-a550-03364d955473,55.03778,-119.04069,13.30776,5.71933,-0.33848,-18.1378,2.92836,-6.7397,0.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-22,13:07:46.46,3,6,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79626,-0.104797,4.884383,2317.006082,134.720553,10:30,6.11046,-2.55122,5.53996,-20.15434,15.44237,-14.34391,4.33263,0.82962,81.14098,-3.902105,2.340892,0.429414,,,,,,,,,,,,8.62965,8.16646,2.13625,50,6.08823,-10.43356,-129.80604,-0.89493,14.61522,29.04358,-18.34328,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,cbdfa6b0-262a-11f1-a938-1b48c8626a58,87.77641,,,8.65528,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:07:46.46,2026-03-22T13:07:46.4600064-07:00,2026-03-22T20:07:46.4600064Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,08a0490c-f335-48ec-bf68-1356dab6f62c,54.95596,-130.91022,14.52179,6.109,-0.19756,-9.17164,2.54348,-10.9892,7.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-22,13:08:06.86,3,7,"Manning, LJ",838870,Left,UNL_REB,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.43773,2.395141,1.824676,2335.259217,57.991599,8:00,5.74938,-2.75916,5.25958,-43.634,0.91831,-0.88339,4.36595,-1.11787,73.09504,-5.584814,1.668167,0.480404,,,,,,,,,,,,0.97492,0.23614,2.59266,50,5.937,-3.67515,-116.5307,3.32752,1.33309,23.04204,-31.85113,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,d8071220-262a-11f1-a938-1b48c8626a58,78.45987,,,7.34269,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:08:06.86,2026-03-22T13:08:06.8658176-07:00,2026-03-22T20:08:06.8658176Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,a8cff96c-e9aa-4ace-87d5-e206be87b375,55.23757,-117.56178,11.52102,5.75621,4.75279,-15.92556,2.75845,-3.73481,0.66655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-22,13:09:06.83,4,1,"Manning, LJ",838870,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68775,-2.278702,5.022671,2391.74258,137.463409,10:30,5.99756,-2.56786,5.42901,-16.21788,18.93229,-16.21343,2.50257,0.79715,81.93471,-5.365181,2.153449,0.426712,,,,,,,,,,,,9.68378,10.57642,2.1333,50,5.78401,-10.76802,-130.96133,-5.73525,16.66504,30.00643,-13.97286,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,fbc994d0-262a-11f1-a938-1b48c8626a58,88.33223,,,8.75304,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:09:06.83,2026-03-22T13:09:06.8312576-07:00,2026-03-22T20:09:06.8312576Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,8bbbca79-526b-484f-982a-2fcee3134827,55.06883,-132.11762,15.00322,5.99464,-5.19681,-6.98643,2.56062,-11.4102,8.33252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-22,13:09:28.37,4,2,"Manning, LJ",838870,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15132,1.305164,1.957729,2249.585874,355.623272,5:45,5.80161,-2.75303,5.25798,-47.49924,-2.66772,0.31713,3.07054,-0.88651,73.10654,-7.342746,2.013998,0.481907,,,,,,,,,,,,0.42331,-1.30512,2.57337,50,5.886,-3.98544,-116.21473,0.96144,0.57507,23.14023,-33.94704,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,088f6320-262b-11f1-a938-1b48c8626a58,78.21521,,,7.04478,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:09:28.37,2026-03-22T13:09:28.3732992-07:00,2026-03-22T20:09:28.3732992Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,fcaac70f-1826-4060-bac8-1a19b76e5488,55.24142,-117.25374,11.57012,5.80862,2.48568,-16.97352,2.7529,-4.01127,0.28753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-22,13:09:48.29,4,3,"Manning, LJ",838870,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77934,-1.557677,4.943946,2329.336871,141.927684,10:45,6.06309,-2.72906,5.51946,-17.36855,18.22253,-13.31276,3.15351,0.79556,81.38708,-4.849355,2.584501,0.42938,,,,,,,,,,,,8.15115,10.00095,2.30677,50,5.91568,-10.62518,-129.76613,-4.08168,13.82279,28.5439,-15.21436,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,148202f0-262b-11f1-a938-1b48c8626a58,87.78338,,,8.39226,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:09:48.29,2026-03-22T13:09:48.2947072-07:00,2026-03-22T20:09:48.2947072Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,743a732e-c2ac-4a8a-81c0-ef75c637ca64,54.9779,-130.8565,14.27195,6.0605,-3.50049,-7.60718,2.72274,-11.15322,6.91139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-22,13:10:07.65,4,4,"Manning, LJ",838870,Left,UNL_REB,"Long, Gavin",1000434923,Left,DIX_STE,Undefined,3,Top,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.17601,1.918689,0.671194,2145.604522,339.065698,5:15,5.74267,-2.64684,5.1098,-48.31869,-3.51339,1.88169,3.52458,-1.85765,73.39289,-6.848479,1.004198,0.481766,,,,,,,,,,,,-0.76571,-2.08402,2.58201,50,5.88493,-1.43784,-116.35195,2.17385,-1.04719,22.30703,-35.02421,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,200b59a0-262b-11f1-a938-1b48c8626a58,78.2381,,,6.78312,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:10:07.65,2026-03-22T13:10:07.6508672-07:00,2026-03-22T20:10:07.6508672Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,afd46843-6451-4764-a6ac-6b71b8519e41,55.39265,-117.38127,11.15351,5.74734,3.78999,-17.51211,2.64724,-1.38952,-0.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-22,13:13:40.97,5,1,"Bland, Yates",838875,Right,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26922,-2.367653,-4.037101,2277.345369,221.93922,1:30,6.44036,2.34205,5.96976,-20.08253,15.6195,12.82997,2.56499,-0.33788,80.31782,-6.185453,-1.738056,0.430049,,,,,,,,,,,,-7.88256,9.16878,-2.02886,50,6.24129,8.56158,-129.08191,-5.94923,-13.07464,31.10857,-16.96597,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,9f1fd9f0-262b-11f1-a938-1b48c8626a58,87.64686,,,8.9514,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:13:40.97,2026-03-22T13:13:40.9766400-07:00,2026-03-22T20:13:40.9766400Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,e4254ba9-000c-4129-bf5a-6b5a170d9896,54.52635,-130.16819,15.55428,6.43868,-5.3568,-8.48298,-2.33579,9.01813,-6.53732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-22,13:14:12.49,5,2,"Bland, Yates",838875,Right,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48641,-1.970313,-5.471046,2322.088211,210.505436,1:00,6.487,2.33023,5.96865,-18.76596,17.2167,9.2889,3.08733,-1.98362,79.72445,-5.571953,-3.813829,0.431736,,,,,,,,,,,,-6.63926,9.90134,-1.90044,50,6.31988,11.94538,-129.00052,-4.98622,-10.90387,33.18055,-15.91275,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,b1fcf3f0-262b-11f1-a938-1b48c8626a58,87.30441,,,9.76196,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:14:12.49,2026-03-22T13:14:12.4996608-07:00,2026-03-22T20:14:12.4996608Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,1bc7631a-a00d-43a3-9c3b-5691786e80ac,54.52407,-130.15896,16.59028,6.48427,-4.43065,-7.95637,-2.32413,12.32607,-5.45194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-22,13:14:33.18,5,3,"Bland, Yates",838875,Right,UNL_REB,"Pyle, Andrew",811564,Right,DIX_STE,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,80.82419,-0.656728,-2.434729,2523.316781,30.333087,7:00,6.23706,2.48294,5.27535,-46.39987,-2.15772,-2.14213,1.753,0.01624,73.79249,-9.079401,-2.815118,0.478729,96.48071,14.593019,-25.866096,1529.9518,97.41126,19.70056,-51.09809,242.26033,240.17956,-30.617172,2.237252,0.32728,-0.53165,-2.25882,50,6.14263,5.06716,-117.1461,-2.98296,0.44962,24.47376,-32.90444,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,be5162d0-262b-11f1-a938-1b48c8626a58,78.73443,20.18963,,7.0317,,,,2.61252,2.02739,-0.01302,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:14:33.18,2026-03-22T13:14:33.1891712-07:00,2026-03-22T20:14:33.1891712Z,LineDrive,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,10b60f60-b5ee-461f-baf8-b7f210f4660d,55.22479,-118.23261,12.23688,6.24264,-1.52218,-16.45222,-2.48333,5.0472,0.22481,109.883353,2.61243,123.22831,-20.42304,4.53561,-1.29914,0.49723,-0.17438,0.03603,-0.00311,2.02742,35.64942,-18.76952,1.36488,-0.07711,-0.09117,0.05393,-0.01276,0.00117,-0.01311,-59.7357,1.02226,1.13737,-0.72882,0.41069,-0.16097,0.03504,-0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-22,13:15:28.40,6,1,"Bland, Yates",838875,Right,UNL_REB,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23162,-0.618554,-1.046725,2453.523564,58.125152,8:00,6.16849,2.72202,5.18217,-47.76487,-1.8302,-5.35599,1.60599,1.29074,72.68755,-9.267611,-1.997669,0.4878,,,,,,,,,,,,2.38024,-0.3387,-2.62043,50,6.07445,2.31538,-114.95393,-2.92519,3.1644,22.59605,-32.62433,UNL_REB,DIX_STE,EarlEWilsonStadium,D1,MW,20260322-EarlEWilsonStadium-1,df76a560-262b-11f1-a938-1b48c8626a58,77.27027,,,6.54407,,,,,,,01e26917-742d-44e8-86e2-44c72443a0ed,2026-03-22,20:15:28.40,2026-03-22T13:15:28.4047872-07:00,2026-03-22T20:15:28.4047872Z,,v3,471376,526275,bcfc1159555f484bb61888ab8211d627,"Garcia, Ayden",814503,Right,UNL_REB,0536cf4c-fe9f-4f1f-aeca-f989658cde37,55.3179,-115.99454,11.29803,6.17457,-1.42275,-16.31217,-2.7237,2.16965,1.5822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
