PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-21,16:38:42.58,2,1,"Storey, Jake",823624,Right,NCB,"Sexton, Brody",830838,Right,UNO_MAV,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.36345,-2.53671,-0.812131,2051.64844,215.183716,1:15,6.04975,0.39623,6.50816,-15.18036,16.31517,10.75741,2.45497,0.54732,84.95445,-5.460373,1.141853,0.40392,96.49575,11.233339,-8.994244,6661.824559,108.37832,14.45096,-18.81594,224.26186,220.02223,-10.378307,1.948415,-5.91114,9.6417,-0.34404,50,5.86583,1.4913,-135.60031,-6.41074,-10.92639,31.65561,-14.35191,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,552e3d40-256e-11f1-8f2e-bb4caae29742,93.3165,14.46796,,8.409,,,,0.51977,2.36867,-0.58179,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:38:42.58,2026-03-21T16:38:42.5828864-05:00,2026-03-21T21:38:42.5828864Z,LineDrive,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,d84a08ac-6767-476a-a531-2a045e866926,53.99066,-136.52874,15.82781,6.04768,-5.98981,-7.17595,-0.39247,1.81176,-5.4632,146.459237,0.51977,137.10862,-16.9574,3.25945,-0.65482,0.13025,-0.02489,0.00371,-0.00029,2.36867,27.57015,-16.76984,1.4177,-0.29199,0.06233,-0.01094,0.00165,-0.00014,-0.58179,-21.70175,0.87509,-0.16198,0.03076,-0.0052,0.00107,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-21,16:39:29.26,3,1,"Storey, Jake",823624,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77259,0.172505,-0.421955,2286.366087,88.972431,9:00,5.413,1.26897,6.20971,-40.1262,1.24429,-4.57689,2.22837,0.49812,74.8466,-7.274004,-1.249452,0.462932,,,,,,,,,,,,2.24555,1.00847,-1.23513,50,5.40612,1.04594,-118.85271,-0.88716,3.19677,23.7889,-30.73841,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,710fb0c0-256e-11f1-8f2e-bb4caae29742,81.42119,,,6.92598,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:39:29.26,2026-03-21T16:39:29.2690432-05:00,2026-03-21T21:39:29.2690432Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,c089a037-65e0-4071-956e-ea046a0c9011,54.28879,-119.70805,11.89445,5.41815,0.21806,-15.3692,-1.27067,0.93099,1.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-21,16:39:49.74,3,2,"Storey, Jake",823624,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.85123,-1.212226,0.752724,1112.390866,145.818276,10:45,5.79505,0.74656,6.23429,-31.95525,10.6443,-6.22142,2.01357,0.92253,73.48413,-7.205991,-0.372376,0.469758,,,,,,,,,,,,3.4376,6.35327,-0.79985,50,5.68907,-1.30825,-117.3603,-3.40285,4.74062,24.53836,-23.41258,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,7d488150-256e-11f1-8f2e-bb4caae29742,80.23805,,,7.3671,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:39:49.74,2026-03-21T16:39:49.7497600-05:00,2026-03-21T21:39:49.7497600Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,fb798b6c-88a8-4841-aac4-11d9cb87c569,54.26109,-118.24788,12.26918,5.79684,-2.556,-11.70629,-0.74943,-1.47973,2.37031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-21,16:40:12.21,3,3,"Storey, Jake",823624,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13224,1.076192,2.998697,2357.619152,52.412823,7:45,5.67772,0.73778,5.55046,-60.17586,-8.17678,-12.89969,1.6702,2.46746,67.80643,-9.883594,0.695663,0.519002,,,,,,,,,,,,7.39138,-3.84937,-0.98886,50,5.73157,-5.14703,-107.48182,0.07535,8.56296,20.30785,-36.63355,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,8ab11f50-256e-11f1-8f2e-bb4caae29742,72.62482,,,6.3258,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:40:12.21,2026-03-21T16:40:12.2173440-05:00,2026-03-21T21:40:12.2173440Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,2102832f-f048-4cb3-ae31-a30db0d9386c,54.94995,-108.41303,10.15392,5.6896,1.75518,-18.31678,-0.74384,-5.53969,4.28148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-21,16:40:34.78,3,4,"Storey, Jake",823624,Right,NCB,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.30092,-2.526217,-2.32632,2195.996176,216.275326,1:15,5.90996,0.68398,6.18989,-17.68532,14.15371,9.62918,2.10035,-0.66261,85.22309,-5.87722,-0.589223,0.406117,,,,,,,,,,,,-5.65488,8.36288,-0.51338,50,5.71035,5.09352,-135.38411,-6.51579,-10.47379,30.12484,-16.68458,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,98157790-256e-11f1-8f2e-bb4caae29742,92.81175,,,8.07783,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:40:34.78,2026-03-21T16:40:34.7899904-05:00,2026-03-21T21:40:34.7899904Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,d883ae30-172f-41ae-a141-745f4e4e5c56,54.30863,-136.33947,15.06242,5.9086,-5.98666,-8.34229,-0.68018,5.42568,-5.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-21,16:41:03.34,4,1,"Storey, Jake",823624,Right,NCB,"Borner, Drew",1000532983,Right,UNO_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,83.04004,-0.337524,-1.222046,2462.269603,82.195058,8:45,5.27642,1.21742,6.2011,-39.53872,0.64059,-4.77122,1.6699,-0.3084,76.02646,-7.662637,-2.08443,0.456218,96.4211,21.666724,-27.743092,2594.270238,95.58001,35.99197,-54.44662,342.0172,325.6689,-34.332349,3.653864,2.12776,0.77988,-1.12318,50,5.23116,2.7508,-120.67912,-1.94992,3.11849,24.83559,-31.03104,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,a91d5c60-256e-11f1-8f2e-bb4caae29742,82.61934,44.63195,,7.01358,,,,1.84712,1.7262,0.34421,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:41:03.34,2026-03-21T16:41:03.3460224-05:00,2026-03-21T21:41:03.3460224Z,LineDrive,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,584dfb91-d0a8-4641-a3fe-b41617a08dbc,54.29859,-121.56054,12.4178,5.28082,-0.84862,-15.51552,-1.21885,2.64013,1.55924,132.169965,1.84673,116.33047,-20.14785,4.93822,-1.28069,0.35458,-0.0906,0.01475,-0.001,1.72667,52.19748,-17.10493,0.58577,0.2663,-0.1872,0.0638,-0.01045,0.00066,0.34438,-61.18556,1.86815,0.63243,-0.25271,0.02932,0.00684,-0.00277,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-21,16:41:46.56,5,1,"Storey, Jake",823624,Right,NCB,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00632,0.127689,-0.134347,2412.217542,80.313953,8:45,5.26688,1.36668,6.16593,-41.66758,0.11094,-6.37433,1.91253,0.71139,74.96959,-7.563,-1.286139,0.465209,,,,,,,,,,,,3.26236,0.4126,-1.35336,50,5.25539,0.51031,-117.8665,-1.03626,4.61929,21.03481,-31.58985,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,c2e7fdd0-256e-11f1-8f2e-bb4caae29742,81.02262,,,6.03672,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:41:46.56,2026-03-21T16:41:46.5664512-05:00,2026-03-21T21:41:46.5664512Z,,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,8fa48746-77e2-4ab4-9648-c4bb090f878e,54.33422,-118.63748,10.5174,5.27216,0.12158,-15.79493,-1.36896,0.34101,2.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-21,16:42:03.31,5,2,"Storey, Jake",823624,Right,NCB,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.80562,-2.598008,-2.126936,2096.254273,207.71972,1:00,5.8876,0.72321,6.27185,-14.57048,17.50056,8.64748,2.27513,-0.51778,84.72225,-5.396751,-0.564721,0.407594,82.86955,-30.492732,36.349286,,,,,5.15832,2.25113,32.764902,0.036569,-5.10744,10.15292,-0.57005,50,5.68809,4.64444,-134.69397,-6.51169,-9.36331,29.82906,-13.56108,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,cce22900-256e-11f1-8f2e-bb4caae29742,92.47542,2.26058,,8.08338,,,,1.24576,2.26058,0.51636,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:42:03.31,2026-03-21T16:42:03.3152000-05:00,2026-03-21T21:42:03.3152000Z,GroundBall,v3,471375,471391,19691,"Pease, Samuel",1000312365,Right,NCB,17a106fb-f825-4f94-a551-d4fae118605d,54.22675,-135.62679,14.91453,5.8851,-6.08761,-6.78054,-0.71987,4.93724,-4.68166,,1.24461,84.54899,,,,,,,,2.26142,-61.81718,,,,,,,,0.51551,62.21945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-21,16:44:26.79,1,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04002,-0.176796,-1.823484,2487.8605,27.24573,7:00,5.34533,0.96459,4.97401,-53.92932,-4.4824,-3.21008,0.68416,-1.02578,70.14302,-9.911039,-2.391072,0.506105,,,,,,,,,,,,0.99252,-1.59599,-0.78573,50,5.28443,3.68477,-111.57599,-2.27638,1.23206,22.94079,-34.15516,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,22724df0-256f-11f1-8f2e-bb4caae29742,74.47548,,,6.897,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:44:26.79,2026-03-21T16:44:26.7977728-05:00,2026-03-21T21:44:26.7977728Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,f9fc6058-d2a9-4575-9ce9-f9f7fc509c7f,55.52336,-112.70591,11.47039,5.35512,-0.59411,-17.07758,-0.96573,3.62409,0.61603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-21,16:44:44.08,1,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25033,-0.39493,-2.932967,2190.907679,224.475619,1:30,5.37166,0.85444,5.49925,-21.97371,14.64961,13.18418,3.17064,-0.79258,80.18196,-4.511344,-0.587596,0.435562,,,,,,,,,,,,-7.45713,7.85536,-0.60688,50,5.32255,5.96302,-127.90997,-1.61377,-12.30299,27.40779,-19.21406,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,2cb08700-256f-11f1-8f2e-bb4caae29742,86.53744,,,8.06837,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:44:44.08,2026-03-21T16:44:44.0810496-05:00,2026-03-21T21:44:44.0810496Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,5fcfc79f-a15b-4e01-a9a1-10e9649b22bf,54.99729,-128.97631,13.7039,5.3708,-0.86622,-9.60703,-0.84819,6.44168,-6.15149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-21,16:44:58.76,1,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36039,0.944714,-2.411996,2660.625576,68.630573,8:15,5.28453,1.12041,5.02809,-48.88412,-1.74213,-8.23189,2.10311,-1.84277,71.93511,-7.89341,-3.864666,0.494169,39.40516,-5.387383,26.419286,,,,,15.98862,2.61651,35.691192,0.283749,3.38162,-0.64906,-0.88281,50,5.3358,5.12612,-113.59991,0.11775,4.41018,21.19524,-33.02051,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,35758d90-256f-11f1-8f2e-bb4caae29742,76.27438,1.54952,,6.42528,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:44:58.76,2026-03-21T16:44:58.7661824-05:00,2026-03-21T21:44:58.7661824Z,GroundBall,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,4a5a4eb7-1325-4ddb-95a2-e8b3d155cf37,55.47065,-114.61607,10.59762,5.2922,1.70085,-16.51026,-1.1235,4.91468,2.20509,,-1.74436,51.85874,,,,,,,,1.55111,-5.4609,,,,,,,,2.00986,25.76466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-21,16:45:17.81,1,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34255,-0.649149,-3.014632,2382.639903,221.520291,1:30,5.31238,0.88008,5.48508,-19.73647,16.05213,13.1443,3.05948,-0.8476,81.08776,-4.364039,-0.67732,0.43057,80.90839,2.079438,176.435017,2294.338326,,,,,31.03986,,,-7.34032,8.58831,-0.62392,50,5.24215,6.19033,-129.41467,-2.10659,-12.40209,27.9511,-17.66341,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,40cb7830-256f-11f1-8f2e-bb4caae29742,87.54079,3.68236,,8.25479,,,,0.0931,2.73572,1.25808,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:45:17.81,2026-03-21T16:45:17.8135552-05:00,2026-03-21T21:45:17.8135552Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,3e669cb8-c488-4538-9a1b-aa26369bcdbc,55.00792,-130.4918,13.97555,5.31021,-1.42591,-8.8317,-0.87168,6.66825,-6.20104,,0.0875,-118.09122,23.91817,,,,,,,2.73247,4.463,-3.74655,,,,,,,1.26507,7.03773,-16.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-21,16:45:46.08,1,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95435,-1.145215,-0.989596,2299.990785,213.474189,1:00,5.50876,0.65644,5.515,-15.14902,20.25304,12.56477,3.17519,0.77808,81.22561,-4.054655,1.249499,0.428239,,,,,,,,,,,,-6.59209,10.90186,-0.57864,50,5.39914,1.67419,-130.40384,-3.04056,-11.22425,30.28682,-13.6117,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,51a5e460-256f-11f1-8f2e-bb4caae29742,88.01738,,,8.72874,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:45:46.08,2026-03-21T16:45:46.0817408-05:00,2026-03-21T21:45:46.0817408Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,21af3385-22fa-40ea-afac-0c497b44819d,54.98007,-131.5554,15.14341,5.50491,-2.52303,-6.80585,-0.65041,2.10096,-5.61212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-21,16:46:04.30,1,6,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.5191,-1.162383,-3.106058,2346.40135,235.701314,1:45,5.32054,0.86279,5.51772,-22.23088,12.78485,16.92446,2.37938,-0.63387,81.81526,-5.324613,-0.09333,0.425895,93.41238,-23.447319,7.962821,,,,,6.09536,6.09536,13.011228,0.042279,-9.48501,7.16894,-0.60372,50,5.2046,6.34384,-131.10091,-3.43084,-16.3268,30.55281,-19.83397,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,5c7fc130-256f-11f1-8f2e-bb4caae29742,88.50162,2.30901,,8.70384,,,,0.66645,2.30901,0.63482,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:46:04.30,2026-03-21T16:46:04.3081728-05:00,2026-03-21T21:46:04.3081728Z,GroundBall,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,2cb62283-02dd-4d7a-9d51-e551edd842d1,54.97946,-132.25627,15.2764,5.32016,-2.68082,-9.91699,-0.85529,6.96124,-8.1634,,0.6649,124.70664,,,,,,,,2.30969,-54.61428,,,,,,,,0.6346,17.44386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-21,16:46:42.32,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.04295,1.942471,-1.896982,2691.167508,61.829359,8:00,5.01586,1.55242,4.91991,-46.09644,-0.89524,-4.24528,3.0127,-0.59549,73.43156,-6.39562,-2.644547,0.48389,,,,,,,,,,,,1.5739,-0.52634,-1.36369,50,5.16699,4.02533,-116.04945,2.22546,2.15132,21.24586,-32.89347,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,7335f6b0-256f-11f1-8f2e-bb4caae29742,77.8947,,,6.61138,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:46:42.32,2026-03-21T16:46:42.3292416-05:00,2026-03-21T21:46:42.3292416Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,b3b02293-0305-442f-bb3c-d18911deb521,55.57889,-117.06635,10.62293,5.02279,3.79987,-16.44674,-1.5539,3.92236,1.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-21,16:47:00.11,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Bryant, Easton",832329,Left,NCB,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53744,0.322471,-1.237695,2401.435455,232.035792,1:45,5.31274,1.19462,5.62234,-20.79312,14.05957,16.43891,3.88098,1.40935,81.59602,-3.604114,1.697548,0.424903,,,,,,,,,,,,-8.61453,7.36146,-1.09939,50,5.32715,2.0753,-131.26859,0.05427,-14.83655,31.14563,-19.49565,UNO_MAV,NCB,TalAndersonField,D1,SUM,20260321-TalAndersonField-1,7dc02ce0-256f-11f1-8f2e-bb4caae29742,88.70842,,,8.94142,,,,,,,f08d587d-674e-4586-b8b8-ab5a7ec70b94,2026-03-21,21:47:00.11,2026-03-21T16:47:00.1112576-05:00,2026-03-21T21:47:00.1112576Z,,v3,471375,471391,19691,"Sexton, Brody",830838,Right,UNO_MAV,14b21fa9-3b20-454b-bb47-14d4af1b638c,54.8725,-132.41963,15.57282,5.31183,0.77476,-9.74783,-1.18622,2.62361,-7.41827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
