PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-13,17:37:34.38,3,2,"Burnette, Carter",1000187165,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0301,-1.83483,-2.280262,2776.552375,146.722236,11:00,5.01948,2.37148,6.24569,-28.82108,8.03158,-4.43099,0.92348,-0.10203,79.06673,-7.222829,-3.080495,0.436924,,,,,,,,,,,,1.57862,5.13051,-2.19969,50,4.8688,5.2016,-126.2218,-4.94358,2.51455,28.72235,-24.00176,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,d95d7360-1f24-11f1-ab61-49acf74e7ded,86.26774,,,7.96337,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:37:34.38,2026-03-13T17:37:34.3868928-04:00,2026-03-13T21:37:34.3868928Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,b9d7af8f-49a1-4576-adda-2c5496f347bd,54.25254,-127.1858,14.36118,5.0212,-4.13801,-12.00088,-2.37285,5.1172,1.25728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,17:37:46.41,3,3,"Burnette, Carter",1000187165,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31925,-1.085875,-2.427513,2547.77229,199.312054,12:45,5.90899,1.59166,6.53763,-30.15506,6.14685,1.69874,2.39906,-0.49471,78.96485,-6.762601,-2.119008,0.433647,,,,,,,,,,,,-1.67323,3.98508,-1.42397,50,5.82116,5.30394,-126.67942,-3.31221,-2.67531,29.7588,-25.80241,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e071e3c0-1f24-11f1-ab61-49acf74e7ded,86.91968,,,8.3544,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:37:46.41,2026-03-13T17:37:46.4162816-04:00,2026-03-13T21:37:46.4162816Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,b7e660d9-af7e-4af3-adaa-15d1ef09bf51,53.95931,-127.60612,14.8794,5.91179,-2.50871,-12.90121,-1.59043,5.38725,-1.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,17:37:58.63,3,4,"Burnette, Carter",1000187165,Right,WCC,"Hart, Jaden",10046616,Right,MOR_EAG,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.59184,-0.490702,-1.534827,2520.732934,162.509678,11:30,5.94667,1.43698,6.66124,-30.3399,6.35402,-1.5898,2.96915,-0.10033,78.25846,-6.225316,-1.824395,0.435982,,,,,,,,,,,,0.33004,3.92614,-1.33339,50,5.90199,3.42989,-125.72738,-1.96261,0.51969,29.34344,-25.99143,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e7b70110-1f24-11f1-ab61-49acf74e7ded,86.45414,,,8.33338,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:37:58.63,2026-03-13T17:37:58.6350000-04:00,2026-03-13T21:37:58.6350000Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Quarless, Noah",1000438943,Right,WCC,bdc0cf4c-6497-458c-af5e-35327bc4365c,53.83524,-126.61932,14.67172,5.94964,-1.17257,-12.99572,-1.43741,3.41409,0.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.05049,2.744784,1.558016,1.186768,-2.75641,2.49477,0.2341,-5.15922,3.38901,4.73734,72.15751,2.51272,52.6323,-5.11363,72.7753,-6.52646,3.42359,17.24601,-15.23635,4.7181,39.69041,0.60511,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,17:40:25.44,1,1,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19681,-1.216197,-1.262412,2365.598419,227.931321,1:30,6.11714,1.23551,5.35647,-19.76068,16.62572,16.9421,3.32936,1.46321,80.2914,-4.945163,1.748489,0.434151,,,,,,,,,,,,-8.79111,9.08497,-1.13402,50,5.99415,2.04891,-129.19348,-3.38878,-14.63171,30.74253,-17.05324,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,3f3c8d60-1f25-11f1-ab61-49acf74e7ded,86.81869,,,8.9054,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:40:25.44,2026-03-13T17:40:25.4453248-04:00,2026-03-13T21:40:25.4453248Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,eb4d915c-1bc2-4f51-974c-fc9a1b6c0182,55.13912,-130.41063,15.37126,6.11495,-2.71361,-8.52662,-1.22661,2.62821,-7.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,17:40:39.84,1,2,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65663,-1.532543,-1.363145,2342.943855,227.492338,1:30,6.24567,1.29853,5.39637,-20.35981,16.4932,16.49379,3.11204,1.3953,79.70433,-5.373946,1.57045,0.436926,,,,,,,,,,,,-8.61134,9.15087,-1.18835,50,6.09506,2.28292,-128.36682,-4.09525,-14.12467,30.78099,-17.1644,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,47d63e30-1f25-11f1-ab61-49acf74e7ded,86.26733,,,8.9523,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:40:39.84,2026-03-13T17:40:39.8415360-04:00,2026-03-13T21:40:39.8415360Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,5a4aa755-4acb-4428-a4aa-e82a15d2973b,55.09866,-129.58366,15.3905,6.24354,-3.41671,-8.5822,-1.28964,2.8413,-7.06233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,17:40:53.54,1,3,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,2,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66027,0.906682,0.511962,2520.8122,5.490508,6:15,6.08955,1.42031,4.86864,-53.8444,-7.85248,-0.93382,2.46067,1.82701,72.00995,-8.852778,0.347135,0.488104,,,,,,,,,,,,0.64185,-3.5026,-1.46989,50,6.13394,-0.99953,-116.59743,-0.24333,0.85615,28.25697,-36.84626,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,500398a0-1f25-11f1-ab61-49acf74e7ded,77.22221,,,8.65032,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:40:53.54,2026-03-13T17:40:53.5401984-04:00,2026-03-13T21:40:53.5401984Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,49307c9a-6d7b-42dc-89a2-955ea5182a24,55.62642,-117.9531,14.12849,6.10321,1.52442,-18.42313,-1.42095,-1.04061,0.42808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,17:41:09.78,1,4,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55712,-2.007611,-2.316109,2321.282959,230.33733,1:45,6.17316,1.1104,5.29847,-21.91048,14.83914,16.36985,2.46011,0.29886,80.43369,-6.090206,0.589028,0.436313,,,,,,,,,,,,-8.81343,8.38811,-0.9118,50,5.97486,4.43124,-128.26967,-5.25461,-14.58646,28.17114,-18.29147,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,59a829c0-1f25-11f1-ab61-49acf74e7ded,86.38863,,,8.12343,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:41:09.78,2026-03-13T17:41:09.7833472-04:00,2026-03-13T21:41:09.7833472Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,4c87b6e3-7fd5-4023-8ad3-5838e22ce61d,55.19924,-129.40652,14.08557,6.17201,-4.51646,-9.14574,-1.1025,5.01988,-7.29323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,17:41:21.64,1,5,"Miller, Alex",10284558,Right,MOR_EAG,"Lyda, Jackson",1000426737,Left,WCC,Undefined,3,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.16798,-0.332555,-2.49796,2371.001269,228.363811,1:30,6.15894,1.10697,5.37785,-21.79761,14.3954,14.77576,4.03041,-0.00498,80.62464,-4.417466,0.126217,0.432996,,,,,,,,,,,,-8.1054,7.6817,-0.8937,50,6.11412,4.95001,-129.18708,-1.49454,-13.57379,29.18843,-19.30984,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,60bc4c00-1f25-11f1-ab61-49acf74e7ded,87.05033,,,8.54334,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:41:21.64,2026-03-13T17:41:21.6480256-04:00,2026-03-13T21:41:21.6480256Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,d6b2ca16-b1b0-4ea9-bb0e-e1b04ca28103,55.11915,-130.33857,14.59421,6.15805,-0.73277,-9.65492,-1.09954,5.48549,-6.7869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,17:42:18.47,2,1,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.73299,0.968691,-0.08168,2481.553963,16.604268,6:30,6.1074,0.99579,5.14291,-52.77471,-7.78658,-2.82358,2.6217,0.68358,72.75318,-8.622227,-0.582554,0.482748,,,,,,,,,,,,1.36496,-3.62862,-0.9859,50,6.15783,0.2887,-116.92237,0.00838,1.84818,26.54514,-37.08721,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,829c7a20-1f25-11f1-ab61-49acf74e7ded,78.07894,,,7.97982,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:42:18.47,2026-03-13T17:42:18.4736256-04:00,2026-03-13T21:42:18.4736256Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,b74a2f88-3432-4c6d-901b-fe413fbf22f7,55.35522,-118.13192,13.27257,6.11895,1.69829,-18.54361,-0.99714,0.20449,0.92409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,17:42:35.52,2,2,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23176,2.669905,-0.10241,2507.910274,45.413828,7:30,6.12284,1.06226,5.16885,-51.32645,-5.80205,-7.60028,4.36017,0.33252,72.04969,-6.694959,-1.448417,0.485617,,,,,,,,,,,,3.68477,-3.13362,-1.04689,50,6.33342,0.54023,-116.08667,3.51226,4.929,25.73023,-36.3658,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,8ccf1a70-1f25-11f1-ab61-49acf74e7ded,77.61769,,,8.18207,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:42:35.52,2026-03-13T17:42:35.5240448-04:00,2026-03-13T21:42:35.5240448Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,bd58fb8f-acd6-40fb-8ca7-1fe643c2391a,55.32787,-117.26162,12.86512,6.13512,5.17289,-18.1829,-1.06642,0.31515,2.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,17:42:51.89,2,3,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12428,-2.144875,-1.608998,2351.336308,229.514918,1:45,6.16127,0.93742,5.35486,-20.0621,15.84324,17.21639,2.47606,0.86268,81.57923,-5.882515,1.45084,0.431272,,,,,,,,,,,,-9.13461,8.90075,-0.80561,50,5.95424,2.86758,-129.29514,-5.52927,-15.46887,26.86162,-17.10121,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,96822a80-1f25-11f1-ab61-49acf74e7ded,87.3984,,,7.54506,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:42:51.89,2026-03-13T17:42:51.8978048-04:00,2026-03-13T21:42:51.8978048Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,1888e9bd-8d23-4f30-a915-a93e3b27676e,55.14626,-130.35991,13.43081,6.15998,-4.85139,-8.5506,-0.93143,3.48075,-7.73444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,17:43:12.83,2,4,"Miller, Alex",10284558,Right,MOR_EAG,"Jones, Jaylen",10113123,Right,WCC,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,81.90538,0.353762,-1.206212,2546.54445,20.021461,6:45,6.15214,0.99752,4.99832,-47.49207,-3.93465,-1.9841,2.52853,-0.30678,74.44301,-8.246677,-1.557006,0.47501,89.53924,38.035324,25.956826,,92.30799,79.54635,59.8262,277.08935,146.69618,41.38274,5.246984,0.60382,-1.62118,-0.87982,50,6.14758,2.58526,-118.7006,-1.06201,0.85077,25.35701,-34.45833,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,a30598a0-1f25-11f1-ab61-49acf74e7ded,79.35089,94.43955,,7.46237,,,,0.14327,2.57588,0.52009,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:43:12.83,2026-03-13T17:43:12.8341504-04:00,2026-03-13T21:43:12.8341504Z,FlyBall,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,5df10d95-a8aa-441d-8645-3fe7285d26dd,55.50138,-119.87005,12.67851,6.15991,0.52719,-17.22917,-0.99814,2.54603,0.42539,,0.15351,92.78726,-26.82702,6.29193,-0.59914,-0.18409,0.07414,-0.00987,0.00047,2.57147,80.98773,-20.04851,0.89257,0.16303,-0.13112,0.04346,-0.00669,0.00038,0.51904,45.29325,-1.76346,-0.70255,0.34861,-0.09144,0.01633,-0.00179,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,17:44:11.16,3,1,"Miller, Alex",10284558,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69471,0.226161,-1.661739,2498.493617,48.766174,7:45,6.05733,1.29553,4.88769,-55.18613,-7.753,-10.70418,1.67254,-1.16898,71.80428,-9.69897,-3.550805,0.495692,,,,,,,,,,,,4.76264,-3.44032,-1.12296,50,6.03281,3.75628,-114.03293,-1.59363,6.18454,23.6717,-36.64149,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,c5c09660-1f25-11f1-ab61-49acf74e7ded,76.03997,,,6.89043,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:44:11.16,2026-03-13T17:44:11.1630848-04:00,2026-03-13T21:44:11.1630848Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,dc161432-0d1b-4c6b-a693-2599d8d8a113,55.61364,-115.19235,11.83585,6.06691,0.20104,-18.32074,-1.29952,3.45337,3.09227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,17:44:27.06,3,2,"Miller, Alex",10284558,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97304,-0.465119,-0.013927,2334.438177,230.601777,1:45,6.07938,1.21434,5.3131,-21.68198,14.73792,16.40891,3.83597,2.56867,80.52368,-4.522049,2.899362,0.434351,,,,,,,,,,,,-8.1404,7.88126,-1.22505,50,6.02196,-0.73444,-128.99587,-1.79019,-13.57429,29.42649,-19.03189,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,cf3739b0-1f25-11f1-ab61-49acf74e7ded,86.77876,,,8.44936,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:44:27.06,2026-03-13T17:44:27.0600704-04:00,2026-03-13T21:44:27.0600704Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,a92caef4-f9fc-442a-941b-3be8309b258f,55.18373,-130.17301,14.71325,6.07834,-1.02886,-9.51594,-1.20653,-0.19143,-6.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,17:44:57.64,3,3,"Miller, Alex",10284558,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98583,-1.110628,-2.571581,2369.529588,226.594909,1:30,6.09034,1.23985,5.35,-20.27454,16.1465,15.71249,3.35788,0.13555,80.44247,-4.922369,0.217696,0.434358,77.12153,63.668747,-65.735877,4917.135361,,,,,52.29626,,,-8.68465,8.81315,-1.01994,50,5.97628,5.07898,-128.90882,-3.17948,-14.45923,29.43931,-17.50086,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,e175a2b0-1f25-11f1-ab61-49acf74e7ded,86.77741,89.6254,,8.54336,,,,1.25153,3.34364,-0.13619,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:44:57.64,2026-03-13T17:44:57.6433152-04:00,2026-03-13T21:44:57.6433152Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,a4a43778-d0bc-40cb-a91f-43bad14d8e28,55.14891,-130.07937,14.71966,6.08886,-2.48361,-8.75043,-1.23332,5.65391,-7.22962,,1.25153,20.61627,-12.16196,3.17813,1.46974,-4.19663,4.3997,-2.28348,0.47157,3.34364,101.37535,-27.74536,3.30247,-0.68636,0.24052,-0.15265,0.07321,-0.01542,-0.13619,-45.73979,3.44467,-0.3752,0.43598,-0.85702,0.87979,-0.45623,0.09454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,17:45:18.40,3,4,"Miller, Alex",10284558,Right,MOR_EAG,"Stanley, Wyatt",1000130841,Left,WCC,Undefined,3,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42863,-1.169885,-2.489607,2317.20155,232.721844,1:45,6.04683,1.27333,5.35144,-22.89005,12.93717,15.43257,3.04086,0.22281,81.41496,-5.425346,0.250951,0.430802,,,,,,,,,,,,-8.50512,7.18241,-1.06076,50,5.9254,4.94622,-129.66071,-3.45959,-14.41836,28.17017,-19.99807,WCC,MOR_EAG,HennonStadium,D1,SOCON,20260313-HennonStadium-1,edd97ae0-1f25-11f1-ab61-49acf74e7ded,87.49362,,,8.01367,,,,,,,eedffe24-f516-4493-859c-8a408bec05ed,2026-03-13,21:45:18.40,2026-03-13T17:45:18.4040448-04:00,2026-03-13T21:45:18.4040448Z,,v3,471488,471366,f0d6077423fc4e3aaf0d4ca71ea1694a,"Sheridan, Caden",10091036,Right,MOR_EAG,a300f481-ecfb-4fab-a254-2351c7894012,55.14898,-130.77459,14.08509,6.04656,-2.66884,-9.99904,-1.26761,5.51634,-7.20918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
