PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-21,11:59:14.30,1,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89906,-2.542551,-2.083438,2242.333319,202.762131,12:45,5.51846,2.72657,6.14992,-18.84926,14.46627,5.65252,1.59536,1.27173,83.75397,-6.088866,-1.06434,0.415427,,,,,,,,,,,,-3.4591,8.4513,-2.57091,50,5.31505,4.56864,-131.99934,-6.43846,-6.14561,26.26208,-17.15903,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,ff22c310-0f4e-11f1-bcf5-0b516b2d611c,90.73178,,,7.14509,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:59:14.30,2026-02-21T11:59:14.3013888-06:00,2026-02-21T17:59:14.3013888Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,ecf9ec88-9c68-4164-b51b-fa8ffb9e31c6,54.34834,-132.86166,13.13104,5.51721,-5.87505,-8.57951,-2.72423,4.77043,-3.07281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-21,11:59:31.03,1,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59127,-2.762034,-3.985993,2363.999036,137.257746,10:30,5.4551,2.7217,5.73282,-27.37194,8.28599,-6.73646,0.59373,-1.55761,82.31261,-7.76242,-5.186729,0.429783,,,,,,,,,,,,2.44547,5.23414,-2.38495,50,5.2074,9.22868,-128.37586,-7.1622,4.12509,23.88977,-23.34502,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,091bb5c0-0f4f-11f1-bcf5-0b516b2d611c,87.70104,,,6.27866,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:59:31.03,2026-02-21T11:59:31.0398976-06:00,2026-02-21T17:59:31.0398976Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,68aad2af-7da4-490e-a05f-10a2bfebee7c,54.76601,-129.25974,11.94489,5.4564,-6.29848,-11.67251,-2.72357,9.07606,2.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-21,11:59:49.42,1,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95338,-1.747484,-2.849342,2353.487887,172.70453,11:45,5.39174,2.90834,5.86931,-29.63356,5.81174,-0.60059,1.29659,0.20946,81.57708,-7.215784,-2.95699,0.4285,,,,,,,,,,,,-0.49811,3.79114,-2.67721,50,5.23283,6.44727,-129.03978,-4.96278,-0.83833,27.31064,-25.79344,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,140f8330-0f4f-11f1-bcf5-0b516b2d611c,87.96371,,,7.3763,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,17:59:49.42,2026-02-21T11:59:49.4243840-06:00,2026-02-21T17:59:49.4243840Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,0ebc30cf-4ec2-4204-bed1-f23deb4e9c4d,54.62954,-130.01591,13.65532,5.39373,-4.04088,-12.89672,-2.90818,6.47724,-0.41917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-21,12:00:11.37,1,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15264,-2.879705,-3.908384,2436.767562,202.064475,12:45,5.49669,2.82468,5.72378,-24.92308,10.00528,3.58638,0.72908,-0.5224,82.37499,-7.489245,-3.268544,0.425364,,,,,,,,,,,,-2.96221,6.27626,-2.50021,50,5.24031,8.75662,-130.44363,-7.43842,-5.08294,28.48981,-21.40442,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,2124d110-0f4f-11f1-bcf5-0b516b2d611c,88.61221,,,7.77766,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:00:11.37,2026-02-21T12:00:11.3711104-06:00,2026-02-21T18:00:11.3711104Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,9dd16f9e-5354-4070-93cb-be5c41d6c696,54.77358,-131.48208,14.2449,5.49721,-6.65823,-10.70221,-2.82276,8.9419,-2.54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-21,12:00:31.20,1,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80392,-0.821209,-2.159238,2388.342493,173.651466,11:45,5.43564,2.85866,5.89054,-22.35564,12.28497,-1.24618,2.80959,0.74902,82.18204,-5.0058,-2.382661,0.423608,80.329,67.693647,59.203636,5471.836404,19.01341,123.09699,108.34419,158.74364,72.83006,81.963067,5.669214,0.04059,6.85178,-2.68391,50,5.35659,4.96843,-130.3958,-2.59981,0.06987,27.45539,-20.37881,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,2cf3e350-0f4f-11f1-bcf5-0b516b2d611c,88.97951,136.47879,,7.62188,,,,1.94519,2.85571,-0.771,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:00:31.20,2026-02-21T12:00:31.2023040-06:00,2026-02-21T18:00:31.2023040Z,Popup,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,6c8ac0d3-efbb-4d68-8950-f35cb85c23e8,54.60785,-131.36242,13.72769,5.43549,-1.88234,-10.1894,-2.85879,4.96597,0.03493,200.039688,1.93566,22.96186,-12.12638,2.94802,0.14876,-0.36913,0.11602,-0.01565,0.00079,2.86633,108.77747,-27.06833,1.91907,0.52244,-0.38254,0.09529,-0.0113,0.00053,-0.75636,38.1554,-2.69618,-0.75916,0.82793,-0.31241,0.06006,-0.00578,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-21,12:00:59.05,1,6,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87012,-1.160216,-1.616554,2361.222056,190.97199,12:15,5.54024,2.69979,6.19856,-13.37977,18.71883,3.42681,3.35367,1.49269,84.55644,-3.75221,-0.998319,0.407769,56.74204,29.162884,163.720539,5378.305912,,,,123.66205,43.28338,169.751293,2.028936,-2.25591,10.37398,-2.57996,50,5.44623,3.66527,-134.90479,-3.08692,-4.14063,30.44996,-13.13306,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,3d8bef50-0f4f-11f1-bcf5-0b516b2d611c,92.43573,21.4291,,8.31368,,,,0.94636,3.25827,-1.49641,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:00:59.05,2026-02-21T12:00:59.0597632-06:00,2026-02-21T18:00:59.0597632Z,LineDrive,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,a929604e-a579-4247-98a3-68fbbe8e7e56,54.29987,-135.87187,15.22498,5.53764,-2.66982,-6.56653,-2.69846,3.79677,-2.07032,319.783868,0.94637,-69.75948,4.06791,0.47537,-0.21044,0.06183,-0.01698,0.01127,-0.00274,3.25826,40.55394,-24.78198,2.83921,-0.62923,0.1654,-0.059,0.01755,-0.00219,-1.49642,20.37242,-6.55191,1.70516,-0.44924,0.12428,-0.04199,0.00959,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-21,12:01:24.89,1,7,"Montgomery, Cade",823498,Right,MIC_WOL,"Elam, Kade",834239,Right,LOU_CAR,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.43214,-1.492578,-2.252522,2306.685539,197.06141,12:30,5.48679,2.72928,6.27638,-18.69375,13.48398,3.83248,2.5518,0.9713,84.69584,-5.031087,-1.560269,0.408271,107.14642,17.552325,-19.018092,1208.01718,102.99997,30.80387,-38.6131,355.13112,338.49261,-22.76917,3.452606,-2.61965,7.72933,-2.56475,50,5.36731,5.12575,-134.27896,-4.06686,-4.78964,28.69481,-18.042,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,4cf3b8b0-0f4f-11f1-bcf5-0b516b2d611c,92.32199,39.9498,,7.73629,,,,1.7759,2.64413,-0.98954,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:01:24.89,2026-02-21T12:01:24.8923136-06:00,2026-02-21T18:01:24.8923136Z,LineDrive,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,71a3e1f4-b9db-4754-b0e2-5b01b85bca9d,54.22242,-135.17826,14.34741,5.48591,-3.50142,-9.021,-2.72775,5.27586,-2.39482,145.334663,1.7764,141.6366,-24.15981,5.25221,-1.02402,0.1604,-0.01872,0.00118,1E-05,2.64366,47.40712,-16.25093,0.94609,-0.21535,0.08553,-0.0255,0.00477,-0.00038,-0.9892,-48.83573,2.84539,0.16168,-0.11654,0.03212,-0.00791,0.00138,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-21,12:02:04.61,2,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66717,-0.881747,-3.198771,1781.409567,248.420725,2:15,5.34192,2.842,5.79561,-31.02325,6.29831,12.98607,1.93515,0.94574,79.52011,-6.611862,-0.874281,0.439695,,,,,,,,,,,,-7.48241,3.81677,-2.58653,50,5.25077,6.48692,-125.74821,-3.00001,-12.00526,25.01101,-26.05017,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,64adf0b0-0f4f-11f1-bcf5-0b516b2d611c,85.72411,,,7.14705,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:02:04.61,2026-02-21T12:02:04.6150144-06:00,2026-02-21T18:02:04.6150144Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,1093b8a8-c511-48b2-a57d-bf714df760e6,54.70286,-126.68014,12.50551,5.34447,-2.02936,-13.02509,-2.83657,6.93425,-6.00263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-21,12:02:21.94,2,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.19858,-1.448799,-3.342391,1708.296369,245.250901,2:15,5.31295,2.90051,5.76194,-30.71045,5.31469,9.1593,1.40271,0.54936,81.1942,-7.098977,-1.704226,0.43199,,,,,,,,,,,,-5.54941,3.43713,-2.62903,50,5.17411,7.08504,-127.94694,-4.32293,-9.2412,25.26747,-26.45032,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,6eff1580-0f4f-11f1-bcf5-0b516b2d611c,87.25294,,,7.00438,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:02:21.94,2026-02-21T12:02:21.9411968-06:00,2026-02-21T18:02:21.9411968Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,bbe5a207-3445-4ec1-bcd2-c2c4d1c06bd4,54.7367,-128.87897,12.63374,5.31557,-3.34727,-13.22516,-2.89666,7.42591,-4.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-21,12:02:39.76,2,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Davis, Tague",805538,Left,LOU_CAR,Undefined,4,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.97559,-1.420823,-3.903781,1792.039589,253.878331,2:30,5.32372,2.83322,5.72431,-31.74852,3.63961,8.99229,1.35132,-0.05902,82.14528,-7.239918,-2.29815,0.428154,,,,,,,,,,,,-5.57764,2.54622,-2.51252,50,5.18521,8.42187,-129.0354,-4.35347,-9.47563,24.93258,-27.84836,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,799b7420-0f4f-11f1-bcf5-0b516b2d611c,88.03471,,,6.83031,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:02:39.76,2026-02-21T12:02:39.7670000-06:00,2026-02-21T18:02:39.7670000Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,f6493b7d-b9c5-4f89-9686-d7c76e898d6c,54.77498,-129.95476,12.46629,5.3268,-3.32659,-13.92418,-2.82951,8.77127,-4.73782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.45445,,,1.102002,,,,-3.0872,5.1107,4.45312,62.47098,5.12789,62.48696,-3.028,65.6804,-5.68556,5.15599,16.07034,-14.62165,4.47908,56.07336,-3.12534,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-21,12:03:16.69,3,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19929,-1.86579,-3.728705,1542.242604,245.997023,2:15,5.34841,2.95691,5.8556,-29.99195,6.93634,12.92383,1.11128,0.56464,79.92876,-7.408003,-1.414097,0.437372,,,,,,,,,,,,-7.66465,4.42225,-2.66149,50,5.17907,7.70573,-126.39149,-5.13951,-12.39354,25.85575,-25.02341,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,8f9e8640-0f4f-11f1-bcf5-0b516b2d611c,86.17932,,,7.27052,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:03:16.69,2026-02-21T12:03:16.6979584-06:00,2026-02-21T18:03:16.6979584Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,7f48f487-b234-4eb1-8114-f41d8f13c29f,54.64323,-127.33781,12.92788,5.35042,-4.22366,-12.5117,-2.95182,8.15933,-6.19677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-21,12:03:29.60,3,2,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60851,-1.271271,-2.833928,2403.168799,213.103126,1:00,5.3822,2.91647,6.03874,-19.44454,12.22016,7.32949,2.58311,0.90116,85.76056,-4.927324,-1.516708,0.405004,,,,,,,,,,,,-4.51595,6.93138,-2.69911,50,5.27238,6.40329,-135.87375,-3.653,-8.46765,28.93265,-19.1773,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,97502100-0f4f-11f1-bcf5-0b516b2d611c,93.0669,,,7.84795,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:03:29.60,2026-02-21T12:03:29.6065536-06:00,2026-02-21T18:03:29.6065536Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,e4e75aef-a6af-42a9-ae27-10ca35395a65,54.45845,-136.81983,14.46633,5.38157,-3.02592,-9.58865,-2.91302,6.68017,-4.23382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-21,12:03:47.35,3,3,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,2,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.92401,-1.389705,-1.778419,2420.07455,158.265364,11:15,5.4353,2.91647,5.74769,-26.08064,7.64284,-2.65862,1.96723,1.0387,83.96338,-6.199417,-2.254289,0.417963,,,,,,,,,,,,0.90161,4.55855,-2.7671,50,5.30384,4.21698,-132.09326,-4.1375,1.60618,25.96229,-24.05329,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,a1e24670-0f4f-11f1-bcf5-0b516b2d611c,90.18135,,,6.96063,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:03:47.35,2026-02-21T12:03:47.3594368-06:00,2026-02-21T18:03:47.3594368Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,86ebba3c-5466-4ec0-a33c-248b93d729f2,54.7508,-133.02372,12.98114,5.43668,-3.27545,-12.02664,-2.9172,4.15941,0.80309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-21,12:04:03.09,3,4,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4298,-1.551071,-3.991473,1700.868191,249.605204,2:15,5.27241,2.87859,5.79922,-32.53443,4.09662,8.06166,1.11471,-0.16804,80.61995,-7.523463,-2.550265,0.435608,,,,,,,,,,,,-5.17819,2.83055,-2.55508,50,5.12508,8.51335,-126.76439,-4.57438,-8.47024,24.63362,-27.54395,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,ab48e430-0f4f-11f1-bcf5-0b516b2d611c,86.52834,,,6.80985,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:04:03.09,2026-02-21T12:04:03.0900224-06:00,2026-02-21T18:04:03.0900224Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,6a08b937-46c4-498f-922f-d9e5aef9d556,54.70021,-127.6745,12.31681,5.27528,-3.55675,-13.77198,-2.87539,8.82629,-4.23512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-21,12:04:26.28,3,5,"Montgomery, Cade",823498,Right,MIC_WOL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.76438,-2.049463,-4.495971,1599.778834,248.587382,2:15,5.29264,2.89685,5.8334,-32.01399,4.22221,8.09241,0.71316,-0.61635,81.26368,-7.91396,-3.049779,0.433254,,,,,,,,,,,,-5.29386,2.98748,-2.53433,50,5.10584,9.67196,-127.19179,-5.67686,-8.75142,23.85995,-27.23534,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,b91a2f10-0f4f-11f1-bcf5-0b516b2d611c,86.99847,,,6.5007,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:04:26.28,2026-02-21T12:04:26.2821888-06:00,2026-02-21T18:04:26.2821888Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,57b2f550-52a6-40cb-bdc6-addcdc0e2b8d,54.66676,-128.06423,11.92998,5.29521,-4.68099,-13.61767,-2.89385,9.99195,-4.37571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-21,12:05:04.93,4,1,"Montgomery, Cade",823498,Right,MIC_WOL,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,4,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92463,-1.017566,-1.770832,2424.227249,164.076554,11:30,5.43723,2.79351,5.67599,-24.32915,10.93166,-2.8348,2.46063,0.90592,82.22613,-5.517043,-2.277337,0.427383,,,,,,,,,,,,1.00323,6.12441,-2.64238,50,5.33606,4.11644,-129.21769,-3.13501,1.71484,24.15993,-21.70554,MIC_WOL,LOU_CAR,Arlington,D1,BIG10,20260221-Arlington-1,d01cd6e0-0f4f-11f1-bcf5-0b516b2d611c,88.1935,,,6.69851,,,,,,,e0e97373-4e99-43f7-9da5-c6ede77c155f,2026-02-21,18:05:04.93,2026-02-21T12:05:04.9348608-06:00,2026-02-21T18:05:04.9348608Z,,v3,2290,471341,,"Miller, Noah",806165,Right,MIC_WOL,511a0ea1-c78e-45e9-8c27-500ae8482223,54.82245,-130.11622,12.07997,5.43765,-2.32776,-10.85277,-2.79429,4.05267,0.85742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
