PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-03-06,14:40:13.06,2,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25159,0.257229,3.199454,2122.607626,142.471466,10:45,5.78662,-2.01871,5.83751,-25.54623,16.12469,-11.31658,3.89723,0.01519,74.71751,-4.553058,1.175044,0.464609,,,,,,,,,,,,6.6878,8.56437,1.76412,50,5.7927,-6.21327,-119.23505,-0.21564,9.57928,24.00619,-19.90684,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,4b0f8ac0-1994-11f1-9b9d-6d14a07fb1b2,81.12718,,,7.53408,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:40:13.06,2026-03-06T14:40:13.0648064-05:00,2026-03-06T19:40:13.0648064Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,dc379f35-8473-4c7b-a006-eade2774052e,54.66235,-120.17008,12.0031,5.786,0.55972,-9.95342,2.0134,-6.58638,4.78964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-06,14:40:31.78,2,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,3,Bottom,0,3,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32799,-0.439778,3.250683,2149.17195,135.620236,10:30,5.72835,-2.00393,5.66456,-24.99037,15.93784,-14.2308,3.23506,-0.15529,75.62914,-5.131395,0.712275,0.46045,,,,,,,,,,,,8.15642,8.62154,1.73782,50,5.67553,-6.27086,-120.74818,-1.69574,11.96447,24.92625,-19.52731,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,5630a9c0-1994-11f1-9b9d-6d14a07fb1b2,81.85997,,,7.69885,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:40:31.78,2026-03-06T14:40:31.7873664-05:00,2026-03-06T19:40:31.7873664Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,fd37b467-c171-451d-a159-ff8dbf17dfbb,54.83561,-121.74231,12.46313,5.72763,-0.91693,-9.76366,1.99743,-6.74803,5.98223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,14:40:48.32,2,5,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,3,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11194,1.205451,2.908749,2023.322799,195.262482,12:30,5.66532,-2.22144,5.74678,-42.05018,6.80741,1.41921,3.28511,0.60741,69.41681,-6.565993,3.162176,0.50308,,,,,,,,,,,,0.13791,3.61662,1.97856,50,5.74023,-5.65857,-110.3209,1.04409,0.16902,20.65187,-27.74182,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,6025cbe0-1994-11f1-9b9d-6d14a07fb1b2,74.9233,,,6.69513,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:40:48.32,2026-03-06T14:40:48.3275264-05:00,2026-03-06T19:40:48.3275264Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,84d6dded-edaf-4449-a83a-33f4b71104d9,54.75302,-111.20709,10.32594,5.66989,2.23453,-13.87091,2.22153,-5.66582,0.08451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,14:41:06.66,2,6,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.19576,0.786801,2.917771,1963.231826,166.39377,11:30,5.68087,-2.05609,5.7905,-42.92888,6.25252,-1.08079,2.83642,0.57062,68.83149,-7.174588,2.724502,0.504745,100.07572,17.200992,-45.496703,2800.910785,74.38768,20.9641,-81.03367,216.90992,132.98776,-51.46393,1.930774,1.5226,3.38921,1.81623,50,5.72003,-5.58669,-110.37624,0.23438,1.84428,22.96765,-28.06874,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,6b0f6020-1994-11f1-9b9d-6d14a07fb1b2,74.67621,20.96272,,7.36426,,,,3.55652,2.99728,-0.32237,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:41:06.66,2026-03-06T14:41:06.6665472-05:00,2026-03-06T19:41:06.6665472Z,LineDrive,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,c4c0ff82-78a2-421e-9a8f-420fe7c0631a,54.71065,-111.35215,11.48383,5.68473,1.42702,-14.03437,2.05527,-5.66505,0.92214,,3.55652,98.28198,-23.16016,5.80437,-1.4789,0.38327,-0.08836,0.01459,-0.00121,2.99728,43.40563,-29.71287,5.03602,-1.32818,0.34054,-0.07835,0.013,-0.00107,-0.32237,-100.00101,9.60397,-2.4628,0.61347,-0.1588,0.03664,-0.00604,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,14:41:38.69,2,7,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Yates, Carson ",1000190978,Right,ERS_COL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.45629,0.812502,3.119428,2122.003858,121.174235,10:00,5.69013,-2.1794,5.71931,-28.4645,12.74016,-18.50013,4.07615,-0.8123,74.77197,-4.541882,-0.184497,0.462003,,,,,,,,,,,,10.3652,6.64158,1.92968,50,5.74096,-5.8077,-120.80251,0.82398,15.02449,27.72221,-22.54703,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,7e175ab0-1994-11f1-9b9d-6d14a07fb1b2,81.58489,,,8.68433,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:41:38.69,2026-03-06T14:41:38.6966016-05:00,2026-03-06T19:41:38.6966016Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,adf57c93-38b5-44bd-b02b-3c41c179272c,54.7793,-121.89435,13.86111,5.69102,1.71199,-11.27352,2.17007,-6.39944,7.51224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,14:42:11.17,3,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Single,0,0,,75.1383,0.449834,2.323077,1953.50873,131.371701,10:30,5.71634,-2.36708,5.77603,-45.61719,5.14709,-3.66878,2.33386,-0.50986,67.70323,-8.004976,1.666149,0.512803,,,,,,,,,,,,2.66854,3.00252,2.1773,50,5.72628,-4.28142,-108.83912,-0.50892,3.13046,23.0268,-28.65182,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,917f76a0-1994-11f1-9b9d-6d14a07fb1b2,73.50276,,,7.43507,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:42:11.17,2026-03-06T14:42:11.1773184-05:00,2026-03-06T19:42:11.1773184Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d94b811f-9123-42fd-8237-9cc00f6677d8,54.72352,-109.83392,11.5134,5.72153,0.72889,-14.32591,2.36518,-4.41666,1.56523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,14:42:52.38,4,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63289,1.623027,0.862487,1954.231664,132.524817,10:30,5.63276,-2.10779,5.86932,-45.61928,3.91445,-2.36205,3.33941,-1.50337,68.44923,-6.842284,0.438623,0.50655,,,,,,,,,,,,1.47484,2.03205,2.03927,50,5.73821,-1.56382,-109.67802,1.73541,1.77113,21.95328,-29.73379,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,aa084940-1994-11f1-9b9d-6d14a07fb1b2,74.41015,,,7.18366,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:42:52.38,2026-03-06T14:42:52.3827200-05:00,2026-03-06T19:42:52.3827200Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,dade0a71-23f6-4e4d-bae7-0cb4b100e75e,54.62995,-110.60087,10.97664,5.63898,2.98533,-14.8669,2.10657,-1.63827,0.88556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,14:43:08.58,4,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74989,1.776425,1.766393,1986.775616,207.334421,1:00,5.58734,-2.15871,5.71136,-45.59723,5.36524,1.86079,3.44397,-0.3574,67.76994,-6.660041,2.098952,0.513803,,,,,,,,,,,,-0.38858,2.71969,2.00958,50,5.70833,-3.41008,-108.33779,1.9817,-0.45639,21.00769,-28.97975,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,b3aa4250-1994-11f1-9b9d-6d14a07fb1b2,73.35973,,,6.97995,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:43:08.58,2026-03-06T14:43:08.5806080-05:00,2026-03-06T19:43:08.5806080Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,31045c61-824a-4b68-9cba-2522003a5f7c,54.78792,-109.26227,10.50385,5.59306,3.257,-14.48988,2.1592,-3.39,-0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,14:43:26.49,4,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51503,-1.64321,3.691011,2180.100263,114.922288,9:45,5.64036,-2.19704,6.02329,-30.54939,9.60886,-17.78245,1.56899,-0.25539,76.22216,-7.332602,0.495743,0.456099,69.49602,41.44076,103.372786,3966.150655,,,,,15.7562,,,10.2641,5.81831,1.91739,50,5.49476,-7.1242,-121.06223,-4.42428,15.15365,24.78019,-23.58404,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,be598cb0-1994-11f1-9b9d-6d14a07fb1b2,82.64099,15.96109,,7.29287,,,,1.82668,1.78729,0.28573,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:43:26.49,2026-03-06T14:43:26.4979456-05:00,2026-03-06T19:43:26.4979456Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f7f9b55b-0fc4-41cf-ab32-5ea54ed65f35,54.47955,-121.9757,12.39009,5.64183,-3.5549,-11.79202,2.1903,-7.68281,7.57683,,1.82624,-17.64659,2.97179,,,,,,,1.78717,67.46879,-16.7765,,,,,,,0.2903,74.06335,-22.84907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,14:43:47.71,4,4,"Lewis, Tanner",1000475271,Left,SOU_WES1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,85.88337,-0.803556,3.454839,2213.962209,136.044504,10:30,5.79198,-2.21872,5.66761,-25.77234,13.05485,-11.22839,2.8936,0.07096,77.45437,-5.633717,1.45245,0.448476,98.59008,11.292093,-20.831755,1692.915997,100.82008,12.58641,-43.99033,190.12179,189.1151,-25.804296,1.608472,6.83292,7.28528,1.93377,50,5.70796,-7.03727,-124.34099,-2.57894,10.53993,28.35396,-20.93633,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,cb067bd0-1994-11f1-9b9d-6d14a07fb1b2,84.04558,12.8581,,8.42901,,,,1.88899,2.97131,-0.04031,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:43:47.71,2026-03-06T14:43:47.7178368-05:00,2026-03-06T19:43:47.7178368Z,LineDrive,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,063a2912-31ca-4c9e-a065-312297e6c989,54.83305,-125.43825,14.17698,5.79208,-1.76873,-10.46817,2.21399,-7.44515,5.26996,84.462986,1.88899,132.53082,-21.79649,4.01379,-0.75131,0.06454,0.02115,-0.01167,0.00188,2.97131,28.31406,-21.84865,2.53269,-0.50643,0.10069,-0.0152,0.00165,-8E-05,-0.04031,-50.42547,-3.25204,2.55451,-0.78142,0.13079,0.01809,-0.01604,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,14:44:27.76,5,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59604,-0.919332,2.612401,2261.660532,128.606404,10:15,5.75247,-2.13986,5.78459,-26.86151,12.46768,-13.64898,2.65769,-0.84497,76.35986,-5.984196,0.169152,0.451366,,,,,,,,,,,,7.80213,7.12225,1.93221,50,5.66085,-5.06138,-123.84448,-2.83831,11.79912,30.78469,-21.40314,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,e2dd6390-1994-11f1-9b9d-6d14a07fb1b2,83.5075,,,9.23618,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:44:27.76,2026-03-06T14:44:27.7658624-05:00,2026-03-06T19:44:27.7658624Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,d90cb0d4-fceb-4620-ac0a-8170dc32106c,54.71173,-125.01021,15.39235,5.75299,-2.02783,-10.70157,2.13234,-5.50818,5.89956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,14:44:41.25,5,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39389,1.492464,1.508863,2038.107093,208.776235,1:00,5.52587,-2.23515,5.67236,-43.62183,4.49638,1.46224,3.28305,-0.70616,69.39253,-6.601812,1.770113,0.499259,,,,,,,,,,,,-0.21142,2.36351,2.10683,50,5.62526,-3.00924,-112.04032,1.53654,-0.2626,24.53959,-29.23815,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,eaef46c0-1994-11f1-9b9d-6d14a07fb1b2,75.49674,,,8.00136,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:44:41.25,2026-03-06T14:44:41.2522496-05:00,2026-03-06T19:44:41.2522496Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8e09233f-9587-4675-8ee3-68cb41c53a37,54.82399,-113.09195,12.26979,5.53256,2.78953,-14.61908,2.23555,-2.99798,-0.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,14:44:55.32,5,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,75.8905,0.605783,2.656569,2005.597391,206.394649,1:00,5.69776,-2.20985,5.54836,-44.16711,5.98063,2.0448,2.58392,0.44499,68.45133,-7.547326,3.020726,0.50968,99.10369,8.083342,-17.078882,1143.59206,104.0213,5.50233,-35.77023,145.42091,141.9962,-19.67098,1.141682,-0.14028,3.33032,1.97823,50,5.72131,-5.17491,-109.86904,-0.2107,-0.16802,23.1258,-28.18535,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,f3708d90-1994-11f1-9b9d-6d14a07fb1b2,73.95321,7.60907,,7.43917,,,,1.85413,2.71105,-0.39195,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:44:55.32,2026-03-06T14:44:55.3292800-05:00,2026-03-06T19:44:55.3292800Z,LineDrive,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4d980509-425f-4364-9df1-642fe8d047ee,54.95133,-110.90632,11.5629,5.70241,1.05353,-14.09267,2.21017,-5.16737,-0.08401,63.580268,1.85413,137.56158,-19.5083,2.91038,-0.62621,0.12037,-0.02447,0.00454,-0.00047,2.71105,20.43842,-22.49013,2.71731,-0.58251,0.13737,-0.02836,0.00526,-0.00059,-0.39195,-42.26397,-1.05672,0.93129,-0.24707,0.06777,-0.01544,0.00301,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,14:45:32.61,6,1,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20213,-2.173914,4.364848,2312.028117,130.15832,10:15,5.62673,-2.02223,5.74225,-24.82387,14.01867,-14.80954,1.52697,0.81585,77.24078,-6.846259,1.723118,0.448565,,,,,,,,,,,,8.95843,8.29937,1.66728,50,5.4304,-8.86233,-124.48255,-5.51898,13.75497,29.99245,-19.431,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,097f5f80-1995-11f1-9b9d-6d14a07fb1b2,84.02894,,,8.96136,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:45:32.61,2026-03-06T14:45:32.6121984-05:00,2026-03-06T19:45:32.6121984Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,371ef2e0-c430-471b-9543-78543bae134c,54.75547,-125.62309,14.99622,5.62622,-4.78006,-9.7155,2.01424,-9.38539,6.87748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,14:45:50.53,6,2,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86221,0.798452,2.954441,2175.6899,134.24742,10:30,5.72223,-2.14741,5.61383,-26.89797,13.94883,-12.7869,4.22704,-0.45289,75.34333,-4.256987,0.675721,0.459992,,,,,,,,,,,,7.35268,7.22548,1.90285,50,5.7736,-5.71634,-121.39199,0.84379,10.80177,27.19232,-21.55913,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,14381fc0-1995-11f1-9b9d-6d14a07fb1b2,81.94149,,,8.51889,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:45:50.53,2026-03-06T14:45:50.5320448-05:00,2026-03-06T19:45:50.5320448Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f5378618-b7b2-4d80-bf31-355bedc00683,54.88355,-122.48104,13.59616,5.72252,1.70723,-10.77957,2.14046,-6.14895,5.40089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,14:46:08.69,6,3,"Lewis, Tanner",1000475271,Left,SOU_WES1,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,3,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02503,1.597827,2.304009,2003.675926,209.831082,1:00,5.60454,-2.25279,5.71031,-42.67069,7.81567,3.50366,3.53895,0.18701,68.18006,-6.303749,2.929601,0.511397,,,,,,,,,,,,-1.06595,4.03244,2.05755,50,5.71248,-4.50568,-108.72299,1.75141,-1.26486,20.60088,-27.38907,ERS_COL,SOU_WES1,GrierField,D2,CC,20260306-GrierField-1,1f052b50-1995-11f1-9b9d-6d14a07fb1b2,73.70481,,,6.84498,,,,,,,cd60da16-466b-4f6b-b597-4bf37634c2fb,2026-03-06,19:46:08.69,2026-03-06T14:46:08.6904320-05:00,2026-03-06T19:46:08.6904320Z,,v3,erskine,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,a1624eaa-8ecd-4a56-83ec-9a0d22297f6c,54.78822,-109.62651,10.30044,5.60933,2.95265,-13.69453,2.25394,-4.4502,-0.63243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
