PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-27,15:49:54.02,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.94198,-0.732698,3.970189,1915.302882,104.211287,9:30,5.53407,-2.07721,5.34543,-29.50718,6.61957,-21.59548,2.38617,-0.14675,81.35719,-6.149475,0.140754,0.432599,86.19408,54.011294,22.083388,5013.461177,92.47749,123.43606,59.56432,234.88646,87.69692,38.792269,5.761241,11.96658,3.85362,1.73526,50,5.4468,-7.98309,-128.89161,-2.7535,20.15179,26.52687,-25.68456,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,de901e30-141d-11f1-b9cb-91575ffb3ff2,87.13014,129.15438,,7.58479,,,,0.80982,2.36924,0.13921,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:49:54.02,2026-02-27T15:49:54.0237312-05:00,2026-02-27T20:49:54.0237312Z,FlyBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,ddc200e9-7579-4ff4-82e4-993231d3c7e2,55.15548,-129.94831,13.26344,5.53611,-1.73035,-12.84228,2.06926,-8.78584,10.0759,205.291888,0.81349,68.72047,-19.18306,4.24492,-0.02541,-0.32471,0.09835,-0.01232,0.00058,2.35464,102.5291,-25.91888,3.52778,-1.03825,0.24687,-0.03245,0.00176,-1E-05,0.13371,28.03866,1.14917,-0.39416,-0.29429,0.2057,-0.05306,0.00633,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.18227,10.80353,-15.5778
84,2026-02-27,15:50:30.15,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04936,-0.395989,3.265081,1901.180593,102.989721,9:30,5.48247,-2.06732,5.54488,-29.68844,6.23949,-21.84226,2.63777,-0.83285,81.0036,-5.879383,-0.6266,0.431407,79.61943,66.037677,45.843975,,,,,,48.96774,,,12.09583,3.5952,1.79958,50,5.42843,-6.42064,-129.11994,-1.96644,20.29885,28.378,-26.14071,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,f4126790-141d-11f1-b9cb-91575ffb3ff2,87.37087,96.72647,,8.04577,,,,1.36614,2.48616,0.99969,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:50:30.15,2026-02-27T15:50:30.1560000-05:00,2026-02-27T20:50:30.1560000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,30828659-debe-4720-94fa-36a94453cbca,54.95597,-130.20461,14.189,5.48449,-0.96729,-13.07035,2.05982,-7.19651,10.14943,,1.36614,33.03799,-16.08383,5.48927,-1.46075,0.35606,-0.08173,0.01498,-0.00156,2.48616,106.71046,-28.87759,3.36137,-0.49194,0.04074,0.00243,-0.00198,0.00031,0.99969,34.02593,-0.84337,-0.72084,0.35252,-0.114,0.0307,-0.00624,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.94399,11.26507,-0.68809
85,2026-02-27,15:51:04.32,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89435,0.241105,4.068504,1875.84072,110.987455,9:45,5.63333,-2.01157,5.3078,-28.39883,7.84989,-17.44654,3.49365,0.35999,81.12312,-4.984689,0.980281,0.433329,,,,,,,,,,,,9.79441,4.22307,1.65471,50,5.63485,-8.35549,-128.75454,-0.51742,16.46199,26.42154,-25.0761,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,0877cf40-141e-11f1-b9cb-91575ffb3ff2,86.98343,,,7.77123,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:51:04.32,2026-02-27T15:51:04.3250000-05:00,2026-02-27T20:51:04.3250000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,d5bc01ee-8a28-4e4e-8b97-af953563ef4f,55.19071,-129.81535,13.21077,5.63542,0.48936,-12.53805,2.00345,-9.01643,8.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,15:51:27.04,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.61518,0.835991,-0.797702,2431.931063,288.584614,3:30,5.36574,-2.17616,5.24599,-52.77786,-4.27654,16.96607,1.75335,-1.51202,70.86991,-8.716921,2.217008,0.501243,,,,,,,,,,,,-8.69595,-1.91673,2.23635,50,5.40308,0.88753,-111.32697,-0.18734,-10.95636,19.24781,-34.58901,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,160e8220-141e-11f1-b9cb-91575ffb3ff2,75.19795,,,5.74527,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:51:27.04,2026-02-27T15:51:27.0410000-05:00,2026-02-27T20:51:27.0410000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,89dc7d02-a54a-4a5e-8768-7830303d1238,55.25619,-112.23206,9.6239,5.37365,1.43913,-17.29451,2.18251,1.40273,-5.47818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,15:51:46.84,2,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Webb, Bryson",10096965,Right,CEN_MIC,Undefined,3,Top,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.9442,0.746891,3.070032,1954.153899,117.894069,10:00,5.35949,-2.04816,5.51066,-27.14659,9.31859,-15.56009,3.79677,-0.47118,80.73042,-4.269241,0.301835,0.434621,,,,,,,,,,,,8.61662,4.8463,1.79084,50,5.40654,-6.1619,-127.62486,0.70301,14.31424,24.49239,-24.12323,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,21d52ff0-141e-11f1-b9cb-91575ffb3ff2,86.72488,,,7.21378,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:51:46.84,2026-02-27T15:51:46.8470000-05:00,2026-02-27T20:51:46.8470000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,be30cb64-74d9-428a-8294-ea073a697179,54.9887,-128.57867,12.2462,5.36087,1.64245,-12.06162,2.04166,-6.71935,7.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.65494,2.503068,1.061222,1.441846,-2.24989,3.51073,0.45793,-7.48743,3.50695,3.79779,72.4262,12.02214,52.3742,-7.31072,61.38178,-4.18981,3.63558,27.02871,-14.6872,3.81561,35.0396,-0.94174,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,15:52:16.77,3,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19649,-1.014386,3.937684,1926.566911,122.482925,10:00,5.44346,-2.04601,5.38745,-23.54304,12.50701,-17.74686,2.52843,0.17164,81.11392,-5.391276,0.790477,0.43214,,,,,,,,,,,,9.98493,6.92725,1.70636,50,5.33632,-8.07562,-129.13955,-3.12127,16.80687,27.71105,-20.51397,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,33a85400-141e-11f1-b9cb-91575ffb3ff2,87.22279,,,8.08257,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:52:16.77,2026-02-27T15:52:16.7737344-05:00,2026-02-27T20:52:16.7737344Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,77b760e7-da6a-476a-ba18-e7c0e4316748,55.11019,-130.23149,13.85553,5.44339,-2.31292,-10.25699,2.03762,-8.73789,8.40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,15:52:33.47,3,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55478,-0.11158,2.713448,1835.068692,99.665899,9:15,5.43667,-2.16472,5.36321,-32.15179,4.36335,-18.56237,2.65261,-1.16526,80.67661,-6.01431,-0.584626,0.434919,,,,,,,,,,,,10.04796,2.60075,1.93441,50,5.40399,-5.24071,-128.40597,-1.46537,16.70961,27.57038,-27.84906,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,3da8c0c0-141e-11f1-b9cb-91575ffb3ff2,86.66549,,,7.87817,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:52:33.47,2026-02-27T15:52:33.4774272-05:00,2026-02-27T20:52:33.4774272Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,8acf8402-a21b-496a-8f05-94aa9f53d39f,55.13546,-129.50392,13.78519,5.44026,-0.35632,-13.92453,2.15636,-5.90614,8.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,15:52:50.33,3,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76206,0.427797,0.691107,2535.746857,294.748818,3:45,5.37615,-2.05131,5.32601,-57.40857,-7.55351,19.77265,0.99357,0.24495,69.85567,-9.953146,4.211371,0.50819,,,,,,,,,,,,-9.74138,-3.46677,1.97402,50,5.37323,-2.08055,-110.0426,-1.11013,-11.87746,20.55698,-36.40098,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,47be8a40-141e-11f1-b9cb-91575ffb3ff2,74.16999,,,5.90639,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:52:50.33,2026-02-27T15:52:50.3331328-05:00,2026-02-27T20:52:50.3331328Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,2e76ee44-982c-42bc-97ea-5dedcf3bd9f6,55.17672,-111.00544,10.27849,5.3853,0.59482,-18.20049,2.05844,-1.52424,-5.93873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,15:53:06.30,3,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2239,0.865511,2.626397,1826.490941,102.752293,9:30,5.35131,-1.96106,5.39465,-31.54785,4.95122,-16.92887,3.53436,-0.90871,80.77818,-4.927491,-0.381527,0.434823,,,,,,,,,,,,9.19591,2.60012,1.73881,50,5.4065,-5.11762,-128.02349,0.75903,15.30991,25.65466,-27.84524,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,512bb7b0-141e-11f1-b9cb-91575ffb3ff2,86.68459,,,7.44572,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:53:06.30,2026-02-27T15:53:06.3090176-05:00,2026-02-27T20:53:06.3090176Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,8896f5ef-c305-491a-bf4f-78a48efb9d01,55.1051,-129.04245,12.82733,5.35439,1.865,-13.92262,1.95415,-5.72571,7.65495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,15:53:24.39,3,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03049,-0.303594,2.500955,1825.447926,124.367792,10:15,5.33833,-2.00591,5.29662,-26.3195,10.43784,-13.61599,2.85973,-0.79101,80.71933,-5.154767,0.085735,0.436358,86.40346,-11.89398,67.750598,,,,,13.63679,10.15301,60.712056,0.121848,7.53969,5.64142,1.78888,50,5.29164,-4.98263,-127.75582,-1.6317,12.50781,25.39453,-22.81532,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,5bf42f60-141e-11f1-b9cb-91575ffb3ff2,86.37954,3.68892,,7.31116,,,,1.24286,3.68892,-2.06728,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:53:24.39,2026-02-27T15:53:24.3998720-05:00,2026-02-27T20:53:24.3998720Z,GroundBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,ff110ed0-e6db-41fd-b866-a4973913e2f5,55.20357,-128.786,12.69726,5.33906,-0.70615,-11.40766,2.0013,-5.49003,6.25391,,1.24275,46.96394,-19.80332,,,,,,,3.6891,-26.13686,-33.9833,,,,,,,-2.06767,114.81298,-1.89033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-27,15:53:47.76,3,6,"Eberle, Ethan",830783,Left,LOU_CAR,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,3,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.34878,0.890716,1.297525,2435.60743,304.617129,4:15,5.35832,-2.12159,5.18388,-52.90026,-6.16524,11.00721,1.78826,0.01665,72.16453,-8.672325,3.249608,0.492031,,,,,,,,,,,,-5.12437,-2.88173,1.99235,50,5.40074,-3.0202,-113.74378,-0.11171,-6.70632,21.06567,-35.94541,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,69fb0930-141e-11f1-b9cb-91575ffb3ff2,76.60579,,,6.18424,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:53:47.76,2026-02-27T15:53:47.7618688-05:00,2026-02-27T20:53:47.7618688Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Nugent, Jimmy",838635,Right,LOU_CAR,a78fa811-753b-49d2-aa3e-9d4824bffd07,55.31725,-114.72432,10.53283,5.36699,1.56144,-17.9727,2.12567,-2.70804,-3.35316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-27,15:56:06.44,1,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02831,-1.053449,-3.513392,2056.812893,193.289667,12:30,5.63223,1.80358,6.41006,-38.57758,8.29138,1.56724,1.44692,-1.30021,70.04627,-8.268341,-3.229866,0.492736,,,,,,,,,,,,-1.93516,5.16973,-1.55272,50,5.53954,6.80045,-111.64172,-3.10238,-2.40861,22.69146,-25.73955,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,bcb06fd0-141e-11f1-b9cb-91575ffb3ff2,76.49625,,,6.98204,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:56:06.44,2026-02-27T15:56:06.4430000-05:00,2026-02-27T20:56:06.4430000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,85edc5df-e295-496d-998f-faf39f547942,54.08622,-112.46919,11.34573,5.63555,-2.16376,-12.86977,-1.80231,6.88828,-1.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-27,15:56:19.30,1,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Campbell, Kyle",830777,Right,LOU_CAR,Undefined,3,Bottom,0,1,0,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.58263,-0.010676,-1.880505,2201.071471,176.96948,12:00,5.73771,1.64243,6.28184,-35.91581,9.81875,-0.44378,2.73489,-0.1284,71.18137,-6.721721,-1.960721,0.486736,88.80402,51.60491,-6.861599,4118.492735,109.3821,124.61713,-11.64157,261.62388,108.86247,-5.640476,6.073523,-0.29815,5.53012,-1.5035,50,5.71947,3.71666,-112.73705,-1.01251,-0.38318,20.74832,-25.06631,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,c43aac70-141e-11f1-b9cb-91575ffb3ff2,77.43918,140.55949,,6.40126,,,,1.5988,2.91111,0.08644,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:56:19.30,2026-02-27T15:56:19.3040000-05:00,2026-02-27T20:56:19.3040000Z,FlyBall,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,e9ca98b3-0bb9-4b0b-8e70-5f6e4747f034,54.21703,-113.5105,10.37416,5.73979,-0.07809,-12.53315,-1.64232,3.73094,-0.19159,181.999785,1.60943,80.12591,-18.19726,4.07048,-0.47171,-0.00223,0.00776,-0.00076,2E-05,2.90964,102.08859,-22.88195,1.9391,-0.08143,-0.10436,0.03485,-0.0046,0.00022,0.08481,-9.63519,2.76382,-0.65116,0.0816,-0.00104,-0.00121,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.5955,16.39804,-17.51088
96,2026-02-27,15:56:52.91,2,1,"Hanson, Jared",10065903,Right,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57472,0.580392,-2.82126,2137.829471,171.268805,11:45,5.62067,1.91039,6.34271,-32.01785,12.87079,-1.74496,3.4875,-0.83441,71.40919,-5.458128,-3.136376,0.482214,,,,,,,,,,,,0.04831,6.98331,-1.70445,50,5.64795,5.67977,-113.98532,0.29614,0.06302,22.61446,-23.06461,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,d84bb290-141e-11f1-b9cb-91575ffb3ff2,78.1654,,,7.16554,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:56:52.91,2026-02-27T15:56:52.9170000-05:00,2026-02-27T20:56:52.9170000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,ca19d38b-dc92-40bd-bfe9-be9989451aaf,54.15289,-114.80629,11.30723,5.622,1.13345,-11.5323,-1.9106,5.67749,0.03151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-27,15:57:07.62,2,2,"Hanson, Jared",10065903,Right,CEN_MIC,"Davis, Tague",805538,Left,LOU_CAR,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31925,1.586833,-1.559223,1811.469361,224.206707,1:30,5.72182,1.52882,6.57917,-34.45049,11.6154,9.73764,4.30617,0.91093,69.8791,-4.953107,0.210229,0.488496,,,,,,,,,,,,-5.52973,6.09929,-1.42515,50,5.81655,2.71152,-112.21518,2.22731,-6.96295,22.67044,-24.49389,LOU_CAR,CEN_MIC,JimPatterson,D1,ACC,20260227-JimPatterson-1,e114d7d0-141e-11f1-b9cb-91575ffb3ff2,77.16016,,,7.44015,,,,,,,ba0a33e6-1013-4334-9913-138781ea759d,2026-02-27,20:57:07.62,2026-02-27T15:57:07.6290000-05:00,2026-02-27T20:57:07.6290000Z,,v3,471341,471268,fc41f9529d244844836d5a2476ab9b63,"Verburg, Spencer",1000240504,Right,CEN_MIC,53f6c3c6-77f9-4dff-95ea-9bf57c2f4039,53.91504,-113.00336,11.33522,5.72431,3.07888,-12.24695,-1.52364,2.9536,-3.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
