PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-20,12:54:02.61,3,1,"Domke, Chris",824467,Right,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36919,-0.814852,-0.327327,943.515811,250.239183,2:15,6.18604,1.3061,5.65175,-37.97419,6.19079,12.90324,2.26143,2.07606,72.9954,-7.823491,1.981732,0.478311,,,,,,,,,,,,-6.59004,3.89878,-1.28639,50,6.09329,0.144,-116.56008,-2.90068,-8.94808,24.57407,-26.88024,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,8648c690-0e8d-11f1-9086-e9db23844a29,78.8032,,,7.37379,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:54:02.61,2026-02-20T12:54:02.6128384-06:00,2026-02-20T18:54:02.6128384Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,7f5c4baa-12d1-4d7a-ae50-83d637c3bb7d,54.84687,-117.57749,12.28704,6.19034,-1.78779,-13.44012,-1.30003,0.51447,-4.47404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,12:54:21.55,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84486,-3.541775,-2.512625,2298.475131,217.234542,1:15,6.31554,1.19197,5.16259,-13.95107,20.93607,14.8728,1.81176,0.06482,82.27116,-6.223214,0.118186,0.425113,,,,,,,,,,,,-8.2913,12.0269,-0.96948,50,5.97465,5.11322,-132.64584,-8.64277,-14.46673,33.84669,-11.18939,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,9184e7a0-0e8d-11f1-9086-e9db23844a29,88.66459,,,9.5737,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:54:21.55,2026-02-20T12:54:21.5540224-06:00,2026-02-20T18:54:21.5540224Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,3f3162f3-ccc9-4977-9d35-ef5dc891e827,55.33703,-134.00075,16.92335,6.31166,-8.19485,-5.5947,-1.18576,5.69233,-7.23336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,12:54:40.27,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.31508,-3.170967,-2.257535,2304.483379,221.362669,1:30,6.2099,1.37624,5.26342,-16.65635,18.27946,14.94934,1.83738,0.49997,82.28723,-6.323088,0.393179,0.425409,82.71846,20.469652,12.525176,1519.076822,107.04821,31.09885,25.31006,264.65146,264.65146,14.697077,3.195999,-8.23422,10.54552,-1.18112,50,5.90749,4.50899,-132.05708,-7.8674,-14.31753,32.14919,-13.83767,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,9cb066e0-0e8d-11f1-9086-e9db23844a29,88.60283,33.50424,,9.02786,,,,1.67226,1.89723,-0.48045,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:54:40.27,2026-02-20T12:54:40.2747392-06:00,2026-02-20T18:54:40.2747392Z,LineDrive,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,2573c23f-86ac-453d-b399-e419107b5ff1,55.23687,-133.3259,16.07459,6.20721,-7.32128,-6.91884,-1.37022,5.07406,-7.15876,200.420433,1.67221,110.95894,-17.00812,3.74669,-0.81295,0.20287,-0.05103,0.00859,-0.0006,1.89727,42.42226,-14.89919,0.38348,0.12392,-0.09993,0.03643,-0.00572,0.0003,-0.48045,24.64653,-0.88462,-0.29534,0.20128,-0.10125,0.03509,-0.00669,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,12:55:22.85,4,1,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.73932,-0.321019,-1.406202,931.135109,291.942668,3:45,6.2731,0.98024,5.68658,-45.37967,-1.76358,8.09016,2.19214,0.34342,73.57016,-8.642839,0.043157,0.47533,93.20716,-11.68323,-52.415072,,,,,14.088,13.50628,-43.156849,0.088035,-4.59618,-0.44539,-0.86719,50,6.21733,2.56575,-117.17681,-2.16684,-6.31145,24.69112,-32.78566,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,b614a560-0e8d-11f1-9086-e9db23844a29,79.29749,2.44138,,7.16917,,,,3.07584,2.44138,-0.28021,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:55:22.85,2026-02-20T12:55:22.8548608-06:00,2026-02-20T18:55:22.8548608Z,GroundBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,dd116e21-6933-47bc-8511-8399d5a0cb08,54.81641,-118.18735,12.34556,6.27856,-0.82501,-16.39283,-0.97749,2.82406,-3.15572,180,3.07378,81.79847,,,,,,,,2.44207,-27.73186,,,,,,,,-0.27753,-106.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,12:55:47.58,4,2,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95013,0.448925,-1.783599,2287.681102,54.630111,7:45,5.99872,1.3807,4.69039,-50.30452,-2.28047,-5.80516,2.23315,-0.79714,71.01611,-8.641369,-2.803347,0.49877,,,,,,,,,,,,2.21351,-0.73803,-1.19394,50,5.99936,3.80764,-114.15112,-0.99508,2.85029,25.73134,-33.12442,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,c4d72e10-0e8d-11f1-9086-e9db23844a29,75.57071,,,7.93402,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:55:47.58,2026-02-20T12:55:47.5895808-06:00,2026-02-20T18:55:47.5895808Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,17981e3b-38b1-497a-8740-c8e24af90683,55.80849,-115.45301,12.86567,6.00731,0.68088,-16.56221,-1.38294,3.66343,1.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,12:56:06.10,4,3,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56534,1.271561,-1.419853,2209.494003,110.078085,9:45,5.99427,1.4079,4.83801,-44.73333,3.3102,-4.14768,3.47113,-0.28251,70.65419,-6.882727,-2.149687,0.498872,78.41168,74.661066,173.037505,4834.12416,,,,,11.3012,,,1.57362,1.66224,-1.2635,50,6.08214,2.99167,-113.66668,0.92246,2.0167,24.8023,-30.04376,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,cfe22d00-0e8d-11f1-9086-e9db23844a29,75.55538,43.63319,,7.91115,,,,2.35176,3.44821,0.25919,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:56:06.10,2026-02-20T12:56:06.1037568-06:00,2026-02-20T18:56:06.1037568Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,6ec4fa4b-95a1-417e-a15e-083d9ec6a6ea,55.66174,-114.89544,12.40115,5.99956,2.4109,-15.02188,-1.40924,2.89176,1.00835,357.203445,2.36407,-30.59771,-3.95749,,,,,,,3.47395,110.08196,-34.79804,,,,,,,0.26091,3.63234,-1.19215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,12:56:29.04,4,4,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,0,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.09101,-2.483634,-3.186368,978.21926,262.779302,2:45,6.21587,0.99664,5.82342,-38.71447,3.62134,16.40875,0.67554,-0.60147,74.53678,-9.609131,-0.241847,0.468301,,,,,,,,,,,,-9.48784,3.06878,-0.74585,50,5.98938,5.98128,-118.84755,-6.41962,-13.34209,26.34955,-27.85865,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,dd849fb0-0e8d-11f1-9086-e9db23844a29,80.48756,,,7.55423,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:56:29.04,2026-02-20T12:56:29.0450432-06:00,2026-02-20T18:56:29.0450432Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,3bfae7fc-9c1b-4383-a626-d2cf45ebf067,54.67863,-119.88036,13.17477,6.2196,-5.32766,-13.92932,-0.99054,6.50424,-6.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,12:56:54.97,4,5,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58286,-0.205604,-2.00313,1010.123869,240.781224,2:00,6.22581,0.81231,6.01298,-34.33541,8.9615,13.31308,3.17393,0.06524,73.07166,-6.619217,0.392219,0.473587,110.09414,22.644304,-36.65076,2079.286595,85.99978,41.11045,-68.58554,383.46289,297.62283,-46.481698,3.8146,-7.53981,5.0874,-0.66255,50,6.19092,3.59763,-116.94195,-1.44824,-10.30653,24.70312,-25.21986,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,ecf9fda0-0e8d-11f1-9086-e9db23844a29,79.58925,55.94107,,7.5112,,,,2.99908,3.40941,0.02072,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:56:54.97,2026-02-20T12:56:54.9786624-06:00,2026-02-20T18:56:54.9786624Z,FlyBall,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,9ab784a9-e861-4d30-b404-d13776f17433,54.48879,-117.88636,12.35156,6.22785,-0.48408,-12.60993,-0.80762,3.99165,-5.15326,,3.00007,119.53145,-26.3811,6.36606,-1.39519,0.28906,-0.05282,0.00649,-0.00036,3.40859,62.19089,-21.19726,2.27702,-0.53932,0.1114,-0.01566,0.00141,-6E-05,0.02106,-88.96731,7.00092,-1.2257,0.20711,-0.02111,-0.00273,0.00119,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,12:57:29.69,4,6,"Domke, Chris",824467,Right,OSU_BUC,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.31909,1.321262,-0.745787,2265.256252,85.863632,8:45,5.99935,1.37845,4.93555,-44.73998,0.67748,-7.55095,3.52024,0.04424,73.67282,-6.749235,-2.077562,0.485046,,,,,,,,,,,,3.55855,0.4039,-1.29933,50,6.09051,1.81427,-115.24909,1.02127,4.85391,18.57698,-31.62311,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,01b881d0-0e8e-11f1-9086-e9db23844a29,77.70903,,,5.64627,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:57:29.69,2026-02-20T12:57:29.6984576-06:00,2026-02-20T18:57:29.6984576Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,ae32ea1c-bb8f-4e35-a1f1-efefaf478bd3,55.56814,-116.14315,9.28849,6.00474,2.54321,-15.81156,-1.38102,1.58066,2.42696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-20,12:58:01.40,5,1,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37722,0.860807,-2.079693,938.869838,263.634862,2:45,6.17368,1.1036,5.74171,-40.99368,2.70524,11.41524,3.55967,0.11751,73.32323,-6.699856,-0.036594,0.475781,,,,,,,,,,,,-6.38083,1.59032,-0.93739,50,6.2205,3.78331,-116.63316,0.40678,-8.74668,22.93335,-29.9941,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,149c79a0-0e8e-11f1-9086-e9db23844a29,79.22228,,,7.05399,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:58:01.40,2026-02-20T12:58:01.4046720-06:00,2026-02-20T18:58:01.4046720Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,efe72c1d-50b0-4233-b07c-a9a492a058b7,54.75907,-117.5652,11.46667,6.1792,1.62578,-14.99705,-1.09837,4.13879,-4.37334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-20,12:58:17.18,5,2,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06288,-1.15131,-1.304356,2355.005449,205.185799,12:45,6.2795,1.25675,5.08772,-9.4893,24.64986,11.0541,4.40312,0.94826,83.52033,-3.023049,0.649191,0.420531,,,,,,,,,,,,-5.84815,12.88701,-1.14235,50,6.16391,2.50124,-133.46535,-2.90887,-10.50299,29.88482,-9.02957,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,1dfd23f0-0e8e-11f1-9086-e9db23844a29,89.63068,,,8.54255,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:58:17.18,2026-02-20T12:58:17.1822080-06:00,2026-02-20T18:58:17.1822080Z,,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,57b6561c-5aa0-4abb-ab40-2b85279944d8,55.4121,-134.67174,14.94241,6.27397,-2.54436,-4.51478,-1.25188,2.92523,-5.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-20,12:58:33.41,5,3,"Domke, Chris",824467,Right,OSU_BUC,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Top,2,2,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,1,0,,82.27083,-0.818589,-1.95325,990.864708,271.514714,3:00,6.18398,1.28774,5.67934,-40.7177,0.97528,13.47304,2.02722,0.58889,75.50473,-8.278551,0.459172,0.464732,97.89411,9.034869,22.576457,1466.765444,100.49776,6.5387,44.72215,156.31926,156.31926,25.236544,1.227339,-7.45953,1.08185,-1.13186,50,6.08909,3.54632,-119.45468,-3.08326,-10.74499,23.67878,-30.61571,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,27a6be20-0e8e-11f1-9086-e9db23844a29,81.10569,7.95222,,6.7661,,,,2.11599,2.00878,-0.6682,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,18:58:33.41,2026-02-20T12:58:33.4168064-06:00,2026-02-20T18:58:33.4168064Z,LineDrive,v3,4144,3374,,"Eckelman, Mason",806065,Right,OSU_BUC,ca147c29-a41b-4c2b-afaa-55e78b478c60,54.82421,-120.40716,11.83939,6.18835,-1.85175,-15.30786,-1.28321,3.97853,-5.37249,294.307865,2.11599,130.93017,-14.68978,0.45928,-0.04178,-0.07037,0.08344,-0.03933,0.00724,2.00878,22.54665,-22.85412,2.91797,-0.32846,-0.02555,0.10211,-0.05734,0.01138,-0.6682,54.43789,1.28614,-0.95898,0.19293,-0.05371,0.0216,-0.00717,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-20,13:01:11.64,1,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36441,-0.532765,-4.327393,2322.565383,218.433001,1:15,5.45373,2.12066,6.15682,-12.61072,21.546,16.18729,3.90919,-0.53613,81.91739,-3.005636,-1.419765,0.420639,,,,,,,,,,,,-9.55119,11.58024,-1.79901,50,5.40631,9.21736,-130.9228,-1.50214,-16.5036,28.79649,-12.16442,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,85f0ed20-0e8e-11f1-9086-e9db23844a29,89.6076,,,8.44702,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:01:11.64,2026-02-20T13:01:11.6499456-06:00,2026-02-20T19:01:11.6499456Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,141a7bae-7050-4fa7-97b5-6ea7151c987c,54.34333,-131.87465,14.39825,5.44931,-1.10005,-6.08221,-2.1127,9.76288,-8.2518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,13:01:30.62,1,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96109,-0.309836,-3.363025,2344.341613,220.030611,1:15,5.51409,2.10874,6.16741,-15.06245,19.35568,15.28607,3.97219,0.27251,81.5353,-3.227555,-0.611702,0.422245,,,,,,,,,,,,-8.84772,10.41442,-1.86094,50,5.48266,7.02387,-130.47504,-1.08964,-15.1597,29.00296,-14.32999,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,9147c220-0e8e-11f1-9086-e9db23844a29,89.26666,,,8.42579,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:01:30.62,2026-02-20T13:01:30.6202112-06:00,2026-02-20T19:01:30.6202112Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,b4300a1f-4387-4bd7-bd5b-cb800d35aa6f,54.33277,-131.43463,14.50148,5.51087,-0.61552,-7.165,-2.10163,7.52544,-7.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,13:01:49.71,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.25161,-0.319363,-4.792059,2055.02068,264.320993,2:45,5.10173,2.34582,6.0254,-37.7077,3.57618,22.60296,1.66259,-0.21939,75.30097,-7.293626,-0.737411,0.462447,,,,,,,,,,,,-13.07123,2.28091,-1.98261,50,5.0559,9.1483,-119.20837,-1.85593,-18.79143,23.11681,-28.89499,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,9cb07170-0e8e-11f1-9086-e9db23844a29,81.50658,,,6.95065,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:01:49.71,2026-02-20T13:01:49.7113088-06:00,2026-02-20T19:01:49.7113088Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,03ff8b02-3a0b-4ea5-a8f0-b78edb806a11,54.47946,-120.07389,11.55841,5.10513,-0.77408,-14.4475,-2.3383,9.85187,-9.39572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,13:02:09.55,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28999,0.687779,-3.987518,1911.431719,272.920996,3:00,5.00326,2.39916,6.1174,-41.02329,0.18941,23.12108,2.22214,0.63311,74.97539,-6.914564,0.173095,0.462048,,,,,,,,,,,,-13.15524,0.27169,-2.10512,50,5.03465,7.44944,-119.35358,0.13671,-18.85908,24.29591,-31.78458,OSU_BUC,LOU_BUL,FedExPark,D1,BIG10,20260220-FedExPark-1,a8863a70-0e8e-11f1-9086-e9db23844a29,81.57691,,,7.31459,,,,,,,06be2a8f-8a4b-425a-baa0-dc4f0de7961f,2026-02-20,19:02:09.55,2026-02-20T13:02:09.5526400-06:00,2026-02-20T19:02:09.5526400Z,,v3,4144,3374,,"Berch, Elijah",1000222230,Right,LOU_BUL,5eed75b5-f1d2-4499-8f62-d8f00df1167d,54.38702,-120.24329,12.14796,5.00833,1.30066,-15.89229,-2.39056,8.14005,-9.42954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
