PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-02-20,18:53:19.81,7,1,"Cross, Colton",10111239,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50312,2.622103,-1.282507,2788.62222,55.611182,7:45,6.02684,2.62021,5.68262,-58.06806,-10.41229,-17.64721,3.63443,-0.04612,70.2344,-8.011294,-4.436413,0.496854,,,,,,,,,,,,8.49906,-5.61414,-2.50102,50,6.21183,3.19515,-112.35891,3.21574,10.67203,23.72868,-39.22358,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,b7282580-0ebf-11f1-bc3d-0b644f101d40,75.86213,,,7.26872,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:53:19.81,2026-02-20T18:53:19.8131712-06:00,2026-02-21T00:53:19.8131712Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,efdf746d-04ac-4867-a2bd-6f8e8339818e,54.8208,-113.37242,11.86434,6.0387,4.89109,-19.61179,-2.62776,2.73932,5.33602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-20,18:53:37.34,7,2,"Cross, Colton",10111239,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1042,-2.993605,-3.156968,2518.123793,135.977747,10:30,5.97775,2.52654,5.99143,-34.04974,4.48047,-3.19134,0.35908,-0.66822,78.62927,-9.231798,-3.730491,0.446758,,,,,,,,,,,,0.7885,3.45217,-2.27554,50,5.72212,6.92681,-123.38389,-7.57113,1.21635,24.3871,-26.84865,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,c19584e0-0ebf-11f1-bc3d-0b644f101d40,84.36888,,,6.47493,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:53:37.34,2026-02-20T18:53:37.3409792-06:00,2026-02-21T00:53:37.3409792Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,3f0099f2-09df-4492-9a60-b74571b8eeaf,54.51175,-124.27244,12.19355,5.98015,-6.59288,-13.42433,-2.52711,6.88249,0.60817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-20,18:53:56.71,7,3,"Cross, Colton",10111239,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66001,-2.168422,-2.000086,2430.753368,212.944205,1:00,5.95216,2.67387,6.55447,-17.2441,15.30902,9.22875,2.52463,1.60818,83.59347,-5.472048,-0.323457,0.410646,,,,,,,,,,,,-5.39737,8.97536,-2.53921,50,5.79469,4.27682,-133.1018,-5.50473,-9.64709,29.54449,-16.1317,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,cd1fc5f0-0ebf-11f1-bc3d-0b644f101d40,91.78813,,,8.06654,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:53:56.71,2026-02-20T18:53:56.7134720-06:00,2026-02-21T00:53:56.7134720Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,70db3c16-a5f2-416e-a751-025024c09c46,53.94561,-133.97474,14.77224,5.95029,-5.02809,-8.06585,-2.66978,4.56186,-4.82355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-20,18:54:14.71,7,4,"Cross, Colton",10111239,Right,MCN_COW,"Soliz, Max",695767,Right,KAN_JAY,Undefined,3,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75487,-2.980603,-1.444545,2511.567165,205.898439,12:45,6.01267,2.61866,6.47606,-11.05048,21.67281,9.97737,2.35127,2.12325,83.31105,-5.167284,0.365323,0.411718,,,,,,,,,,,,-5.60544,12.51772,-2.52076,50,5.79706,2.94384,-133.12364,-7.14277,-9.98716,30.48613,-9.87125,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,d7db4550-0ebf-11f1-bc3d-0b644f101d40,91.5492,,,8.44382,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:54:14.71,2026-02-20T18:54:14.7112960-06:00,2026-02-21T00:54:14.7112960Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,93c60289-1539-4011-9ddf-c4b22af16198,54.023,-134.04176,15.24306,6.00769,-6.84548,-4.93563,-2.61395,3.24461,-4.99358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-20,18:54:43.41,8,1,"Cross, Colton",10111239,Right,MCN_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35255,-2.968489,-4.283641,2502.265069,205.576962,12:45,6.01538,2.30287,6.6855,-11.44375,20.596,9.34926,2.33649,-0.84348,84.16121,-5.224509,-2.588037,0.407395,,,,,,,,,,,,-6.13461,12.01217,-2.01967,50,5.81134,9.6507,-133.78215,-7.18223,-11.0905,29.52488,-10.45772,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,e8f72750-0ebf-11f1-bc3d-0b644f101d40,92.52057,,,8.19133,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:54:43.41,2026-02-20T18:54:43.4191872-06:00,2026-02-21T00:54:43.4191872Z,,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,5edc4190-bb34-4c15-8199-29a2ca91f42a,53.81514,-134.62149,14.76244,6.0113,-6.88493,-5.22886,-2.2985,9.96598,-5.54525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-20,18:55:00.92,8,2,"Cross, Colton",10111239,Right,MCN_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,3,Top,2,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.03303,0.809481,-2.129333,2694.819164,63.955739,8:15,6.03737,2.48554,5.70252,-49.94743,-5.72981,-14.62312,2.62996,-0.71815,73.33895,-8.314241,-4.743586,0.478596,70.32564,-28.095347,22.549936,,,,,5.01597,4.89576,31.185693,0.049432,6.80733,-2.74524,-2.29755,50,6.07422,4.88447,-116.16932,-0.03616,9.22795,23.39025,-35.89545,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,f3754f90-0ebf-11f1-bc3d-0b644f101d40,78.75628,2.40942,,6.69408,,,,0.12288,2.40942,0.86653,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:55:00.92,2026-02-20T18:55:00.9252864-06:00,2026-02-21T00:55:00.9252864Z,GroundBall,v3,,471329,,"Schuck, Kaden",831041,Right,MCN_COW,bb3a7dde-a19d-49d6-9fdd-2dd5aed9360e,54.80098,-117.132,11.69513,6.04531,1.44118,-17.94772,-2.49076,4.50467,4.61398,180,0.12057,84.32363,,,,,,,,2.41075,-48.74239,,,,,,,,0.86557,35.01413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,18:57:46.00,1,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59203,-1.393466,-2.198063,2152.042878,246.845891,2:15,5.84558,1.31434,5.21866,-24.19316,9.55686,19.61383,2.51801,0.88103,83.93982,-5.863576,1.278898,0.418127,,,,,,,,,,,,-10.4578,5.53496,-1.12668,50,5.69898,4.21087,-134.16834,-4.19388,-18.8862,31.53481,-22.17818,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,55cf1360-0ec0-11f1-bc3d-0b644f101d40,90.14585,,,8.65221,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:57:46.00,2026-02-20T18:57:46.0079104-06:00,2026-02-21T00:57:46.0079104Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,53a4fed4-f6bf-49a7-9f72-9edcd7de36e0,55.28233,-135.4042,15.76741,5.84631,-3.32471,-11.08909,-1.30621,4.95103,-9.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,18:58:01.95,1,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39102,-0.851978,-3.132322,2872.873404,11.092377,6:15,5.74194,1.40275,5.09951,-43.4205,-3.31618,-0.98276,1.31944,-1.63385,76.71551,-8.763171,-3.306063,0.455792,,,,,,,,,,,,-0.73724,-0.81252,-1.10591,50,5.62784,6.86767,-124.66633,-3.5606,-1.1165,33.85598,-33.40455,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,5f5d3650-0ec0-11f1-bc3d-0b644f101d40,82.69654,,,9.67551,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:58:01.95,2026-02-20T18:58:01.9555328-06:00,2026-02-21T00:58:01.9555328Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,66da9098-d4da-4971-a40e-2f7f6d86a7ad,55.39667,-126.1234,16.92799,5.75015,-2.12296,-16.70228,-1.40251,6.91573,-0.55825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,18:58:22.97,1,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40957,-1.387578,-2.57739,2879.645118,75.230391,8:30,6.04942,1.22862,4.83024,-39.97297,-0.15772,-5.14496,1.40264,-1.64271,78.8573,-8.559969,-3.482892,0.454147,,,,,,,,,,,,1.84303,0.66465,-0.96835,50,5.87728,5.80661,-123.8099,-4.59748,2.86995,23.97382,-31.13905,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,6be33c80-0ec0-11f1-bc3d-0b644f101d40,82.9962,,,6.55227,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:58:22.97,2026-02-20T18:58:22.9726720-06:00,2026-02-21T00:58:22.9726720Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,86010903-ddce-48ce-8999-cafae5b275b1,55.67181,-124.90332,11.98691,6.05458,-3.17725,-15.56952,-1.2302,5.67571,1.43498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,18:58:43.71,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,3,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.58532,-1.487134,-2.854294,2214.679683,238.644695,2:00,5.81505,1.23845,5.27919,-22.13135,10.74721,15.81879,2.57198,-0.12635,85.05924,-5.587966,-0.049662,0.412694,84.17008,-61.003962,18.524985,,,,,3.06107,3.06107,10.977267,0.02396,-8.77469,6.13803,-0.98991,50,5.66316,6.00763,-135.59426,-4.36293,-16.24697,31.1631,-20.80902,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,7834c530-0ec0-11f1-bc3d-0b644f101d40,91.33273,2.59398,,8.52609,,,,1.64192,2.59398,0.12613,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:58:43.71,2026-02-20T18:58:43.7133312-06:00,2026-02-21T00:58:43.7133312Z,GroundBall,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,7d3a4d8f-ba73-4a16-93e6-31ddc5ae5b16,55.22217,-136.78919,15.58155,5.81516,-3.56503,-10.40451,-1.23221,6.63061,-8.12348,,1.64134,56.89127,,,,,,,,2.59508,-108.26082,,,,,,,,0.12593,19.06314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,18:59:18.24,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48216,-1.762761,-2.382199,2861.483158,351.806677,5:45,6.01724,1.32226,4.87651,-41.53345,-1.60181,0.41591,0.88615,-0.89853,78.49104,-9.224598,-2.30884,0.45481,,,,,,,,,,,,-0.89862,0.02433,-1.08831,50,5.80824,5.13403,-123.8534,-5.45283,-1.39,25.69648,-32.13639,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,8cd2f020-0ec0-11f1-bc3d-0b644f101d40,82.87512,,,6.99112,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:59:18.24,2026-02-20T18:59:18.2438912-06:00,2026-02-21T00:59:18.2438912Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3e2ee129-b12c-4944-a0e8-e816b5070539,55.62645,-125.0153,12.84824,6.02195,-3.99975,-16.0682,-1.32187,5.19688,-0.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-20,18:59:34.42,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Schuck, Kaden",831041,Right,MCN_COW,Undefined,3,Bottom,1,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.75324,-0.311713,-0.784387,2870.741974,56.652998,8:00,5.99225,1.28869,4.78568,-43.82664,-3.15343,-6.78055,2.04456,-0.01987,77.64473,-8.196389,-1.978867,0.459014,93.49899,15.714381,20.737061,3877.999432,99.74881,25.33202,46.36938,271.77279,265.57146,31.414232,3.026838,3.11492,-1.09047,-1.20406,50,5.92266,1.99023,-122.91962,-2.42527,4.74634,25.29177,-33.83564,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,96792ef0-0ec0-11f1-bc3d-0b644f101d40,82.11617,28.08215,,7.10851,,,,0.23636,1.9853,0.13962,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,00:59:34.42,2026-02-20T18:59:34.4285696-06:00,2026-02-21T00:59:34.4285696Z,LineDrive,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,021a6cc6-21b0-465f-8b86-081fe6c33e9e,55.71651,-124.09027,12.64588,5.99867,-0.85916,-16.91782,-1.2911,1.77054,2.37317,,0.23639,123.45332,-24.94586,5.17634,-1.03748,0.16814,-0.02084,0.00156,-3E-05,1.98527,37.14172,-13.63346,0.16135,0.13528,-0.03564,0.0055,-5E-05,-6E-05,0.13961,46.74073,2.91893,-2.17469,0.73807,-0.18602,0.03555,-0.0044,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-20,19:00:14.70,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43169,-1.234914,-1.543362,2777.72405,11.587931,6:30,6.06988,1.45176,4.61884,-45.60943,-4.46422,-1.17815,1.0944,-0.11412,77.78645,-9.377799,-1.750409,0.461669,,,,,,,,,,,,0.14858,-1.53921,-1.29189,50,5.90031,3.3516,-122.42697,-4.49138,0.2253,24.38219,-34.50797,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,ae7726b0-0ec0-11f1-bc3d-0b644f101d40,81.64379,,,6.64524,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:00:14.70,2026-02-20T19:00:14.7090944-06:00,2026-02-21T01:00:14.7090944Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e30fd852-0796-4410-95b7-f6c14e89d6fa,55.88479,-123.59341,12.1911,6.07568,-2.84052,-17.25398,-1.45198,3.34083,0.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-20,19:00:32.86,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.73794,-2.57258,-2.60843,2156.411201,223.303305,1:30,5.94725,1.2201,5.21597,-13.65032,18.90895,16.66273,2.38653,0.15419,85.05268,-5.190562,0.34182,0.410685,,,,,,,,,,,,-9.093,10.58674,-0.99181,50,5.6996,5.40353,-136.97563,-6.58752,-16.99126,34.90208,-12.39161,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,b948ed30-0ec0-11f1-bc3d-0b644f101d40,91.77946,,,9.68525,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:00:32.86,2026-02-20T19:00:32.8639488-06:00,2026-02-21T01:00:32.8639488Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3d9597f1-3fca-4f04-974d-50ec9e0347cf,55.28189,-138.31494,17.45104,5.94326,-6.11201,-6.1958,-1.21167,6.05553,-8.49563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,19:00:49.43,3,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.94201,-2.322549,-2.414147,2272.953926,228.616791,1:30,5.9118,1.25272,5.21772,-14.77111,17.63277,18.62721,2.49386,0.53364,85.23487,-5.13811,0.885171,0.409704,82.85269,40.828943,-50.77126,4725.444538,,,,,83.65903,,,-10.06441,9.89686,-1.04425,50,5.68664,4.86573,-137.33768,-6.06416,-18.89008,35.32088,-13.59843,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,c32a6040-0ec0-11f1-bc3d-0b644f101d40,91.99925,62.31922,,9.70714,,,,-0.14592,2.32855,-0.46123,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:00:49.43,2026-02-20T19:00:49.4319104-06:00,2026-02-21T01:00:49.4319104Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,eeb05154-83bf-4df8-9e0e-ba51b97a4491,55.28147,-138.68933,17.66044,5.90874,-5.54378,-6.79922,-1.24427,5.58861,-9.44504,140.439361,-0.14592,58.14943,-17.79524,4.95083,-1.19776,0.24114,0.03209,-0.06275,0.01909,2.32855,79.44818,-24.33627,2.44234,-0.39443,0.09037,-0.08148,0.05728,-0.01541,-0.46123,-71.22524,8.88522,-2.34624,0.50944,-0.09124,-0.01872,0.02813,-0.00832,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,19:01:16.22,3,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,2,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65215,-1.360639,-1.628738,2947.705442,21.620847,6:45,6.09329,1.24794,4.83988,-42.81254,-3.89898,-2.04547,1.23644,-0.46516,79.44484,-9.048153,-1.989538,0.448975,,,,,,,,,,,,0.53937,-1.23221,-1.08486,50,5.92145,3.6642,-125.61205,-4.71668,0.85695,26.77122,-34.13176,MCN_COW,KAN_JAY,JoeMillerBallpark,D1,SLAND,20260220-JoeMillerBallpark-1,d3239430-0ec0-11f1-bc3d-0b644f101d40,83.95223,,,7.20731,,,,,,,146feb3b-d686-4de2-abad-42bf12803eeb,2026-02-21,01:01:16.22,2026-02-20T19:01:16.2216960-06:00,2026-02-21T01:01:16.2216960Z,,v3,,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f3c45308-93d3-4f83-b857-c4306d85afd3,55.66319,-126.81328,13.38561,6.09873,-3.18518,-17.06588,-1.24841,3.62575,0.42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
