PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-02-14,11:54:56.32,3,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10192,-1.111197,-1.551274,2163.15804,211.852099,1:00,5.86596,1.06435,6.19432,-21.00855,13.72501,7.85319,3.08885,0.28625,81.58581,-5.078347,-0.133828,0.424176,68.21318,40.188746,151.784318,4179.26195,,,,,18.74009,,,-4.51327,7.75185,-0.95146,50,5.77157,3.19304,-129.48339,-3.14319,-7.66664,26.89222,-19.00604,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,e44b3f60-09c5-11f1-9093-559e2e173999,88.8604,18.54564,,7.51612,,,,1.18668,3.01027,-0.31693,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:54:56.32,2026-02-14T11:54:56.3225088-05:00,2026-02-14T16:54:56.3225088Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,e5c12325-0079-4ba4-a46a-06d8fc46f105,54.30652,-130.37474,13.44611,5.86531,-2.51323,-9.50302,-1.06151,3.44716,-3.83332,300.220865,1.18723,-67.37342,3.75395,,,,,,,3.01347,64.4027,-25.5239,,,,,,,-0.31291,35.93567,-13.05799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,11:55:18.04,3,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Sabino, Dimitri",1000510794,Right,COK_COB,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.8634,-1.917368,-1.052038,2059.641869,190.688332,12:15,5.88271,0.89372,6.49959,-20.3819,14.87792,2.60299,2.4233,0.14486,80.68205,-5.785003,-0.579329,0.427377,95.08028,43.661469,-16.324338,3770.555408,106.27073,101.10014,-28.39943,329.09012,323.34671,-14.125397,6.168397,-1.66012,8.66729,-0.82121,50,5.73939,2.24881,-127.73952,-4.83706,-2.74808,25.85906,-17.82666,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,f13bee40-09c5-11f1-9093-559e2e173999,88.19476,135.83877,,7.18135,,,,1.8663,2.38075,-0.09606,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:55:18.04,2026-02-14T11:55:18.0419072-05:00,2026-02-14T16:55:18.0419072Z,FlyBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,40a483f2-5b84-49a1-8424-176dec4abd0e,54.00164,-128.54704,12.92953,5.88175,-4.28037,-8.91333,-0.89278,2.33463,-1.37404,185.781639,1.87111,96.72573,-21.75517,5.12953,-0.69757,0.01408,0.01136,-0.00158,7E-05,2.37885,96.29734,-19.84543,1.15186,-0.10265,-0.0158,0.00959,-0.00152,8E-05,-0.09682,-28.33831,8.24523,-2.17899,0.35094,-0.02339,-0.00231,0.00051,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,11:56:04.99,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,80.80709,-2.251973,-0.037991,1469.552672,188.631061,12:15,6.28972,0.3908,5.56924,-25.64348,18.10111,2.5141,2.04802,0.56482,73.4471,-7.048685,0.410853,0.476029,26.62313,-24.245816,-4.907297,,,,,7.11506,7.11506,-7.593187,0.123143,-1.29476,10.31449,-0.38926,50,6.07907,-0.0208,-117.14671,-5.37715,-1.78061,24.26718,-17.98896,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,0d40a130-09c6-11f1-9093-559e2e173999,79.18092,2.16724,,7.35999,,,,2.70291,2.16724,-0.56139,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:56:04.99,2026-02-14T11:56:04.9952768-05:00,2026-02-14T16:56:04.9952768Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,2e0a0fd9-3fad-44ca-bdab-7e90b2e323b4,54.93012,-118.16358,12.13359,6.2886,-4.62336,-8.99448,-0.38995,0.05381,-0.89031,172.690371,2.70295,35.46796,-1.18447,,,,,,,2.16731,-16.04156,-12.65881,,,,,,,-0.56139,-3.0449,-0.25154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,11:56:34.80,5,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43683,-1.292771,-1.016212,2206.581993,201.943247,12:45,5.88433,0.90436,6.27122,-20.80647,13.52828,5.0228,2.95828,0.38599,81.9949,-5.223532,-0.108011,0.421734,,,,,,,,,,,,-2.89697,7.71241,-0.8316,50,5.77845,2.10696,-130.00936,-3.55302,-4.96549,26.88681,-18.95474,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,1efbf780-09c6-11f1-9093-559e2e173999,89.37498,,,7.44193,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:56:34.80,2026-02-14T11:56:34.8057600-05:00,2026-02-14T16:56:34.8057600Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,56513c9b-ccdc-41f7-a121-8015b49fa6a5,54.22951,-130.88113,13.44341,5.88369,-2.93844,-9.47737,-0.90253,2.26796,-2.48275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,11:56:54.30,5,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88994,-1.565204,-1.549452,2243.190359,197.888471,12:30,5.94411,0.90507,6.23242,-17.39442,17.45044,5.28099,3.04969,-0.08468,81.40419,-4.882745,-0.595824,0.424855,59.72722,27.403168,48.744782,7055.659205,63.91064,21.96478,89.52856,152.78817,104.12611,57.384349,2.481263,-3.18843,9.83961,-0.79205,50,5.81854,3.28719,-129.16918,-4.01444,-5.39138,26.69362,-15.53611,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,2a9a83e0-09c6-11f1-9093-559e2e173999,88.71837,25.80717,,7.48575,,,,2.46387,3.15675,0.05313,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:56:54.30,2026-02-14T11:56:54.3014912-05:00,2026-02-14T16:56:54.3014912Z,LineDrive,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,5584c24c-5ffb-4669-831a-e40dd157a66c,54.26887,-130.04838,13.34681,5.94233,-3.50273,-7.76805,-0.90324,3.46476,-2.69569,240.020505,2.46389,51.2835,-11.75596,2.67948,-0.71736,0.25292,-0.08956,0.01773,-0.00131,3.15673,40.31814,-19.29507,1.40113,-0.21974,0.02865,-0.00437,0.0028,-0.00054,0.05313,58.46512,-2.92873,-0.05422,0.23782,-0.1863,0.0875,-0.02215,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-14,11:57:14.49,5,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.44857,1.869867,-1.03468,2424.134452,51.438143,7:45,5.85273,1.26086,5.23231,-55.02574,-5.04937,-8.12945,3.02589,-0.38932,69.83407,-8.08944,-2.476818,0.508808,,,,,,,,,,,,3.81803,-2.62929,-1.15916,50,5.98329,2.28762,-109.59531,1.72513,4.67372,18.19666,-35.39263,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,36b06320-09c6-11f1-9093-559e2e173999,74.07993,,,5.61449,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:57:14.49,2026-02-14T11:57:14.4948224-05:00,2026-02-14T16:57:14.4948224Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,b2b93152-493e-468e-9245-77322143d7f2,55.27168,-110.46713,9.09833,5.86002,3.42082,-17.69631,-1.2634,2.0637,2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-14,11:57:32.90,5,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24332,-1.080557,-3.704514,2210.378452,169.162028,11:45,5.87287,0.81203,6.14955,-24.3108,10.13717,-1.75835,2.84631,-2.7623,82.67384,-5.601147,-4.020463,0.422428,,,,,,,,,,,,0.00579,5.8163,-0.52893,50,5.77782,8.46011,-129.57816,-3.22681,0.00994,24.04921,-22.16706,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,41a3e270-09c6-11f1-9093-559e2e173999,89.228,,,6.56949,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:57:32.90,2026-02-14T11:57:32.9088000-05:00,2026-02-14T16:57:32.9088000Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,facc0848-a0b5-4250-8a87-e64a5f1a9160,54.35181,-130.38334,12.0246,5.87343,-2.48466,-11.08353,-0.81217,8.45978,0.00497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-14,11:57:48.82,5,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52745,0.117911,-0.959937,2469.217234,53.390096,7:45,5.8164,1.13947,5.83597,-63.98452,-9.41249,-14.83202,0.59397,-0.98886,66.60878,-11.505914,-3.629338,0.531688,,,,,,,,,,,,7.40599,-4.5037,-1.05207,50,5.78762,2.22865,-104.04471,-1.65532,8.11114,17.59911,-37.10655,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,4b2952d0-09c6-11f1-9093-559e2e173999,70.89209,,,4.91867,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:57:48.82,2026-02-14T11:57:48.8299520-05:00,2026-02-14T16:57:48.8299520Z,,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,7e89f1b1-99f7-4cf0-9df8-09ea4ce8e6f2,54.67007,-104.83167,8.79956,5.82455,0.00395,-18.55327,-1.14362,1.86595,4.05557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-14,11:58:04.75,5,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Penner, Colton",1000263015,Right,COK_COB,Undefined,4,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.0524,-0.642185,-0.683089,2099.197689,184.206794,12:15,5.89142,0.96998,6.11222,-24.20529,11.28544,0.75295,3.28044,0.40106,81.02881,-5.172913,-0.547343,0.428774,89.6889,2.760672,-10.228102,1149.530513,,,,71.62194,71.62194,-9.864622,0.564537,-0.57051,6.32256,-0.91796,50,5.82936,1.49698,-128.05182,-2.19454,-0.95241,25.10467,-21.61943,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,549a50d0-09c6-11f1-9093-559e2e173999,87.90738,3.75824,,7.0236,,,,1.69753,3.31505,-0.40165,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,16:58:04.75,2026-02-14T11:58:04.7538176-05:00,2026-02-14T16:58:04.7538176Z,GroundBall,v3,,471646,,"Anderson, Dawson",10090727,Right,MAR_LIO,37d8567d-e47a-419c-8531-8e41973e8b7b,54.38917,-128.90945,12.55234,5.89171,-1.45598,-10.80971,-0.96966,1.52951,-0.4762,342.443086,1.70626,129.09516,-12.64666,,,,,,,3.33301,5.90913,-20.97908,,,,,,,-0.40618,-23.22286,3.92305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-14,12:00:15.72,1,1,"Baldwin, Blake",1000088230,Left,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43013,1.066506,0.929871,1369.645058,108.986292,9:45,5.2687,-1.61553,5.57108,-46.41888,7.52682,-16.9091,2.39694,-2.15594,66.45807,-7.470773,-2.088559,0.528628,,,,,,,,,,,,8.77398,4.04949,1.54657,50,5.33039,-1.09493,-105.15482,0.57199,9.81036,18.06452,-27.64623,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,a2b6f570-09c6-11f1-9093-559e2e173999,71.30244,,,5.97206,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:00:15.72,2026-02-14T12:00:15.7231616-05:00,2026-02-14T17:00:15.7231616Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,9d2a68e9-e6c3-4132-8414-ec49bb6dd21b,54.92884,-105.99816,9.03226,5.27356,1.86265,-13.82312,1.60838,-1.55293,4.90518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-14,12:00:30.70,1,2,"Baldwin, Blake",1000088230,Left,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.35533,-0.021196,2.02528,1338.049016,115.610868,9:45,5.29384,-1.34861,5.9004,-43.7464,9.7415,-16.69044,1.62862,-0.8585,66.37269,-8.120312,-0.972769,0.52638,65.38447,28.575215,50.029412,4677.084644,62.23784,29.19194,90.69979,183.54895,106.67922,60.274144,2.651801,9.21229,5.47874,1.19561,50,5.26692,-3.15763,-105.07255,-1.25227,10.25814,18.45952,-26.07333,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,aba507d0-09c6-11f1-9093-559e2e173999,71.60695,29.70084,,5.98264,,,,2.51204,1.83837,0.91071,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:00:30.70,2026-02-14T12:00:30.7012096-05:00,2026-02-14T17:00:30.7012096Z,FlyBall,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,fe509ada-e3c9-418b-8fe0-e1b6b4e23374,54.60122,-105.87782,9.22976,5.29674,-0.11486,-13.03667,1.34312,-3.60512,5.12907,,2.51198,54.10291,-10.90075,2.04003,-0.64193,0.32156,-0.15494,0.03982,-0.00393,1.83843,45.86568,-20.54292,1.59907,-0.18436,-0.05367,0.04317,-0.01092,0.00098,0.91058,64.54804,-1.17994,-0.24462,-0.16108,0.2027,-0.09894,0.02303,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-14,12:00:52.19,1,3,"Baldwin, Blake",1000088230,Left,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36468,1.371769,0.288549,2014.769971,142.30715,10:45,5.32155,-1.35128,5.72226,-31.87041,11.5543,-7.90418,3.94371,-1.74118,73.59394,-4.553728,-1.125231,0.474286,,,,,,,,,,,,4.09295,5.9104,1.33211,50,5.41654,-0.27955,-116.71935,1.80326,5.65927,21.49613,-24.00186,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,b86fdf30-09c6-11f1-9093-559e2e173999,79.47204,,,6.77074,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:00:52.19,2026-02-14T12:00:52.1910784-05:00,2026-02-14T17:00:52.1910784Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a39d004b-5b31-485f-8b7e-dee87df297fe,54.77729,-117.59589,10.74806,5.32305,2.78198,-12.00093,1.34821,-0.51032,2.82964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-14,12:01:07.82,1,4,"Baldwin, Blake",1000088230,Left,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.2032,1.135268,2.144523,1400.649005,125.456455,10:15,5.30038,-1.2514,5.9759,-40.91132,9.84567,-11.51312,2.94442,-0.22183,67.78717,-6.4789,0.076191,0.512766,,,,,,,,,,,,6.49008,5.24508,1.08786,50,5.36776,-3.62431,-107.69011,0.98153,7.59784,19.24375,-26.03371,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,c1c14740-09c6-11f1-9093-559e2e173999,73.50805,,,6.41603,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:01:07.82,2026-02-14T12:01:07.8222336-05:00,2026-02-14T17:01:07.8222336Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,79c44f44-f21b-4e7e-924f-dbaf817c9b0c,54.52273,-108.49529,9.62188,5.3039,2.07081,-13.01686,1.24615,-3.94221,3.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-14,12:01:24.46,1,5,"Baldwin, Blake",1000088230,Left,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0784,1.137544,1.356269,2095.674672,113.77518,9:45,5.37941,-1.26985,5.63286,-35.30951,7.36811,-13.85481,3.49876,-1.15874,74.54375,-5.375278,-1.118126,0.470188,,,,,,,,,,,,7.36914,3.83229,1.16343,50,5.45364,-2.23864,-117.78728,1.18057,10.41021,21.20888,-26.76028,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,cbaaa990-09c6-11f1-9093-559e2e173999,80.16464,,,6.53465,,,,,,,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:01:24.46,2026-02-14T12:01:24.4668416-05:00,2026-02-14T17:01:24.4668416Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,a7cc29a9-30a0-426c-91e2-5fcc21a519e3,54.86815,-118.6606,10.60444,5.38234,2.28249,-13.38014,1.26444,-2.6673,5.20511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-14,12:01:39.59,1,6,"Baldwin, Blake",1000088230,Left,COK_COB,"Pastrana, Yeriel",806182,Right,MAR_LIO,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35879,0.58633,1.398455,1335.1203,115.938293,9:45,5.32623,-1.27413,6.00695,-43.27569,7.11855,-11.31134,2.26334,-0.92081,68.14482,-7.440524,-0.637541,0.510931,63.93403,40.379095,145.428063,2387.130389,,,,,23.11689,,,6.25638,3.94677,1.17057,50,5.3485,-2.25134,-108.02436,-0.11927,7.36719,19.42525,-27.52655,MAR_LIO,COK_COB,HendersonFieldMarsHill,D2,NCAASA,20260214-HendersonFieldMarsHill-1,d4b28580-09c6-11f1-9093-559e2e173999,73.77213,19.64488,,6.21397,,,,2.21255,2.25966,1.12659,10dd0aea-6ac8-46e7-854f-199c6a82fe4e,2026-02-14,17:01:39.59,2026-02-14T12:01:39.5954176-05:00,2026-02-14T17:01:39.5954176Z,,v3,,471646,,"Jordan, Elijah",10064437,Right,COK_COB,267ff88b-863b-43ec-a7e9-00653d1c841d,54.49419,-108.82951,9.71262,5.3298,1.02169,-13.76327,1.27021,-2.5567,3.6836,,2.21321,-58.84455,4.27944,,,,,,,2.26844,60.40709,-29.05657,,,,,,,1.1244,40.61949,-0.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
