PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-27,17:38:12.28,8,1,"Jones, Elijah",1000374706,Left,NOR_FLO,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.35626,1.375469,2.90987,1400.714554,63.37453,8:00,5.08964,-1.49489,6.18975,-47.09837,-6.1017,-14.86052,2.43657,-0.0444,75.09087,-7.332632,0.2282,0.460835,102.22238,9.171282,-21.618672,1712.447318,101.01021,6.17023,-43.55273,146.34,140.88557,-23.907949,1.140248,8.58615,-3.20067,1.28296,50,5.16972,-5.52215,-119.55983,1.36247,12.33596,24.64855,-36.77255,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,0001fc50-142d-11f1-b425-a14b42edf4ee,81.79157,8.3272,,7.26539,,,,1.30393,2.47675,0.10637,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:38:12.28,2026-02-27T17:38:12.2820000-05:00,2026-02-27T22:38:12.2820000Z,LineDrive,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,4456a6b6-4ddf-4e1d-b4c2-cb99eff4885a,54.31014,-120.44514,12.32428,5.09706,2.68323,-18.38628,1.48926,-5.96522,6.16798,53.43445,1.30394,137.59549,-24.11721,5.67954,-1.15207,0.89077,-1.20501,0.76787,-0.18277,2.47675,23.89656,-25.8777,3.32181,-0.76272,0.12983,0.08256,-0.08448,0.02281,0.10638,-54.53289,0.68417,1.73778,-0.52795,0.50331,-0.81099,0.56026,-0.13907,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,17:38:52.81,9,1,"Jones, Elijah",1000374706,Left,NOR_FLO,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44335,1.354595,1.395056,2124.886715,121.783264,10:00,5.17689,-1.42479,6.41314,-29.07324,7.73071,-10.54528,4.00009,-1.02075,78.59047,-4.123531,-0.515727,0.436635,,,,,,,,,,,,5.87071,4.01496,1.32938,50,5.26065,-2.64451,-125.57288,2.09394,9.32416,26.68839,-25.79728,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,17fe9480-142d-11f1-b425-a14b42edf4ee,86.32482,,,7.85289,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:38:52.81,2026-02-27T17:38:52.8100000-05:00,2026-02-27T22:38:52.8100000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,cb1f40fa-33ab-43be-8dac-da652f5b0039,54.0825,-126.43757,13.3442,5.17927,2.92975,-12.89864,1.41995,-2.94661,4.66208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,17:39:08.02,9,2,"Jones, Elijah",1000374706,Left,NOR_FLO,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36269,0.600923,1.056193,2275.514817,217.921942,1:15,5.17687,-1.53488,5.73085,-39.1566,3.73351,1.7552,2.47356,-0.4049,73.81661,-6.640143,1.370449,0.471357,65.80989,19.516259,165.703834,3271.856134,,,,116.37317,43.29995,167.284618,1.470815,-0.56374,2.14118,1.44576,50,5.20303,-2.24566,-118.0433,-0.04701,-0.78597,24.96222,-29.18876,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,21365a10-142d-11f1-b425-a14b42edf4ee,79.96579,12.64573,,7.54609,,,,1.60199,2.11485,0.29909,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:39:08.02,2026-02-27T17:39:08.0240000-05:00,2026-02-27T22:39:08.0240000Z,LineDrive,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,7b823ae5-fa0a-4886-bf89-9b334eca8ad0,54.76513,-119.0467,12.48111,5.18134,1.12628,-14.59438,1.5354,-2.21406,-0.39299,344.258075,1.60199,-88.15853,6.59939,0.09763,0.01725,-0.06191,0.04882,-0.01574,0.00193,2.11484,32.24634,-26.50135,3.20875,-1.04457,0.84692,-0.58823,0.22629,-0.03553,0.2991,22.46465,-3.5263,-0.03798,0.1336,-0.24481,0.19421,-0.07761,0.01246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,17:39:29.36,9,3,"Jones, Elijah",1000374706,Left,NOR_FLO,"King, Kyler",10156937,Right,PEA_RIV,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,3,0,,82.10437,-0.42245,1.496583,2275.494885,199.052505,12:45,5.15908,-1.53043,6.26535,-38.27719,4.0374,0.77874,1.5797,-0.08546,72.87115,-7.619128,1.63747,0.468184,86.20929,34.170397,10.844325,4929.786164,,,,,90.00186,,,0.18303,2.75642,1.41929,50,5.10975,-3.13645,-118.91364,-2.02862,0.25204,30.93611,-28.37853,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,2dcd9e50-142d-11f1-b425-a14b42edf4ee,80.50779,55.87656,,9.23322,,,,1.24502,1.33783,0.05052,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:39:29.36,2026-02-27T17:39:29.3650000-05:00,2026-02-27T22:39:29.3650000Z,,v3,201595,,,"Clayton, Brock",816129,Right,NOR_FLO,203dd826-b2a5-4e07-86b0-a2263f2276f4,54.22726,-120.00834,15.46805,5.16377,-1.02441,-14.18927,1.53044,-3.14537,0.12602,205.07667,1.24502,102.74384,-21.3829,5.18888,-1.06237,0.86163,-1.26733,0.90042,-0.23585,1.33782,71.01686,-17.37454,0.86323,-0.07177,-0.82655,1.56832,-1.1442,0.30029,0.05052,19.68205,2.08345,-0.49008,0.13251,-0.08696,0.10942,-0.07553,0.01951,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,17:41:39.63,1,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95905,-0.519352,-1.748358,2255.131031,210.380811,1:00,5.51917,1.80626,5.92204,-17.22938,16.60973,9.08749,3.60123,0.9407,82.72801,-3.801877,-0.11722,0.418679,,,,,,,,,,,,-5.13941,8.98028,-1.6714,50,5.46782,3.63408,-132.04275,-1.71034,-9.03937,29.10737,-16.37917,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,7b69ef60-142d-11f1-b425-a14b42edf4ee,90.02709,,,8.23104,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:41:39.63,2026-02-27T17:41:39.6370000-05:00,2026-02-27T22:41:39.6370000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,f281d6ca-05c0-4ffb-88f1-5b2534192b2c,54.57345,-133.0471,14.55368,5.51709,-1.14518,-8.18958,-1.80218,3.94598,-4.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,17:41:52.16,1,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.24376,0.945999,-0.967538,2501.536996,101.574492,9:30,5.57209,1.69013,5.0217,-43.28164,5.72764,-19.63277,2.85818,-0.85903,70.0717,-6.95637,-4.433215,0.503861,,,,,,,,,,,,9.43386,3.02524,-1.58087,50,5.62824,2.68919,-111.92037,0.36744,11.79701,22.86365,-28.39101,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,82fd7ad0-142d-11f1-b425-a14b42edf4ee,74.80725,,,7.17206,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:41:52.16,2026-02-27T17:41:52.1640000-05:00,2026-02-27T22:41:52.1640000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,940a29b2-1124-4962-9e03-51f62df30fd3,55.47485,-113.03327,11.43182,5.57672,1.74938,-14.19551,-1.6978,2.11497,5.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,17:42:06.34,1,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92549,-1.591538,-3.618018,2378.010211,211.933487,1:00,5.52265,1.76627,6.03706,-16.09997,16.27804,9.47772,2.70402,-0.79838,84.56015,-4.663426,-1.91719,0.40954,,,,,,,,,,,,-5.8991,9.14508,-1.48871,50,5.38949,8.10169,-134.68599,-4.22365,-10.80032,30.15346,-15.4309,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,8b8f8a80-142d-11f1-b425-a14b42edf4ee,92.03597,,,8.36534,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:42:06.34,2026-02-27T17:42:06.3410000-05:00,2026-02-27T22:42:06.3410000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,2d00b8c8-fde1-4b6c-9ae7-586a2a1f21de,54.4589,-135.68058,15.07673,5.52041,-3.71467,-7.71545,-1.76181,8.45792,-5.40016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,17:42:22.24,1,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Santiago Velazquez, Angel",10122448,Right,NOR_FLO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.62977,-1.453843,-1.947468,2507.684698,212.085505,1:00,5.6593,1.88834,5.78927,-16.28131,15.84489,9.26835,2.94902,0.84838,85.18671,-4.544984,-0.287956,0.407944,,,,,,,,,,,,-5.29256,8.81898,-1.73362,50,5.5299,4.20235,-135.85486,-3.96486,-9.85038,30.91392,-15.76041,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,94d3d330-142d-11f1-b425-a14b42edf4ee,92.39601,,,8.44306,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:42:22.24,2026-02-27T17:42:22.2450000-05:00,2026-02-27T22:42:22.2450000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7833660d-4786-4483-b7fb-43da049c0aa6,54.7072,-136.9218,15.45696,5.65735,-3.42092,-7.8802,-1.88452,4.54231,-4.92519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55565,3.1925,1.937715,1.254785,-0.03746,2.83215,-0.84164,0.34805,3.68557,1.77655,72.42094,3.99733,-52.3616,0.38872,61.44319,-3.22406,3.75284,18.72461,-14.77857,1.70346,-48.58807,4.3959,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,17:42:50.00,2,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.16999,-1.490179,-4.095576,2410.186745,214.841843,1:15,5.53006,1.68324,5.73009,-16.2404,15.77509,10.22316,2.78506,-1.28546,85.42052,-4.57321,-2.273211,0.407241,,,,,,,,,,,,-6.39059,8.77583,-1.34765,50,5.39569,9.28952,-136.31902,-4.07304,-11.95592,31.5792,-15.75564,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,a55faa30-142d-11f1-b425-a14b42edf4ee,92.5556,,,8.74947,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:42:50.00,2026-02-27T17:42:50.0060000-05:00,2026-02-27T22:42:50.0060000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,2fb3d525-54d0-41cd-892e-4da4f4e67446,54.76561,-137.41857,15.7896,5.52796,-3.52445,-7.87782,-1.67835,9.70581,-5.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,17:43:03.04,2,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,3,Top,1,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.60525,-1.772472,-1.926994,2731.972501,82.03844,8:45,5.52523,1.70628,5.28514,-43.96617,-1.26602,-19.94922,0.19548,-1.76637,75.13828,-9.734368,-5.470737,0.470312,,,,,,,,,,,,9.55827,0.24114,-1.5149,50,5.33114,4.82783,-119.65728,-5.26532,13.5636,27.66015,-31.83187,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,ad267aa0-142d-11f1-b425-a14b42edf4ee,80.14346,,,7.46697,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:43:03.04,2026-02-27T17:43:03.0420000-05:00,2026-02-27T22:43:03.0420000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,356cfe32-699d-4c52-a40d-9c985e421106,55.21467,-120.85669,13.83007,5.52953,-3.88501,-15.91594,-1.71149,4.23967,6.7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,17:43:20.77,2,3,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.5416,-1.081518,-2.880298,2480.536852,212.618273,1:00,5.5941,1.7755,6.03504,-13.54316,17.7619,10.6926,3.46267,-0.00274,85.7463,-3.698281,-0.959292,0.402697,,,,,,,,,,,,-6.34532,9.76497,-1.55627,50,5.50225,6.42491,-137.13125,-2.96726,-12.00695,32.10081,-13.69625,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,b7b36ff0-142d-11f1-b425-a14b42edf4ee,93.59995,,,8.7953,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:43:20.77,2026-02-27T17:43:20.7730000-05:00,2026-02-27T22:43:20.7730000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,7c4b68c1-4e74-47dc-8649-3ce784294f87,54.46113,-138.1716,16.05041,5.59122,-2.52338,-6.84813,-1.7708,6.81404,-6.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,17:43:36.06,2,4,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.99952,-0.335934,-2.818738,2450.93607,214.387592,1:15,5.64028,1.71606,5.80355,-17.04548,14.1669,8.99339,3.90702,-0.15802,86.31201,-3.564665,-1.209974,0.402101,,,,,,,,,,,,-5.38544,7.6217,-1.4899,50,5.60259,6.36909,-137.78758,-1.36736,-10.31247,31.74386,-17.57941,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,c0cb2a60-142d-11f1-b425-a14b42edf4ee,93.73881,,,8.68751,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:43:36.06,2026-02-27T17:43:36.0680000-05:00,2026-02-27T22:43:36.0680000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,64eb3278-2d5f-484c-8547-56c4916eba3b,54.69222,-138.86438,15.87193,5.63886,-0.77104,-8.78971,-1.71189,6.7189,-5.15623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,17:43:51.40,2,5,"Harrison, Drew",1000154995,Right,PEA_RIV,"Fernandez, Orlando",831454,Right,NOR_FLO,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.18617,-3.601293,-3.707325,2239.588927,216.992694,1:15,5.43033,1.77358,6.02102,-16.15934,16.03658,11.29442,0.73679,-0.72375,85.26553,-6.660768,-1.680378,0.408387,,,,,,,,,,,,-6.96559,9.62733,-1.4896,50,5.13886,8.28109,-134.95134,-9.00938,-12.83645,29.56109,-14.43243,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,ca47e830-142d-11f1-b425-a14b42edf4ee,92.29589,,,7.92064,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:43:51.40,2026-02-27T17:43:51.4090000-05:00,2026-02-27T22:43:51.4090000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,071de8e8-86f3-4850-9320-62b0f07fe98a,54.47897,-135.92891,14.78055,5.42891,-8.53211,-7.21622,-1.77047,8.70559,-6.41823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-27,17:44:53.17,3,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78548,-0.605249,-3.297717,2524.479492,219.666599,1:15,5.52237,1.95038,5.69107,-17.24556,15.66347,12.07867,3.52021,-0.1198,84.23415,-3.87322,-1.14277,0.412885,82.29005,63.006831,-40.307897,,,,,,28.77369,,,-7.12107,8.46441,-1.6808,50,5.46088,7.2082,-134.50361,-1.98055,-12.98047,30.52636,-16.74491,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,eece3010-142d-11f1-b425-a14b42edf4ee,91.29043,56.20296,,8.55133,,,,0.88142,3.54092,0.11635,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:44:53.17,2026-02-27T17:44:53.1710000-05:00,2026-02-27T22:44:53.1710000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,340100a5-c1e7-4d4b-a7f7-7ea0ac56dad6,54.80598,-135.58996,15.26318,5.52076,-1.38464,-8.37246,-1.94554,7.67014,-6.49024,154.456217,0.88142,41.7742,-16.63589,6.12745,-1.72314,0.449,-0.11492,0.02688,-0.00426,3.54092,107.54379,-31.62262,4.06239,-0.62876,0.06394,-0.00194,0.00068,-0.00099,0.11635,-35.437,1.08334,0.61919,-0.35029,0.12567,-0.03887,0.01002,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-27,17:45:42.82,3,2,"Harrison, Drew",1000154995,Right,PEA_RIV,"Bradley, Samuel",1000077913,Left,NOR_FLO,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.91073,-1.1296,-3.275603,2392.393794,215.861636,1:15,5.57771,2.01241,5.72019,-17.65682,15.35985,10.25532,3.05228,-0.18737,83.85346,-4.482714,-1.444862,0.41356,99.26497,5.778596,25.506318,2080.006113,96.65651,5.30731,52.51124,151.70655,145.94446,29.794946,1.202375,-6.25559,8.50851,-1.74508,50,5.47259,7.23997,-134.57247,-3.22526,-11.33264,32.50349,-16.76007,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,0c6012b0-142e-11f1-b425-a14b42edf4ee,91.14148,6.91953,,9.05726,,,,1.22234,3.30991,0.17408,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:45:42.82,2026-02-27T17:45:42.8290000-05:00,2026-02-27T22:45:42.8290000Z,GroundBall,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,d5d2684e-98ac-47ff-9699-3eb64c8de1b1,54.77578,-135.72107,16.25175,5.5761,-2.633,-8.38004,-2.008,7.64044,-5.66632,,1.22234,130.73123,-23.28342,4.98198,-0.99279,0.06932,0.12529,-0.09251,0.02318,3.30991,14.6586,-15.18536,0.64623,-0.11616,0.16901,-0.19384,0.11551,-0.02764,0.17408,62.37343,0.97648,-1.01526,0.30091,0.07299,-0.18186,0.11793,-0.02883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-27,17:47:11.85,4,1,"Harrison, Drew",1000154995,Right,PEA_RIV,"Tarchalski, Hunter",10938683,Right,NOR_FLO,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77832,1.134208,-0.221554,2470.585345,93.550345,9:00,5.53647,1.86189,5.16492,-46.34837,2.88358,-19.2084,2.74171,0.05267,69.77536,-7.329784,-3.624293,0.505004,,,,,,,,,,,,9.54682,1.53886,-1.82569,50,5.60688,1.18904,-111.32397,0.64277,11.82917,22.34133,-30.26731,PEA_RIV,NOR_FLO,DubHerringPark,JUCO,NJCAA,20260227-DubHerringPark-1,417761b0-142e-11f1-b425-a14b42edf4ee,74.6379,,,7.00297,,,,,,,6b2a91fe-b224-42ee-9980-ea7959d35a53,2026-02-27,22:47:11.85,2026-02-27T17:47:11.8510000-05:00,2026-02-27T22:47:11.8510000Z,,v3,201595,,,"Clements, Coy",1000390607,Right,PEA_RIV,0d85af94-8b2f-4919-868a-ebaaba55605c,55.33292,-112.38912,11.17066,5.54183,2.08581,-15.13366,-1.86893,0.62507,5.91458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
