PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-06,14:00:27.94,2,4,"Smith, Charlie",832533,Right,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.39494,-0.722576,-5.442015,2199.03316,256.686353,2:30,5.32695,1.87188,5.75344,-28.62895,5.14559,17.24867,2.26548,-1.77191,83.64493,-6.003672,-2.371794,0.418279,,,,,,,,,,,,-10.19875,3.15528,-1.42954,50,5.24936,11.82839,-132.2387,-2.72058,-18.11517,27.38415,-26.56959,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,1f8a9d10-1997-11f1-a7c7-f353cb560c32,90.11313,,,7.75002,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:00:27.94,2026-03-06T14:00:27.9425536-06:00,2026-03-06T20:00:27.9425536Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,d40f3457-b6f2-40e8-b973-2344d60c8e28,54.74528,-133.21774,13.69208,5.32965,-1.77067,-13.2848,-1.864,12.47604,-9.05759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,14:01:55.12,3,1,"Smith, Charlie",832533,Right,MT,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01026,-2.19627,-3.163878,2029.758927,249.570622,2:15,5.34646,1.98902,5.75453,-27.75966,7.11681,16.0165,0.9846,0.37559,82.21979,-7.327961,-0.29751,0.425048,,,,,,,,,,,,-9.07914,4.60465,-1.73629,50,5.14712,6.51812,-130.45893,-5.99046,-15.5878,28.41603,-24.26846,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,5383aad0-1997-11f1-a7c7-f353cb560c32,88.67813,,,7.79047,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:01:55.12,2026-03-06T14:01:55.1258624-06:00,2026-03-06T20:01:55.1258624Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,78dfe347-6438-4f2e-b819-b36ce62007f9,54.74391,-131.48817,14.20802,5.34818,-5.11144,-12.13423,-1.98261,7.08271,-7.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,14:02:13.21,3,2,"Smith, Charlie",832533,Right,MT,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27424,0.249692,-2.700392,2021.440147,257.618955,2:30,5.26073,2.168,5.66484,-35.08085,4.73953,15.69351,2.57041,0.95599,76.90366,-6.223034,0.103161,0.454176,,,,,,,,,,,,-8.70567,2.73965,-1.94962,50,5.25984,5.1131,-122.2624,-0.67181,-13.13581,24.81394,-28.04025,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,5e504130-1997-11f1-a7c7-f353cb560c32,82.99086,,,7.37058,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:02:13.21,2026-03-06T14:02:13.2180992-06:00,2026-03-06T20:02:13.2180992Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,025d83f3-1848-4d3d-bf0b-1bb9068db64a,54.83301,-123.23938,12.40697,5.26456,0.4322,-14.02013,-2.16111,5.63029,-6.5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,14:02:30.03,3,3,"Smith, Charlie",832533,Right,MT,"Knight, Max",806476,Left,MIS_BEA,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.71606,-0.917969,-3.41551,2035.937884,253.914619,2:30,5.34388,2.09398,5.66854,-28.25289,5.64382,16.2719,2.13199,0.26168,83.9496,-6.108722,-0.510594,0.419035,110.80579,10.866706,-0.696957,875.18906,109.8312,13.09592,-6.09017,214.01599,214.01599,-4.96518,1.594435,-9.15705,3.3687,-1.816,50,5.24817,7.16572,-131.74258,-3.14557,-16.29229,24.74748,-26.18043,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,684f0040-1997-11f1-a7c7-f353cb560c32,89.9506,13.09355,,6.76647,,,,1.34648,2.20869,-0.30382,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:02:30.03,2026-03-06T14:02:30.0342272-06:00,2026-03-06T20:02:30.0342272Z,LineDrive,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,306b9e0e-9fc8-47b0-be1b-e6d3ee2ed67f,54.83266,-132.64727,12.37374,5.34567,-2.18849,-13.09022,-2.08885,7.76132,-8.14614,73.139913,1.34648,159.58792,-22.10097,4.19011,-0.16786,-0.81783,0.71048,-0.28143,0.04374,2.20869,30.63821,-23.16704,2.65596,-0.85433,0.59363,-0.3926,0.14796,-0.02276,-0.30382,-1.94241,-10.06057,3.31224,0.42934,-1.8821,1.58104,-0.62673,0.0979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,14:03:15.59,4,1,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.958,-0.724553,-4.62552,2175.321528,232.198262,1:45,5.41407,1.80421,5.64325,-21.81533,12.41701,14.59272,2.91802,-1.30386,83.01013,-4.796159,-2.030288,0.421104,,,,,,,,,,,,-8.63949,6.82162,-1.42016,50,5.33858,9.99975,-131.69644,-2.41879,-15.19203,27.64274,-20.17867,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,83758830-1997-11f1-a7c7-f353cb560c32,89.50856,,,7.94787,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:03:15.59,2026-03-06T14:03:15.5984896-06:00,2026-03-06T20:03:15.5984896Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,312f8787-5400-46ce-b2ce-bce206f0efe0,54.85435,-132.71144,13.82137,5.4138,-1.67786,-10.08933,-1.79758,10.55758,-7.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,14:03:33.29,4,2,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1946,-0.197878,-4.104048,2571.83832,29.105188,7:00,5.12667,2.06194,5.45797,-43.91554,-0.71158,-1.13386,1.28134,-1.88069,74.77282,-8.178753,-4.305274,0.473078,,,,,,,,,,,,-0.56256,0.08697,-1.69894,50,5.07895,8.48663,-117.64445,-1.93471,-0.78891,22.19073,-32.0521,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,8e114a90-1997-11f1-a7c7-f353cb560c32,79.67482,,,6.42178,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:03:33.29,2026-03-06T14:03:33.2959744-06:00,2026-03-06T20:03:33.2959744Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,ce78d210-9513-422c-9af4-ce213a95ca35,55.04111,-118.59152,11.09536,5.13233,-0.56677,-16.02605,-2.06185,8.5203,-0.39446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-06,14:03:50.20,4,3,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62691,-1.192819,-3.615152,2170.170759,236.638351,2:00,5.31332,2.04996,5.63669,-22.32537,12.22095,16.82135,2.33768,0.0746,82.50226,-5.362867,-0.616492,0.423031,76.79379,80.540951,175.176363,,,,,,21.03971,,,-9.61812,6.87965,-1.75355,50,5.19762,7.56121,-131.34109,-3.5055,-16.74046,28.75146,-20.19992,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,981783b0-1997-11f1-a7c7-f353cb560c32,89.10085,83.32863,,8.12465,,,,2.37189,2.34085,-0.07792,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:03:50.20,2026-03-06T14:03:50.2005248-06:00,2026-03-06T20:03:50.2005248Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,100af9cf-74ef-4aad-b61c-987cf95ff05a,54.86216,-132.40117,14.37573,5.31314,-2.76072,-10.09996,-2.04371,8.17845,-8.37023,356.203701,2.37189,-18.44447,-8.44982,4.18091,-1.29069,0.34896,-0.08787,0.01831,-0.00219,2.34085,111.09931,-33.4142,4.78393,-0.87399,0.13479,-0.01886,0.0018,-7E-05,-0.07792,1.55649,-3.81383,1.53641,-0.43824,0.11297,-0.02754,0.0056,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-06,14:04:21.75,4,4,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65252,1.587276,-0.857462,2501.021413,22.815433,6:45,5.18289,2.01572,5.13101,-47.17841,-1.93693,-1.39815,2.74672,1.09163,73.12206,-6.975019,-1.105004,0.484105,95.58691,-7.58281,-72.4291,,,,,24.04299,21.75512,-66.804347,0.161388,0.4665,-1.0661,-1.93412,50,5.29483,1.78683,-115.61597,1.5227,0.63202,21.36888,-33.61839,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,aaeb27d0-1997-11f1-a7c7-f353cb560c32,77.86002,2.99122,,6.53046,,,,2.68663,2.99122,-0.67827,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:04:21.75,2026-03-06T14:04:21.7545728-06:00,2026-03-06T20:04:21.7545728Z,GroundBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,248cbd48-c8ec-46be-a847-0c139cd4e553,55.36921,-116.60412,10.68444,5.18847,3.0773,-16.8092,-2.01607,1.7576,0.31601,180,2.6846,42.03055,,,,,,,,2.99211,-18.53429,,,,,,,,-0.67187,-132.73094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-06,14:04:44.11,4,5,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95048,2.666,-1.389805,2520.238281,23.398379,6:45,5.24308,1.93343,5.03529,-52.31798,-6.21792,-3.27457,3.40097,0.34913,72.68756,-6.783794,-1.967965,0.488677,81.63964,65.545726,-44.947181,4895.162732,50.52234,133.2306,-97.7112,166.80788,74.4639,-65.238131,5.830184,1.26878,-3.44284,-1.79791,50,5.45528,2.91239,-114.55139,3.43776,1.69483,20.10821,-36.77298,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,b8463140-1997-11f1-a7c7-f353cb560c32,77.13155,140.46919,,6.26293,,,,2.45498,3.26002,-0.32232,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:04:44.11,2026-03-06T14:04:44.1112064-06:00,2026-03-06T20:04:44.1112064Z,Popup,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,c9ee7197-dbe9-4e09-80f3-560f436c541d,55.46596,-115.5069,10.0541,5.25041,5.18514,-18.38649,-1.93439,2.83185,0.84742,161.463631,2.44901,35.10293,-13.75395,3.29836,-0.00597,-0.27794,0.08732,-0.01145,0.00056,3.23745,109.38086,-28.51599,5.04784,-1.83051,0.5248,-0.09195,0.00842,-0.00031,-0.3267,-34.95294,2.91437,-0.22882,-0.06213,0.0188,-0.00058,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-06,14:05:19.56,4,6,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23798,0.249907,-4.599048,2059.503935,254.120241,2:30,5.36371,2.05441,5.75303,-28.06734,5.34012,15.5478,3.25815,-0.94037,84.40849,-4.914901,-1.82735,0.416,,,,,,,,,,,,-8.98989,2.95571,-1.68165,50,5.36725,9.96909,-132.35586,-0.44382,-16.19348,24.15827,-26.8499,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,cd5b60f0-1997-11f1-a7c7-f353cb560c32,90.6069,,,6.82948,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:05:19.56,2026-03-06T14:05:19.5690496-06:00,2026-03-06T20:05:19.5690496Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,9d9252a9-614b-41c5-a2c5-cbb0b5564e54,54.7474,-133.21956,12.07913,5.36596,0.51611,-13.42495,-2.04841,10.54804,-8.09674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,14:05:38.66,4,7,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33129,0.116906,-4.105691,2068.754939,248.628165,2:15,5.33726,1.94636,5.6111,-27.04875,7.00729,15.65481,3.1926,-0.58777,83.99331,-4.848028,-1.319422,0.420018,77.39199,56.885909,129.963369,4959.464897,-86.25888,97.46766,68.25983,205.06159,70.74344,146.276424,4.636635,-8.88603,3.79792,-1.60556,50,5.32954,8.74379,-131.1778,-0.71834,-15.80138,22.40624,-25.42046,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,d8bae880-1997-11f1-a7c7-f353cb560c32,89.73997,97.60848,,6.33798,,,,1.05338,2.92399,0.52321,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:05:38.66,2026-03-06T14:05:38.6658816-06:00,2026-03-06T20:05:38.6658816Z,FlyBall,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,1b595cf0-03b5-4188-b8dc-ecfe124bd33f,54.89044,-132.01049,11.20312,5.33868,0.22636,-12.71023,-1.94141,9.33102,-7.90069,324.740712,1.05529,-39.89327,-3.47983,1.33065,0.47486,-0.51342,0.17535,-0.02688,0.00156,2.9293,94.95423,-28.7544,2.76533,0.07959,-0.21981,0.05447,-0.00514,0.00014,0.52998,47.37099,-10.51137,1.42439,0.66508,-0.47699,0.12386,-0.01482,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,14:06:05.77,4,8,"Smith, Charlie",832533,Right,MT,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,4,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.65696,-0.449398,-4.145283,1995.35473,261.708925,2:45,5.45158,1.79716,5.86125,-30.08364,4.17713,20.89068,2.52601,-0.31966,82.55034,-6.02187,-0.406246,0.421279,101.52455,22.210859,-10.638877,,108.40398,43.46889,-18.66811,396.19755,388.90579,-9.178875,4.687907,-11.93717,2.58236,-1.47307,50,5.39746,8.63189,-131.40459,-2.10127,-20.78033,28.98526,-27.67861,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,e8e4c960-1997-11f1-a7c7-f353cb560c32,89.47142,65.81843,,8.10662,,,,1.543,2.58227,0.32211,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:06:05.77,2026-03-06T14:06:05.7785856-06:00,2026-03-06T20:06:05.7785856Z,LineDrive,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,83657e50-f9cc-4834-aead-b4cd3e5323c1,54.63877,-132.42386,14.49263,5.45423,-1.12795,-13.8393,-1.78946,9.36263,-10.39017,187.362932,1.54281,135.48642,-24.30613,5.55472,-1.15532,0.23895,-0.04343,0.00515,-0.00027,2.58357,56.26082,-12.27653,-0.5465,0.44149,-0.19057,0.04882,-0.00634,0.00032,0.32197,-25.44565,6.32261,-1.65185,0.35147,-0.0688,0.01151,-0.0013,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,14:09:31.87,5,1,"Garner, Seth",811671,Right,MT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0103,0.345398,-3.309472,2201.464013,245.65395,2:15,5.91442,1.33726,5.31626,-24.79741,9.73138,19.07391,4.17267,-0.18269,82.98257,-4.240027,0.071532,0.422924,,,,,,,,,,,,-10.40745,5.11197,-1.05126,50,5.92805,6.73153,-131.92981,-0.13002,-18.35484,27.89689,-23.15844,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,63c00cd0-1998-11f1-a7c7-f353cb560c32,89.12348,,,8.02772,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:09:31.87,2026-03-06T14:09:31.8711296-06:00,2026-03-06T20:09:31.8711296Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,63f591d1-1316-49b0-98cf-a09396108429,55.1816,-133.02096,13.94845,5.91542,0.77579,-11.57922,-1.32859,7.44946,-9.17742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,14:09:47.06,5,2,"Garner, Seth",811671,Right,MT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32671,1.167738,-1.068231,2357.969052,72.520054,8:30,5.95979,1.21667,5.00827,-47.69837,-1.66508,-9.9528,3.08749,-0.62114,72.62667,-7.471383,-2.826413,0.488323,,,,,,,,,,,,4.60107,-0.68008,-1.10582,50,6.03344,2.56538,-115.05409,0.60386,6.14714,22.00061,-33.08265,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,6cd7ee50-1998-11f1-a7c7-f353cb560c32,77.18747,,,6.70003,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:09:47.06,2026-03-06T14:09:47.0645248-06:00,2026-03-06T20:09:47.0645248Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,49357542-e800-4f7c-b0b0-ae587d7974f3,55.48974,-116.09909,11.00031,5.96744,2.17524,-16.54132,-1.22074,2.2734,3.07357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,14:10:04.44,5,3,"Garner, Seth",811671,Right,MT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5754,-1.388862,-2.854501,2395.71888,91.480864,9:00,5.89054,1.22315,5.31397,-40.50002,1.39185,-4.41394,1.21014,-1.82601,76.20773,-8.726859,-3.638002,0.46584,,,,,,,,,,,,1.4376,1.45839,-0.96095,50,5.73511,6.15299,-119.74371,-4.3595,2.0902,22.82067,-30.05365,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,7730db50-1998-11f1-a7c7-f353cb560c32,80.91293,,,6.36766,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:10:04.44,2026-03-06T14:10:04.4463104-06:00,2026-03-06T20:10:04.4463104Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,e81b0fe3-3f5a-4fc7-95a2-f1f05637f00b,55.18486,-120.72779,11.41034,5.89515,-3.06351,-15.02683,-1.22434,6.06285,1.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,14:10:34.64,5,4,"Garner, Seth",811671,Right,MT,"Carter, Charlie",822762,Right,MIS_BEA,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73794,-0.328071,-2.639502,2297.398049,60.0026,8:00,5.9877,1.15137,5.03171,-46.12648,-1.64075,-5.31016,1.83396,-1.78323,74.10386,-8.654733,-3.577303,0.480045,,,,,,,,,,,,1.86626,-0.27402,-0.89458,50,5.91938,5.6196,-117.0158,-2.37388,2.57747,22.89088,-32.55248,MIS_BEA,MT,Hammons,D1,CUSA,20260306-Hammons-1,892ff160-1998-11f1-a7c7-f353cb560c32,78.5186,,,6.63408,,,,,,,618ba261-41e5-4259-9956-3dc20e2a3545,2026-03-06,20:10:34.64,2026-03-06T14:10:34.6422272-06:00,2026-03-06T20:10:34.6422272Z,,v3,471451,471353,9e5b015120194ba98e19efa46c3b2c4d,"Cassidy, Trae",1000218024,Right,MT,dae8c62f-f54c-45cb-a2e2-6eee4569ce02,55.46635,-118.0803,11.44544,5.99458,-0.86009,-16.27624,-1.15312,5.49974,1.28873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
