PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-07,11:44:02.53,9,1,"Radder, Erik",1000256171,Right,RED_UNI,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43572,-0.792218,-3.859291,1905.929224,255.301705,2:30,5.61159,1.79213,5.72925,-37.60321,4.885,13.49591,1.73846,-0.68289,74.76389,-7.70497,-1.448165,0.469143,,,,,,,,,,,,-7.9126,3.13055,-1.47817,50,5.52232,7.4298,-118.05258,-2.87457,-11.17511,22.30696,-27.75272,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,fea5de80-1a5d-11f1-be67-2d8fb8c559a5,80.34311,,,6.67183,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:44:02.53,2026-03-07T11:44:02.5380352-08:00,2026-03-07T19:44:02.5380352Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,189de8d0-09ed-4984-9bb9-acd0343d6a3c,54.76965,-118.95043,11.15348,5.61554,-1.75753,-13.87636,-1.78627,7.8796,-5.58756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,11:44:18.89,9,2,"Radder, Erik",1000256171,Right,RED_UNI,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30995,-0.442981,-1.926464,1999.299802,259.221095,2:45,5.66082,1.73378,5.36967,-39.03805,4.25658,14.85965,1.99207,1.16517,74.30603,-7.588291,0.717327,0.473575,,,,,,,,,,,,-7.98434,2.72063,-1.57173,50,5.59365,3.34806,-117.94178,-2.27258,-11.19369,23.41348,-28.35987,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,085df7a0-1a5e-11f1-be67-2d8fb8c559a5,79.59132,,,7.00393,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:44:18.89,2026-03-07T11:44:18.8928512-08:00,2026-03-07T19:44:18.8928512Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,05d9da47-12e2-4526-b96c-4cdb09668fd3,55.12829,-118.95548,11.70674,5.66546,-1.04472,-14.17993,-1.72718,3.8327,-5.59684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,11:44:38.97,9,3,"Radder, Erik",1000256171,Right,RED_UNI,"Quintero, James",10138921,Left,POM_COL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.20182,-1.053532,-2.807489,1851.233203,234.701283,1:45,5.60586,1.8259,5.64348,-30.70683,12.39666,15.43418,2.06292,0.49111,73.92268,-6.759703,-0.051499,0.472528,,,,,,,,,,,,-8.68855,7.03107,-1.59759,50,5.49694,5.16281,-117.72011,-3.13404,-12.10696,23.80902,-22.37668,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,1458adc0-1a5e-11f1-be67-2d8fb8c559a5,79.76762,,,7.27914,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:44:38.97,2026-03-07T11:44:38.9714944-08:00,2026-03-07T19:44:38.9714944Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,67cc05ae-d434-4cec-ab90-ce32bb21f348,54.85475,-118.69793,11.90451,5.60678,-2.21504,-11.18834,-1.81983,5.66004,-6.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,11:47:00.50,1,1,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.19401,-1.49079,-1.82546,2221.354118,219.872583,1:15,6.20134,1.31496,5.56109,-21.47686,16.21737,12.41556,3.0178,0.64357,78.76246,-5.537719,0.388877,0.441884,,,,,,,,,,,,-6.85437,9.06044,-1.16576,50,6.05883,3.48828,-126.35542,-3.9731,-10.93636,28.89315,-17.7178,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,68ae7df0-1a5e-11f1-be67-2d8fb8c559a5,85.29927,,,8.43155,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:47:00.50,2026-03-07T11:47:00.5052416-08:00,2026-03-07T19:47:00.5052416Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,186d4303-4618-4fa0-8373-47b433b9c0a7,54.93553,-127.47901,14.44658,6.19994,-3.28409,-8.8589,-1.30969,3.91357,-5.46818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,11:47:23.32,1,2,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37836,-1.997267,-2.072383,2254.231114,206.169452,12:45,6.16935,1.13606,5.76621,-17.34076,19.05966,8.72556,2.86352,-0.06636,79.86705,-5.310996,-0.511013,0.434235,81.11768,26.258748,-41.228773,3171.73023,81.21983,35.29598,-74.18442,205.74232,107.25395,-49.326103,2.973312,-5.12705,10.73804,-0.97003,50,5.99379,4.26679,-128.08739,-4.97359,-8.40926,29.59827,-14.56177,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,7645f420-1a5e-11f1-be67-2d8fb8c559a5,86.80197,35.53575,,8.51131,,,,2.29181,2.99277,0.03784,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:47:23.32,2026-03-07T11:47:23.3277952-08:00,2026-03-07T19:47:23.3277952Z,LineDrive,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,f81cbb40-7e16-4579-b6fa-803a4d7624dd,54.73144,-129.1761,14.79914,6.16688,-4.43797,-7.28089,-1.13266,4.57611,-4.20463,,2.29226,80.22599,-13.1258,0.20233,0.40858,-0.28995,0.08314,-0.00932,0.00019,2.99274,52.63672,-24.96272,3.58607,-0.69548,0.09623,0.01495,-0.00828,0.00092,0.03765,-70.31155,9.54084,-1.86542,0.24887,0.0538,-0.03838,0.00737,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,11:47:47.04,1,3,"Polishuk, Will",1000375103,Right,POM_COL,"Bishop, Aziz",1000396954,Right,RED_UNI,Undefined,3,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.74824,0.410849,-1.836149,2119.650704,43.019155,7:30,5.9022,1.2387,5.74478,-43.4905,-0.28563,-1.55256,2.66071,-0.6008,73.97378,-7.574878,-2.114156,0.473083,,,,,,,,,,,,0.25787,0.19831,-1.08511,50,5.91005,3.81923,-117.22018,-0.6126,0.35761,22.85245,-31.89907,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,846dea80-1a5e-11f1-be67-2d8fb8c559a5,79.674,,,6.77445,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:47:47.04,2026-03-07T11:47:47.0490000-08:00,2026-03-07T19:47:47.0490000Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,6af68a87-20b4-48ba-8bb8-5d067b4adc04,54.75331,-118.14322,11.42623,5.90877,0.67585,-15.94953,-1.23909,3.80479,0.17881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.75163,3.228911,1.997466,1.231445,-1.49252,2.26133,0.70859,-1.24757,4.38918,2.92123,69.11654,8.08476,-55.68307,-1.18862,61.411,-3.49392,4.51095,21.45514,-15.03318,2.78125,-54.17425,5.40621,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,11:48:12.75,2,1,"Polishuk, Will",1000375103,Right,POM_COL,"McCance, Sean",10311555,Right,RED_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.50139,-1.520612,-2.379995,2172.857606,212.242969,1:00,6.26006,1.11902,5.71239,-20.44997,16.17922,9.49422,3.13772,-0.30831,80.30797,-5.354546,-0.683067,0.435597,102.71865,7.262224,-11.317429,2712.883552,107.50414,9.17456,-23.29895,184.74785,148.66559,-13.033878,1.539922,-5.49622,8.99296,-0.92589,50,6.12013,4.88557,-127.02115,-4.02162,-9.01499,25.05791,-17.42371,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,93c18fa0-1a5e-11f1-be67-2d8fb8c559a5,86.53047,9.4692,,7.19342,,,,1.92895,3.20834,0.30254,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:48:12.75,2026-03-07T11:48:12.7536128-08:00,2026-03-07T19:48:12.7536128Z,LineDrive,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,7e5f8ad3-d97a-4d06-9d2b-9132c10043cb,54.78712,-127.96204,12.52895,6.25886,-3.36739,-8.71185,-1.11569,5.22407,-4.5075,129.328679,1.92896,146.53764,-25.28347,4.28628,-0.43523,-0.35466,0.28688,-0.09935,0.01392,3.20834,19.04446,-15.18976,1.20326,-0.27608,0.13895,-0.06788,0.02135,-0.00294,0.30254,-29.3298,-0.13453,1.17462,0.23731,-0.65323,0.45284,-0.1547,0.02175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,11:48:39.12,3,1,"Polishuk, Will",1000375103,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04683,-1.813988,-2.316087,2122.481307,54.346354,7:45,6.12957,1.30087,5.55188,-42.13061,-0.25957,-2.07,0.92172,-1.03699,76.11779,-9.455754,-2.685771,0.465723,,,,,,,,,,,,0.44232,0.70339,-1.09907,50,5.94445,4.89916,-119.10574,-5.23426,0.63863,21.78534,-31.15846,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,a380c7d0-1a5e-11f1-be67-2d8fb8c559a5,80.93308,,,5.92904,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:48:39.12,2026-03-07T11:48:39.1268864-08:00,2026-03-07T19:48:39.1268864Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,abc1e257-bcfe-47f7-9d32-54e1d0812759,54.94864,-120.00747,10.89267,6.13441,-3.94456,-15.57923,-1.30131,4.87273,0.31931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,11:48:54.88,3,2,"Polishuk, Will",1000375103,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73189,-2.648163,-2.375488,2263.546665,193.758003,12:30,6.08413,1.15084,5.60683,-18.50859,16.25391,3.73626,2.06592,-0.75649,83.03813,-6.094226,-1.709111,0.424353,,,,,,,,,,,,-2.45961,9.18729,-0.95,50,5.84532,5.23736,-130.21517,-6.63393,-4.27732,24.05072,-16.19705,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,acda6d40-1a5e-11f1-be67-2d8fb8c559a5,88.82339,,,6.69376,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:48:54.88,2026-03-07T11:48:54.8834816-08:00,2026-03-07T19:48:54.8834816Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,34354803-3f3c-4a19-bb8e-caa929a747a1,54.89145,-131.11551,12.02536,6.08232,-6.0276,-8.09852,-1.14906,5.39748,-2.13866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,11:49:13.37,3,3,"Polishuk, Will",1000375103,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52221,-2.066778,-2.499559,1048.832801,290.89298,3:45,6.06053,1.28428,5.37662,-42.42672,-0.08811,3.1939,0.58473,-0.79432,76.29047,-9.713689,-1.930845,0.468317,,,,,,,,,,,,-2.20788,0.76992,-1.0627,50,5.84477,5.04179,-118.39855,-5.77437,-3.18023,19.48334,-31.06502,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,b7e7b620-1a5e-11f1-be67-2d8fb8c559a5,80.48493,,,5.23174,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:49:13.37,2026-03-07T11:49:13.3709312-08:00,2026-03-07T19:49:13.3709312Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,6610ea18-01ae-4298-8685-2a6feb2dc5fe,55.12506,-119.23894,9.74167,6.06494,-4.43443,-15.53251,-1.28313,5.17896,-1.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,11:49:29.44,3,4,"Polishuk, Will",1000375103,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.03109,-2.622086,-2.076692,2260.914675,207.114118,1:00,6.55087,1.46739,5.62107,-13.22595,24.57304,11.74107,2.99844,0.50698,77.68856,-5.254925,0.01817,0.442498,,,,,,,,,,,,-6.73985,13.89245,-1.298,50,6.31931,4.08955,-127.15403,-6.12296,-10.63428,34.8707,-10.25425,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,c1753cd0-1a5e-11f1-be67-2d8fb8c559a5,85.18101,,,10.34253,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:49:29.44,2026-03-07T11:49:29.4400512-08:00,2026-03-07T19:49:29.4400512Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,e683ed7f-ecc3-47e7-aae5-be131ac97342,54.87217,-128.48322,17.43535,6.54526,-5.73209,-5.12712,-1.46161,4.49491,-5.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,11:50:05.00,3,5,"Polishuk, Will",1000375103,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02271,-2.489437,-2.353667,1076.007616,255.386395,2:30,6.4345,1.292,5.41122,-37.29321,4.19004,10.89103,0.99102,-0.00674,76.25865,-9.279124,-0.413136,0.463562,,,,,,,,,,,,-6.16524,3.22524,-1.09044,50,6.18681,4.49513,-120.32237,-6.54761,-9.01069,24.0103,-27.46029,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,d6ab13e0-1a5e-11f1-be67-2d8fb8c559a5,81.31046,,,6.76405,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:50:05.00,2026-03-07T11:50:05.0062336-08:00,2026-03-07T19:50:05.0062336Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,f8d9b6b2-058c-46c8-afab-297614fd28c1,55.08766,-121.33336,12.00515,6.43817,-5.39135,-13.73014,-1.2877,4.87454,-4.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,11:50:21.92,3,6,"Polishuk, Will",1000375103,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.76343,-2.028825,-1.469714,2233.845713,212.216191,1:00,6.13004,1.37315,5.63052,-21.20001,14.92316,8.61847,2.46897,0.71975,80.59899,-6.006978,0.069982,0.432578,,,,,,,,,,,,-4.76776,8.53012,-1.25347,50,5.94389,2.91541,-128.66035,-5.24693,-7.93074,28.59712,-17.98491,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,e0b878f0-1a5e-11f1-be67-2d8fb8c559a5,87.13442,,,8.16444,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:50:21.92,2026-03-07T11:50:21.9210000-08:00,2026-03-07T19:50:21.9210000Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,50842fc2-cc36-46c7-9ae9-5f968e9827cd,54.86465,-129.7371,14.29856,6.1287,-4.56975,-8.99246,-1.36886,3.21402,-3.96537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.17786,,,1.355908,,,,-0.85435,5.55821,5.54775,74.1844,-1.17256,-50.59276,-0.83594,60.45099,-3.78892,5.67417,15.89904,-15.53152,5.40286,-51.52674,7.63621,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,11:52:44.52,1,1,"Radder, Erik",1000256171,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22335,-0.999222,-3.438762,2090.831505,246.65334,2:15,5.75972,1.64546,5.7988,-32.16061,8.50363,15.92375,2.14852,-0.22982,75.2042,-7.013048,-0.588748,0.458963,,,,,,,,,,,,-9.24371,5.18154,-1.37173,50,5.65882,6.6413,-121.77821,-3.17523,-13.5111,29.85453,-24.60045,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,35bcffb0-1a5f-11f1-be67-2d8fb8c559a5,82.12522,,,9.01915,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:52:44.52,2026-03-07T11:52:44.5242368-08:00,2026-03-07T19:52:44.5242368Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,3b915bb9-9d1c-4504-b31a-69efeb6330c7,54.69461,-122.92373,14.92727,5.76254,-2.23131,-12.30022,-1.6365,7.15972,-6.75555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,11:53:01.51,1,2,"Radder, Erik",1000256171,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5649,2.933749,-0.096846,2161.186169,56.443968,8:00,6.39445,1.03908,4.89091,-61.29948,-7.37449,-13.75072,4.06378,-0.19842,67.24472,-8.126955,-2.520518,0.528526,,,,,,,,,,,,6.71331,-3.9152,-1.01748,50,6.63056,0.72804,-106.60784,3.32834,7.68519,19.23152,-36.65603,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,3fe7d7d0-1a5f-11f1-be67-2d8fb8c559a5,71.31614,,,6.32018,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:53:01.51,2026-03-07T11:53:01.5140864-08:00,2026-03-07T19:53:01.5140864Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,41f33024-5fae-4bc0-b92b-2148c084462c,55.60984,-107.61507,9.61576,6.40597,5.24816,-18.32802,-1.04508,0.32553,3.84259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,11:53:17.94,1,3,"Radder, Erik",1000256171,Right,RED_UNI,"Savas, Peter",1000276389,Right,POM_COL,Undefined,3,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62527,1.196741,-2.491671,2148.409661,258.917739,2:45,6.00167,1.72615,5.69701,-35.52636,3.85933,13.2978,4.15758,0.51089,77.22908,-5.361538,-0.115612,0.45169,,,,,,,,,,,,-7.39626,2.04272,-1.52498,50,6.08034,4.78181,-122.77729,1.33686,-11.27663,24.57383,-29.05962,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-1,49a9b4f0-1a5f-11f1-be67-2d8fb8c559a5,83.44756,,,7.3962,,,,,,,ca20ce51-5f02-4a62-87b6-0064d7fa625f,2026-03-07,19:53:17.94,2026-03-07T11:53:17.9480576-08:00,2026-03-07T19:53:17.9480576Z,,v3,643-145631,643-145669,,"Gerosa, Tanner",1000228207,Right,RED_UNI,54d46a7b-c954-4e83-885b-803ee2413b0a,54.80078,-123.73443,12.28692,6.00623,2.46872,-14.52981,-1.71979,5.22103,-5.63831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
