PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-06,17:03:33.20,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16909,0.287866,3.029096,2217.961561,125.581519,10:15,5.6373,-2.17497,5.9791,-40.44089,3.28024,-2.06543,2.53445,0.46336,72.17615,-7.262504,2.658294,0.475902,,,,,,,,,,,,2.20114,2.11362,1.93651,50,5.63839,-6.13017,-117.3919,-0.68596,2.96724,29.25077,-29.32478,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,b3592b60-19b0-11f1-9b42-0352fc176afc,79.20218,,,8.99294,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:03:33.20,2026-03-06T17:03:33.2030464-06:00,2026-03-06T23:03:33.2030464Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,94acfe3d-6cea-473f-bcfd-54b0bad82d5c,54.51388,-118.5113,14.62539,5.64317,0.43627,-14.66239,2.17328,-6.24372,1.48362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-06,17:03:55.42,3,2,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46854,0.912045,1.357712,2311.679076,248.672696,2:15,5.52527,-2.29289,5.72823,-41.19254,2.3737,2.47728,2.94228,-0.82174,73.50937,-6.678182,1.80107,0.475058,,,,,,,,,,,,-0.86701,1.35228,2.17809,50,5.57599,-2.86481,-116.81795,0.5119,-1.19244,22.97052,-30.31415,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,c097fa40-19b0-11f1-9b42-0352fc176afc,79.34284,,,6.95917,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:03:55.42,2026-03-06T17:03:55.4212864-06:00,2026-03-06T23:03:55.4212864Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,43da0e90-aa00-4658-bfab-e79d3c03fa26,54.77013,-117.75219,11.48526,5.5301,1.74481,-15.15708,2.29362,-2.81631,-0.59622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-06,17:04:37.44,3,3,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76032,0.377217,3.735884,2227.735761,149.20022,11:00,5.50894,-2.15169,5.75675,-36.03711,5.96382,-2.79417,2.85773,1.09788,75.12552,-6.262213,3.237266,0.466445,,,,,,,,,,,,2.42658,3.33406,1.84328,50,5.51836,-7.63181,-118.56162,-0.39349,3.46537,21.96854,-27.41274,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,d9a42db0-19b0-11f1-9b42-0352fc176afc,80.80784,,,6.63479,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:04:37.44,2026-03-06T17:04:37.4410240-06:00,2026-03-06T23:04:37.4410240Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,ccea1070-85a3-42bd-b004-ce1983c50373,54.74148,-119.43695,10.98427,5.51228,0.69876,-13.70637,2.15012,-7.76989,1.73269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-06,17:04:59.12,3,4,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4587,-0.367287,2.667905,2094.900731,162.788943,11:30,5.71838,-1.83654,6.02421,-16.22595,20.60399,-5.97674,4.02568,0.13811,78.82888,-3.511461,1.594509,0.436789,,,,,,,,,,,,3.89221,11.0593,1.63078,50,5.68074,-5.65619,-126.77179,-1.22318,6.25252,29.02854,-14.40812,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,e68ee920-19b0-11f1-9b42-0352fc176afc,86.29434,,,8.62982,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:04:59.12,2026-03-06T17:04:59.1277568-06:00,2026-03-06T23:04:59.1277568Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,4efd2d8b-6788-4d05-bf46-bedd3a0f94c7,54.47038,-127.79133,14.51427,5.71482,-0.71714,-7.20406,1.8333,-5.87579,3.12626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-06,17:05:21.80,3,5,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7049,-2.80991,3.823299,2023.140977,148.32377,11:00,5.57202,-2.01015,6.37967,-13.69902,23.96249,-13.82702,1.83758,0.36012,77.10649,-5.547581,1.326586,0.441693,,,,,,,,,,,,8.63213,13.9669,1.74058,50,5.36271,-7.83827,-125.34594,-6.43235,13.32982,32.27126,-10.60623,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,f40bf980-19b0-11f1-9b42-0352fc176afc,85.33635,,,9.59841,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:05:21.80,2026-03-06T17:05:21.8063872-06:00,2026-03-06T23:05:21.8063872Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,9b9e99ce-61f0-4e15-aad9-b661bc770080,54.11617,-126.40123,16.13563,5.56739,-6.08552,-5.30311,2.00402,-8.27417,6.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-06,17:05:45.18,3,6,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.18323,0.419522,2.924438,2347.23216,253.475066,2:30,5.58656,-2.24406,5.70772,-40.22006,2.94248,4.98599,2.62627,0.89847,73.84825,-6.989677,3.81454,0.472852,,,,,,,,,,,,-1.64244,1.76496,1.99572,50,5.59677,-6.20595,-117.67966,-0.45779,-2.27789,24.62402,-29.72624,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,02067740-19b1-11f1-9b42-0352fc176afc,79.71302,,,7.33497,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:05:45.18,2026-03-06T17:05:45.1844096-06:00,2026-03-06T23:05:45.1844096Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,0f61db2f-707d-4c68-bc03-3cde403a1dc5,54.79048,-118.67782,12.31201,5.59091,0.74719,-14.86312,2.24541,-6.11361,-1.13895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-06,17:06:17.06,3,7,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75174,-1.965248,2.972764,2135.930001,155.436418,11:15,5.66429,-1.78301,6.2506,-14.71394,20.95115,-8.96477,2.62259,0.21392,79.72341,-4.845522,1.356016,0.429827,81.1569,57.144458,-39.819637,5000.164983,71.25014,120.7263,-83.80579,230.41875,86.16655,-54.540207,5.561657,5.64284,11.90729,1.56628,50,5.51082,-6.31354,-128.57077,-4.76345,9.27066,31.25748,-12.61151,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,1501eeb0-19b1-11f1-9b42-0352fc176afc,87.6922,123.23804,,9.02833,,,,1.02929,2.66047,-0.0496,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:06:17.06,2026-03-06T17:06:17.0685952-06:00,2026-03-06T23:06:17.0685952Z,Popup,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,80a0915f-c7fc-4d4d-beaa-8b4e3e13539d,54.24553,-129.59881,15.62874,5.66066,-4.34866,-6.30576,1.77894,-6.61845,4.63533,,1.04873,49.18845,-11.7773,0.82974,1.47936,-0.8298,0.20386,-0.02416,0.00112,2.64492,100.24142,-26.28073,3.80979,-1.04553,0.19327,-0.01271,-0.00116,0.00015,-0.03878,-41.55205,2.60718,-1.10201,0.74608,-0.30529,0.06761,-0.00757,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-06,17:07:03.85,3,8,"Marland, Tate",838972,Left,BEL_BRU,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.28947,-2.044671,3.474717,1956.986902,160.137044,11:15,5.66269,-1.63387,6.24871,-19.89911,17.30005,-5.71603,2.11447,1.09827,77.96159,-5.87489,2.444628,0.438973,,,,,,,,,,,,4.18292,10.10229,1.37799,50,5.5007,-7.4338,-126.261,-5.04401,6.57711,31.92607,-16.28948,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,30e6e4a0-19b1-11f1-9b42-0352fc176afc,85.86504,,,9.32787,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:07:03.85,2026-03-06T17:07:03.8580000-06:00,2026-03-06T23:07:03.8580000Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,7c4efc8d-efe7-47a3-a53d-7914419a20fd,54.245,-127.32986,15.96304,5.66044,-4.49865,-8.14474,1.63055,-7.654,3.28855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.69619,1.553326,0.722125,0.831201,1.28689,2.10109,-1.10381,-0.67839,5.09141,-3.62641,64.28776,5.70855,-60.48825,-0.64825,84.42728,-7.64113,5.10164,11.41226,-12.8721,-3.65719,-74.56666,7.51022,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-06,17:07:42.93,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82678,0.842221,4.306526,2217.174121,131.3779,10:30,5.43043,-2.33005,5.93497,-38.06026,6.30788,-5.43118,3.04236,1.22016,72.42603,-6.225295,3.335341,0.47941,,,,,,,,,,,,4.10481,3.42358,1.98887,50,5.47649,-8.49599,-115.55422,0.53346,5.4952,23.52274,-27.59081,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,4837ac70-19b1-11f1-9b42-0352fc176afc,78.62257,,,7.40075,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:07:42.93,2026-03-06T17:07:42.9372416-06:00,2026-03-06T23:07:42.9372416Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,5963e838-8484-485f-8f6f-f0180d5bff79,54.56197,-116.47917,11.76137,5.43419,1.61838,-13.79541,2.32719,-8.71207,2.7476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-06,17:08:34.20,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9228,1.325782,1.673502,2163.862065,138.286279,10:30,5.52518,-2.38254,5.95594,-37.29837,7.46705,-5.40414,3.6472,-1.28051,72.18427,-5.606373,0.702854,0.481551,,,,,,,,,,,,3.23803,3.89004,2.25259,50,5.60972,-3.14714,-114.60091,1.52511,4.30325,21.3145,-27.0043,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,66bc2c70-19b1-11f1-9b42-0352fc176afc,78.27292,,,6.73854,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:08:34.20,2026-03-06T17:08:34.2091264-06:00,2026-03-06T23:08:34.2091264Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,f59894f9-b76e-410e-a235-ed2b15c4f62c,54.54175,-115.44253,10.65725,5.52845,2.5914,-13.50215,2.38021,-3.31705,2.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-06,17:09:13.17,4,3,"Marland, Tate",838972,Left,BEL_BRU,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09086,0.391442,2.868723,1896.913121,149.059742,11:00,5.54215,-2.10569,6.24967,-23.18068,19.66143,-10.80693,3.97189,-0.35843,72.52367,-4.078817,0.919698,0.471093,,,,,,,,,,,,6.55103,10.50402,1.89732,50,5.5599,-5.47607,-117.47114,0.22996,8.95282,26.81247,-17.81895,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,7dfd63e0-19b1-11f1-9b42-0352fc176afc,80.0106,,,8.56719,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:09:13.17,2026-03-06T17:09:13.1753472-06:00,2026-03-06T23:09:13.1753472Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,61fb77e0-3222-4a13-8966-e8961cc6a72b,54.24414,-118.43589,13.40623,5.54009,0.87112,-8.90947,2.10016,-5.79821,4.47641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-06,17:09:31.64,4,4,"Marland, Tate",838972,Left,BEL_BRU,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.56684,-2.067765,2.621249,1969.497138,147.418928,11:00,5.57648,-2.05507,6.27919,-19.26218,20.59037,-12.26194,2.06258,-0.65916,75.75749,-5.771786,0.406639,0.454359,,,,,,,,,,,,7.15693,11.73268,1.86717,50,5.41421,-5.08041,-121.17768,-4.8542,10.5354,25.88767,-14.90288,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,88f9e3e0-19b1-11f1-9b42-0352fc176afc,82.95735,,,7.80935,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:09:31.64,2026-03-06T17:09:31.6484096-06:00,2026-03-06T23:09:31.6484096Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,fd24b418-2a08-4083-b74d-e5f15131d1ad,54.21727,-122.07531,12.94384,5.57356,-4.33746,-7.45144,2.04966,-5.44571,5.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,17:09:47.75,4,5,"Marland, Tate",838972,Left,BEL_BRU,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,4,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.08677,-3.394126,3.536334,2007.073085,162.418161,11:30,5.56536,-1.78675,5.95872,-18.21277,21.02643,-6.203,0.89053,0.97978,76.88474,-6.878621,2.424704,0.450849,,,,,,,,,,,,4.37276,12.36205,1.50937,50,5.28534,-7.36409,-123.0544,-7.80095,6.60178,27.92101,-13.51045,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,928791a0-19b1-11f1-9b42-0352fc176afc,83.60319,,,8.20204,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:09:47.75,2026-03-06T17:09:47.7566976-06:00,2026-03-06T23:09:47.7566976Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,473c160d-62db-450d-af4b-05b19451c8ff,54.53958,-124.08015,13.96051,5.56281,-7.30461,-6.75523,1.78436,-7.60663,3.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-06,17:11:57.13,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.99162,-0.599387,4.196861,1222.751183,136.729865,10:30,5.40447,-1.84263,6.62928,-44.39136,9.53827,-6.97685,1.1549,1.42552,64.7544,-8.968734,2.930459,0.528549,,,,,,,,,,,,5.24111,5.77674,1.56092,50,5.34583,-7.43758,-104.22882,-2.15095,5.60201,22.14606,-25.99949,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,dfbda6d0-19b1-11f1-9b42-0352fc176afc,71.31307,,,7.23722,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:11:57.13,2026-03-06T17:11:57.1387904-06:00,2026-03-06T23:11:57.1387904Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,fc0e155a-f099-4808-ac68-5e5f918ea5fe,53.86796,-105.04744,11.07303,5.40757,-1.18988,-12.99974,1.83968,-7.64466,2.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,17:12:16.49,5,2,"Marland, Tate",838972,Left,BEL_BRU,"Campi, Harrison",824556,Right,WOF_TER,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,82.35797,-2.786848,3.850399,1923.121739,147.39838,11:00,5.52057,-1.65198,6.25997,-20.74588,20.47194,-12.14863,1.21429,0.89126,74.68032,-6.755755,1.661024,0.462077,95.19219,-0.796119,-38.756643,2519.878228,,,,35.88197,32.06454,-39.01937,0.249668,7.59319,11.96985,1.37232,50,5.30336,-7.58876,-119.2478,-6.34409,10.80743,25.40213,-15.1373,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,eb36d0e0-19b1-11f1-9b42-0352fc176afc,81.57183,1.30583,,7.67765,,,,2.03308,1.30583,-1.00669,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:12:16.49,2026-03-06T17:12:16.4937728-06:00,2026-03-06T23:12:16.4937728Z,GroundBall,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,2d3b5edf-a2de-41ff-a3a5-ab31109676fa,54.239,-120.1474,12.70107,5.51853,-5.80802,-7.56865,1.64784,-7.9715,5.40372,,2.03597,108.70918,-20.8895,,,,,,,1.30635,-1.96735,-13.08552,,,,,,,-1.00648,-87.40401,3.81203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,17:15:32.14,6,1,"McDonnough, Brooks",1000379935,Right,BEL_BRU,"Manning, Lucas",809053,Right,WOF_TER,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68397,-1.271763,-6.649692,2239.839656,252.00667,2:30,4.85367,2.68743,6.20275,-27.41671,8.02508,20.42627,1.3869,-1.77609,80.19136,-6.431097,-2.99509,0.428479,,,,,,,,,,,,-12.7919,4.98733,-2.19546,50,4.74398,14.20974,-129.2505,-3.76534,-21.17226,32.35802,-23.91941,BEL_BRU,WOF_TER,ESRosePark,D1,MVC,20260306-ESRosePark-1,5fdae490-19b2-11f1-9b42-0352fc176afc,87.96803,,,9.49261,,,,,,,a61c7e4d-0cd6-4fa2-84ad-2c778985290e,2026-03-06,23:15:32.14,2026-03-06T17:15:32.1400320-06:00,2026-03-06T23:15:32.1400320Z,,v3,471514,471512,7bdd58bed5784f6eb6421d3b202875df,"Burnham, Noah",1000443188,Right,BEL_BRU,e2fa6b22-4aa7-4aa3-9a45-54937328f0f0,54.29383,-130.32103,16.17901,4.85546,-2.97399,-11.95971,-2.67716,14.9102,-10.58613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
