PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-02-14,12:03:55.07,2,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57314,0.86385,1.385688,2262.933029,94.234249,9:15,5.84327,1.45532,5.65805,-49.08448,3.12382,-19.4771,2.55879,1.12472,67.46299,-8.151282,-2.098844,0.520045,,,,,,,,,,,,10.2639,1.85827,-1.56013,50,5.88545,-1.87995,-106.8309,0.12068,11.81297,19.11015,-30.03534,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,4ab5f8c0-09e0-11f1-9fd0-1f7f372944fe,72.47913,,,6.11015,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:03:55.07,2026-02-14T12:03:55.0740000-08:00,2026-02-14T20:03:55.0740000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,1c0f07e7-f84f-4cc3-8caf-4f2fc1c97412,54.84143,-107.69346,9.55508,5.84941,1.47636,-15.01767,-1.46324,-2.41315,5.90648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,12:04:16.41,2,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11172,-1.77421,-4.291416,2253.716834,203.362658,12:45,5.9331,1.11973,5.63434,-14.98505,20.913,8.50481,3.02388,-2.18281,80.88233,-4.647318,-2.779351,0.431228,,,,,,,,,,,,-5.53847,11.45162,-0.75958,50,5.77238,9.29588,-128.91456,-4.42025,-9.27548,28.00538,-12.99564,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,5767c9e0-09e0-11f1-9fd0-1f7f372944fe,87.40724,,,8.22939,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:04:16.41,2026-02-14T12:04:16.4180000-08:00,2026-02-14T20:04:16.4180000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,966ed975-2174-4ba7-8094-cc5aecceaed0,54.8617,-129.96643,14.00269,5.92924,-3.93214,-6.49782,-1.11527,9.64426,-4.63774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,12:04:34.76,2,5,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25355,1.598617,-1.202881,2288.697984,84.338503,8:45,5.7707,1.42057,5.59948,-51.1777,-0.15272,-16.56399,2.99905,-1.08291,68.61332,-7.749999,-4.15876,0.514118,,,,,,,,,,,,8.06402,-0.03665,-1.30662,50,5.87443,2.86691,-107.87792,1.41359,9.53455,18.18122,-32.21737,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,62544450-09e0-11f1-9fd0-1f7f372944fe,73.31474,,,5.64022,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:04:34.76,2026-02-14T12:04:34.7610000-08:00,2026-02-14T20:04:34.7610000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,5a1cce24-07b5-4cff-8cca-ae9df34c8204,54.90133,-108.70083,9.09061,5.77744,2.8718,-16.10868,-1.42661,2.43536,4.76728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,12:04:57.88,2,6,"Sonoqui, Cade",832191,Right,WIU_LEA,"Rogers, TJ",1000114247,Right,SAN_DON,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.44586,-1.001123,-3.357042,2366.16374,103.228158,9:30,5.73355,1.32629,5.6613,-43.79715,4.39343,-12.65741,1.14854,-2.86253,70.90122,-8.974506,-5.613602,0.499635,,,,,,,,,,,,5.5254,2.9604,-1.03403,50,5.6211,6.97112,-110.89282,-3.31308,6.90096,19.27361,-28.47664,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,701fc2d0-09e0-11f1-9fd0-1f7f372944fe,75.44002,,,5.54464,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:04:57.88,2026-02-14T12:04:57.8840000-08:00,2026-02-14T20:04:57.8840000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,e0ea3083-0fc5-45c6-a01e-f549655707d7,54.83793,-111.73051,9.6368,5.7382,-2.0754,-14.23832,-1.3305,6.67118,3.45048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,12:05:37.40,3,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.41291,-2.953777,-2.543981,2364.489032,212.947018,1:00,6.11625,0.87617,5.49671,-17.37804,20.65537,12.59217,1.90001,-0.45563,79.15381,-6.230961,-0.302676,0.443868,,,,,,,,,,,,-7.02154,11.58079,-0.66225,50,5.84602,5.01908,-125.21395,-6.98553,-11.17462,24.70738,-13.74351,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,879fb0f0-09e0-11f1-9fd0-1f7f372944fe,84.91809,,,7.25911,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:05:37.40,2026-02-14T12:05:37.4030000-08:00,2026-02-14T20:05:37.4030000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,b465e344-f9e7-4a0e-83c8-1f7c9b42cfa8,55.0009,-126.19688,12.35369,6.11305,-6.43877,-6.87176,-0.87076,5.46364,-5.58731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,12:05:56.81,3,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.14859,0.096617,-0.851183,2274.778401,91.373094,9:00,5.57595,1.38386,5.43875,-50.95267,1.99201,-16.87426,1.42038,-0.81942,67.72694,-9.166254,-3.858559,0.5237,,,,,,,,,,,,8.2715,1.47394,-1.29662,50,5.54931,2.19237,-106.27236,-1.4158,9.47533,17.92518,-30.48557,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,93482860-09e0-11f1-9fd0-1f7f372944fe,71.97332,,,5.42165,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:05:56.81,2026-02-14T12:05:56.8150000-08:00,2026-02-14T20:05:56.8150000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,749e198f-99e5-40ff-9fe2-695302a72cd6,55.06148,-107.12269,8.96259,5.58217,0.03036,-15.24279,-1.38996,1.74289,4.73767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,12:06:18.14,3,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06712,-2.310646,-3.494806,2355.134144,92.284403,9:00,5.70342,1.13053,5.55595,-45.90794,1.91024,-11.59335,-0.28637,-3.10497,71.54611,-10.602045,-5.56026,0.4977,,,,,,,,,,,,4.90969,2.06067,-0.82041,50,5.47303,7.25216,-111.66703,-5.99586,6.19799,20.14771,-29.57264,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,9ffa6eb0-09e0-11f1-9fd0-1f7f372944fe,75.73319,,,5.52102,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:06:18.14,2026-02-14T12:06:18.1480000-08:00,2026-02-14T20:06:18.1480000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,e37db587-21c2-42b0-b275-3b0822c40586,54.94368,-112.55547,10.07386,5.70867,-4.69182,-14.78632,-1.13418,6.97886,3.09899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,12:06:44.10,3,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00574,-2.896204,-2.794043,2284.468918,203.979521,12:45,6.15057,0.78277,5.48449,-14.26001,22.60942,9.50398,2.24705,-1.04138,80.1611,-5.627835,-1.104086,0.437023,88.99831,34.896758,34.011548,3964.176648,84.84834,69.03497,70.00479,307.6974,173.5799,47.349561,5.053401,-5.60284,12.60808,-0.54439,50,5.88702,5.80524,-127.44511,-6.85392,-9.18875,26.88927,-11.49658,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,af5b8150-09e0-11f1-9fd0-1f7f372944fe,86.24812,86.07686,,7.84463,,,,0.41382,2.07718,0.96393,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:06:44.10,2026-02-14T12:06:44.1090000-08:00,2026-02-14T20:06:44.1090000Z,FlyBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,340394cb-faa4-48ed-b4dc-570f8f225d36,55.01334,-128.4985,13.44463,6.14671,-6.40354,-5.74829,-0.77886,6.16521,-4.59438,211.899906,0.41752,88.67598,-23.35017,5.64587,-0.87757,0.0364,0.01214,-0.00177,6E-05,2.07804,74.64224,-18.00102,0.32702,0.37906,-0.20628,0.05796,-0.00805,0.00043,0.96515,59.85643,-4.75698,0.17837,0.19791,-0.08417,0.01781,-0.00194,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,12:07:32.15,3,5,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68332,-1.660301,-3.704756,2382.384623,220.719236,1:15,5.80791,0.83944,5.47815,-17.50406,18.91611,15.20414,2.79201,-1.36492,80.45282,-4.979405,-1.004167,0.434353,,,,,,,,,,,,-8.7139,10.36969,-0.5244,50,5.65032,7.62916,-128.3762,-4.26673,-14.46222,27.93612,-14.96375,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,cc0b8f70-09e0-11f1-9fd0-1f7f372944fe,86.77844,,,8.2305,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:07:32.15,2026-02-14T12:07:32.1550000-08:00,2026-02-14T20:07:32.1550000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,5eb760d3-f9f5-405a-a615-b26306923313,55.0187,-129.46372,13.96806,5.80508,-3.68421,-7.48188,-0.83236,8.19216,-7.23111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,12:07:51.29,3,6,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68124,-2.81368,-2.450946,2359.840916,210.238231,1:00,6.05452,0.76822,5.57898,-13.96576,22.28348,12.26158,2.25839,-0.50041,80.56185,-5.501415,-0.265461,0.433332,,,,,,,,,,,,-6.94681,12.48666,-0.56565,50,5.80347,4.96552,-128.46048,-6.70192,-11.53966,28.07807,-11.43194,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,d7755030-09e0-11f1-9fd0-1f7f372944fe,86.98281,,,8.11939,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:07:51.29,2026-02-14T12:07:51.2920000-08:00,2026-02-14T20:07:51.2920000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,ecef79de-f2aa-4d82-9a2d-ef48381f6974,54.91899,-129.53118,14.03904,6.05072,-6.26598,-5.71597,-0.76339,5.40556,-5.76983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,12:09:03.33,3,7,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12824,-0.511308,-1.955065,2261.651414,89.714656,9:00,5.62708,1.20988,5.35973,-49.4479,1.67394,-15.29776,1.02665,-1.89903,68.68476,-9.507208,-4.67484,0.514606,,,,,,,,,,,,7.04008,1.55236,-1.02309,50,5.54634,4.30362,-108.89515,-2.57885,8.34365,21.44068,-30.33423,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,026e2320-09e1-11f1-9fd0-1f7f372944fe,73.24529,,,6.44348,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:09:03.33,2026-02-14T12:09:03.3340000-08:00,2026-02-14T20:09:03.3340000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,8e820c05-6901-472d-aec1-babc0d603c19,55.13789,-109.90211,10.72034,5.634,-1.15421,-15.16712,-1.21601,3.91176,4.17183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.45319,,,,,,,-0.08062,6.44813,2.15041,,,,0.02569,107.45666,-10.44298,6.45905,6.26764,-11.25131,2.10938,-6.16977,3.06891,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,12:09:34.72,3,8,"Sonoqui, Cade",832191,Right,WIU_LEA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,5,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,74.97009,-0.307629,-1.916293,2421.844058,82.284697,8:45,5.66623,1.37288,5.46743,-52.02794,-0.94134,-19.61686,1.04251,-2.05595,68.69385,-9.767501,-5.411253,0.514428,,,,,,,,,,,,9.2856,0.1435,-1.1906,50,5.60388,4.37231,-108.73253,-2.25417,10.97091,21.39544,-32.0045,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,152ae3e0-09e1-11f1-9fd0-1f7f372944fe,73.27053,,,6.27624,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:09:34.72,2026-02-14T12:09:34.7250000-08:00,2026-02-14T20:09:34.7250000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,98913429-45cc-40f7-bf32-54d9ff7cfdfd,55.03202,-109.71822,10.69772,5.67377,-0.77972,-16.00225,-1.38039,3.86688,5.48546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,12:10:23.93,4,1,"Sonoqui, Cade",832191,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0849,-1.303111,-1.746995,2076.440808,242.91447,2:00,5.3834,1.37688,6.04008,-35.33222,10.7643,17.85871,1.23175,1.24708,70.96763,-7.894982,1.471055,0.488659,,,,,,,,,,,,-9.68048,6.45213,-1.24982,50,5.26301,2.79029,-113.27556,-3.60055,-12.41995,23.11697,-23.89601,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,32770af0-09e1-11f1-9fd0-1f7f372944fe,77.1345,,,7.11728,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:10:23.93,2026-02-14T12:10:23.9350000-08:00,2026-02-14T20:10:23.9350000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,0e96d1e6-9f46-4f4e-bfb3-dc349f043343,54.45625,-114.18136,11.55848,5.38574,-2.66423,-11.94801,-1.36869,3.27694,-6.20998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,12:10:45.21,4,2,"Sonoqui, Cade",832191,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51509,-1.873187,-3.604617,2386.650823,220.594611,1:15,5.82907,1.09232,5.43297,-17.59737,19.63292,15.7865,2.6043,-0.97227,79.90144,-5.195868,-0.802255,0.439157,,,,,,,,,,,,-8.89008,10.73603,-0.78383,50,5.65093,7.28361,-126.76206,-4.69417,-14.48224,25.62573,-14.68474,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,3f1999d0-09e1-11f1-9fd0-1f7f372944fe,85.82909,,,7.61365,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:10:45.21,2026-02-14T12:10:45.2160000-08:00,2026-02-14T20:10:45.2160000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,08469824-c9a7-4320-b4b3-0f32ef4ab629,55.06456,-127.78179,12.81286,5.8261,-4.10982,-7.34237,-1.08514,7.85991,-7.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,12:11:06.61,4,3,"Sonoqui, Cade",832191,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93248,-2.632517,-3.141764,2353.561122,215.61584,1:15,5.73307,1.05895,5.58907,-17.19025,19.41166,13.06599,1.83697,-0.78882,80.51936,-5.8781,-0.813972,0.435435,84.59347,-14.429485,74.524754,,,,,7.90542,6.84053,56.951338,0.055202,-7.51276,10.91945,-0.79797,50,5.49575,6.44078,-127.43643,-6.39311,-12.38051,25.67286,-14.17957,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,4bdb2260-09e1-11f1-9fd0-1f7f372944fe,86.56272,1.70938,,7.41312,,,,2.53863,1.70938,0.22385,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:11:06.61,2026-02-14T12:11:06.6150000-08:00,2026-02-14T20:11:06.6150000Z,GroundBall,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,50e65d6f-f43e-4e2d-986d-d92513b0053a,54.91033,-128.42183,12.83643,5.73069,-5.84886,-7.08978,-1.05431,6.91598,-6.19026,180,2.53818,32.11118,,,,,,,,1.70981,-30.96583,,,,,,,,0.22222,115.98374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,12:11:37.17,4,4,"Sonoqui, Cade",832191,Right,WIU_LEA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16184,0.988807,-1.336609,2076.868117,239.583565,2:00,5.48211,1.48213,6.02367,-33.16462,11.64709,17.19832,3.63454,1.67716,71.66792,-5.238801,1.757497,0.4818,,,,,,,,,,,,-9.16662,6.15461,-1.38628,50,5.54176,2.02127,-114.86467,1.01983,-12.10922,23.50692,-24.04372,SAN_DON,WIU_LEA,BenedettiDiamond,D1,WCC,20260214-BenedettiDiamond-1,5e1b3910-09e1-11f1-9fd0-1f7f372944fe,78.23249,,,7.49392,,,,,,,a3f590f7-4ad0-41e6-98bf-f33bffb2671b,2026-02-14,20:11:37.17,2026-02-14T12:11:37.1740000-08:00,2026-02-14T20:11:37.1740000Z,,v3,471434,3070,0646365020114eceb91f7b5df208108b,"Morse, Krayton",1000128226,Right,WIU_LEA,38d8eea0-cb95-4309-b469-be3a444a8d6d,54.4719,-115.77622,11.75346,5.48414,1.9522,-12.02186,-1.47377,2.49084,-6.05461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
