PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-15,13:54:23.04,4,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92735,1.166756,-1.569967,2084.277849,41.86886,7:30,6.0834,2.44804,6.0356,-55.69334,-8.64048,-9.05445,2.5233,0.23929,70.79074,-9.053123,-3.201413,0.493701,,,,,,,,,,,,4.19862,-4.31725,-2.32062,50,6.14475,3.38872,-111.79531,0.54629,5.29065,20.96889,-37.61421,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,20892b80-0aa8-11f1-b953-c1ba89921c72,76.34662,,,6.13661,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:54:23.04,2026-02-15T13:54:23.0449664-06:00,2026-02-15T19:54:23.0449664Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,12ad9243-1960-4841-8afd-898c5b36d599,54.46948,-112.63051,10.48445,6.09315,2.04448,-18.8071,-2.45139,3.178,2.64532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-15,13:54:43.99,4,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30847,4.287673,0.517875,1988.829217,50.620806,7:45,6.17132,2.56409,6.03376,-56.61007,-8.8406,-12.51883,5.43207,2.00045,69.89875,-6.13164,-1.732266,0.497447,,,,,,,,,,,,6.50961,-5.15347,-2.59819,50,6.47702,-0.54145,-110.70338,6.53164,8.09291,19.42586,-38.58096,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,2d03c000-0aa8-11f1-b953-c1ba89921c72,75.77179,,,6.40972,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:54:43.99,2026-02-15T13:54:43.9960576-06:00,2026-02-15T19:54:43.9960576Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,15bf7be5-8906-43f1-b8bf-69c4d3b80927,54.47162,-111.48528,9.71293,6.18287,8.08455,-19.29048,-2.56984,-0.86719,4.04645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-15,13:55:06.33,4,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12964,2.833118,-1.118848,2081.408752,52.050413,7:45,6.08639,2.50408,6.1296,-53.1766,-8.87209,-13.11753,4.27656,0.37657,72.53577,-6.96715,-3.482317,0.479066,,,,,,,,,,,,6.39386,-4.86595,-2.41223,50,6.27647,2.73448,-114.93335,3.99175,8.53231,21.77237,-38.66744,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,3a563df0-0aa8-11f1-b953-c1ba89921c72,78.679,,,6.59387,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:55:06.33,2026-02-15T13:55:06.3343104-06:00,2026-02-15T19:55:06.3343104Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b37ec275-353e-47d1-9ab9-2d7ba79bc6b7,54.37529,-115.75922,10.88619,6.09724,5.45847,-19.33372,-2.50981,2.41084,4.26615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-15,13:55:29.89,4,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.99965,-2.977336,-4.014681,1368.2662,212.418517,1:00,5.91342,2.48984,6.52362,-24.84025,13.76513,8.00477,1.10246,-0.53268,77.60992,-7.637216,-2.564923,0.447193,,,,,,,,,,,,-5.28319,8.36398,-2.21347,50,5.69461,8.27037,-121.81331,-7.02749,-7.99002,22.46664,-19.52477,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,485a58a0-0aa8-11f1-b953-c1ba89921c72,84.28667,,,6.38973,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:55:29.89,2026-02-15T13:55:29.8991104-06:00,2026-02-15T19:55:29.8991104Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,b861de09-1702-4f4d-84df-331aec2e2fe2,53.98044,-122.54524,11.23332,5.91319,-6.3914,-9.76239,-2.48715,8.53067,-3.99501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-15,13:55:55.21,4,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Weaver, Jake",1000222601,Left,IWC,Undefined,6,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.22137,-3.043487,-4.350592,1444.913276,226.38753,1:30,6.01357,2.99794,6.54553,-28.71242,10.38241,9.74524,0.81888,-0.18771,77.45381,-8.383785,-2.584964,0.450019,,,,,,,,,,,,-6.21843,6.52937,-2.70046,50,5.78961,8.85076,-120.70477,-7.23718,-9.29449,20.60974,-22.41485,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,576e5cb0-0aa8-11f1-b953-c1ba89921c72,83.7574,,,5.76756,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:55:55.21,2026-02-15T13:55:55.2152064-06:00,2026-02-15T19:55:55.2152064Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,48c8eb4f-9c24-452d-b2c8-1a8fc6b87c0b,53.95944,-121.37895,10.30487,6.01436,-6.50396,-11.20742,-2.99495,9.1548,-4.64724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-15,13:56:38.40,5,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63061,3.702324,0.038239,1974.504186,54.394061,7:45,6.15829,2.33833,6.14066,-54.22755,-9.23166,-14.87812,5.06579,1.13383,71.7361,-6.308705,-2.642776,0.48279,,,,,,,,,,,,7.60189,-5.27406,-2.33424,50,6.41409,0.48216,-114.11447,5.65844,9.97954,21.86961,-39.09767,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,713617f0-0aa8-11f1-b953-c1ba89921c72,78.07219,,,6.89452,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:56:38.40,2026-02-15T13:56:38.4084992-06:00,2026-02-15T19:56:38.4084992Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,04d1320e-c530-44d4-be80-6c593670aa48,54.36405,-114.94778,10.93481,6.17011,7.1482,-19.54884,-2.34537,0.10191,4.98977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,13:57:50.77,5,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45244,-3.041235,-2.780704,2128.458604,213.119151,1:00,6.08854,2.27548,6.54893,-14.57095,16.28237,10.06512,2.07934,0.56212,86.6736,-5.816421,-0.954078,0.399781,,,,,,,,,,,,-5.97677,9.56682,-2.08724,50,5.8713,6.20447,-135.78726,-7.61948,-11.3229,25.64042,-14.0499,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,9c52eda0-0aa8-11f1-b953-c1ba89921c72,94.28269,,,6.77884,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:57:50.77,2026-02-15T13:57:50.7709952-06:00,2026-02-15T19:57:50.7709952Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,c156ec24-650e-4d28-baed-02caaf83004c,53.95582,-136.53218,12.82021,6.08673,-7.21129,-7.02495,-2.27228,6.53344,-5.66145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,13:58:10.05,5,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.542,-3.191424,-2.525057,2316.480663,201.115594,12:45,6.1572,2.12872,6.49124,-13.07331,17.92273,6.57351,2.13189,0.3568,86.38267,-5.700531,-1.333418,0.400705,,,,,,,,,,,,-4.08158,10.48241,-1.95424,50,5.92681,5.72848,-135.84477,-7.91794,-7.70503,26.90627,-12.3858,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,a7ccb3f0-0aa8-11f1-b953-c1ba89921c72,94.06538,,,7.15933,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:58:10.05,2026-02-15T13:58:10.0526592-06:00,2026-02-15T19:58:10.0526592Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,87520c96-5bd1-4d31-bc28-eaa09c4cece3,54.01231,-136.63717,13.45313,6.15462,-7.55318,-6.1929,-2.12628,5.9554,-3.85252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,13:58:29.59,5,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22648,-0.466378,-4.05647,2236.404161,116.43493,10:00,6.07384,2.17296,6.06226,-35.98726,2.31528,-2.88925,2.64215,-1.82864,79.30939,-7.046343,-4.574667,0.445436,,,,,,,,,,,,0.67071,1.56823,-1.85597,50,6.01788,8.79031,-122.43767,-2.1689,1.04486,18.21406,-29.73094,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,b37f3d80-0aa8-11f1-b953-c1ba89921c72,84.61919,,,4.91709,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:58:29.59,2026-02-15T13:58:29.5933440-06:00,2026-02-15T19:58:29.5933440Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,2f6c74cf-86df-4ce6-8ab7-ea1907ff384e,54.44358,-123.09693,9.10703,6.07691,-1.09278,-14.86547,-2.17345,8.75249,0.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,13:58:50.63,5,5,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cymbalista, Colin",830154,Right,IWC,Undefined,6,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.16713,-1.587178,-3.442911,2284.641746,193.9666,12:30,6.01645,2.15143,6.15368,-34.54703,2.46571,0.42256,1.668,-0.99835,80.89214,-7.891288,-3.366816,0.437872,80.93921,-6.875368,-15.291595,,,,,15.32217,9.29637,-9.904431,0.116562,-0.84595,1.78965,-1.88956,50,5.87713,7.44264,-123.96195,-4.55407,-1.36194,16.70964,-29.29272,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,c00d32f0-0aa8-11f1-b953-c1ba89921c72,86.08101,1.65888,,4.27498,,,,1.82307,1.65888,0.99288,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:58:50.63,2026-02-15T13:58:50.6330624-06:00,2026-02-15T19:58:50.6330624Z,GroundBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,61d4f289-3c79-4a75-ad0d-23df6e8f2435,54.3534,-124.54739,8.35482,6.0187,-3.52777,-14.64636,-2.15116,7.49036,-0.68097,180,1.81993,113.8516,,,,,,,,1.65927,-14.23176,,,,,,,,0.99373,-31.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,13:59:38.83,6,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.98735,-0.418793,-3.031725,2381.790407,49.286974,7:45,6.11798,2.35209,6.05338,-51.08719,-7.77272,-10.48028,1.47247,-1.33043,74.27617,-9.739323,-4.918008,0.473683,,,,,,,,,,,,4.62146,-3.59303,-2.11032,50,6.0576,6.52963,-116.22354,-2.46852,6.33085,21.4745,-37.0961,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,dcc0c380-0aa8-11f1-b953-c1ba89921c72,79.57311,,,5.71118,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:59:38.83,2026-02-15T13:59:38.8334080-06:00,2026-02-15T19:59:38.8334080Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,4af017ef-8f19-4a6a-bddf-056470ba85b7,54.45307,-117.04344,10.73725,6.12481,-1.05219,-18.54805,-2.35501,6.28792,3.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,13:59:57.54,6,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75392,-3.601179,-3.282174,2300.237575,203.479903,12:45,6.0997,2.24406,6.59074,-12.35135,18.56277,7.65473,1.76072,-0.12894,86.25344,-5.989372,-1.893494,0.400175,,,,,,,,,,,,-4.89713,11.0119,-2.02232,50,5.8471,7.4975,-135.98565,-8.8705,-9.22614,28.11009,-11.42779,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,e7de6010-0aa8-11f1-b953-c1ba89921c72,94.18996,,,7.50048,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,19:59:57.54,2026-02-15T13:59:57.5406080-06:00,2026-02-15T19:59:57.5406080Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,ee1e45a6-89bc-4e35-bad3-4525ffc3ad83,53.9128,-136.79208,14.05505,6.09688,-8.54265,-5.7139,-2.24121,7.76218,-4.61307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,14:00:25.03,6,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.88286,-2.022203,-1.982705,2365.780994,212.875675,1:00,6.05346,2.24711,6.46639,-14.59942,16.12308,9.85138,2.97753,1.24619,86.65031,-4.81199,-0.196283,0.398933,,,,,,,,,,,,-5.61138,9.20107,-2.11097,50,5.90363,4.31629,-136.49303,-5.21707,-10.69936,27.02883,-14.63019,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,f8443880-0aa8-11f1-b953-c1ba89921c72,94.48321,,,7.23255,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:00:25.03,2026-02-15T14:00:25.0339840-06:00,2026-02-15T20:00:25.0339840Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,cd3e42f4-7203-4439-83c0-a77816371c27,54.03589,-137.28991,13.51442,6.05108,-4.78574,-7.3151,-2.24287,4.63174,-5.34968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,14:00:47.36,6,4,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Enriquez, Christian",10973637,Right,IWC,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.8348,-3.72969,-3.702888,2260.37576,222.346457,1:30,6.04762,2.16565,6.49693,-17.11702,13.57733,11.61343,1.1854,-0.27049,87.28573,-6.949414,-1.59943,0.39875,,,,,,,,,,,,-6.99288,8.26418,-1.91097,50,5.7777,8.36027,-136.1505,-9.40064,-13.34916,25.13034,-16.39803,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,05899710-0aa9-11f1-b953-c1ba89921c72,94.52651,,,6.54906,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:00:47.36,2026-02-15T14:00:47.3629696-06:00,2026-02-15T20:00:47.3629696Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,7d2f38a0-d844-4e7b-9993-28855854b351,54.00849,-136.88838,12.56517,6.04665,-8.91916,-8.19902,-2.1622,8.75223,-6.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,14:01:25.51,7,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Rucker, Trent",830895,Right,IWC,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,93.94441,-1.658352,-3.33445,2221.631278,211.760149,1:00,6.12994,2.1704,6.5658,-15.79221,14.65902,8.5665,3.29057,-0.17614,87.13229,-4.65919,-1.781015,0.397168,108.64316,21.788141,-1.881342,2249.54655,109.99067,45.58684,-1.43219,414.91279,397.56528,2.593485,5.181431,-5.30961,8.37288,-1.94411,50,6.00856,7.62452,-136.58002,-4.40724,-10.18813,25.62072,-16.10805,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,1c4ac910-0aa9-11f1-b953-c1ba89921c72,94.90312,76.72519,,6.81212,,,,1.00022,3.29769,0.16335,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:01:25.51,2026-02-15T14:01:25.5119872-06:00,2026-02-15T20:01:25.5119872Z,FlyBall,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,5f67aac1-1168-4032-9de3-5c85220f9949,53.93899,-137.31694,12.81036,6.12866,-3.94393,-8.05402,-2.16763,7.91756,-5.09406,191.40227,0.9995,147.89758,-30.36324,7.27145,-1.6251,0.32717,-0.05093,0.00494,-0.00021,3.30005,59.08351,-11.20306,-0.93905,0.52567,-0.16591,0.03251,-0.0034,0.00014,0.16336,-4.86019,4.38221,-1.25852,0.30425,-0.05913,0.00827,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,14:02:27.69,8,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.4955,0.104814,-2.435423,2574.889326,43.172293,7:30,6.08345,2.36036,5.75935,-52.13314,-9.52957,-10.22934,1.83668,-0.76047,74.75912,-9.394361,-4.268039,0.46978,,,,,,,,,,,,4.50229,-4.54713,-2.1519,50,6.06017,5.42595,-118.29583,-1.56138,6.31945,24.56131,-38.55642,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,416d7800-0aa9-11f1-b953-c1ba89921c72,80.23426,,,6.73637,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:02:27.69,2026-02-15T14:02:27.6962816-06:00,2026-02-15T20:02:27.6962816Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,23400417-58f3-43f2-932a-4cd6236f4b65,54.74583,-119.27712,12.28066,6.09178,-0.02095,-19.27821,-2.36364,5.17347,3.15972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,14:03:30.66,8,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Alsobrooks, Ayden",10034282,Left,IWC,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.87548,-1.173691,-2.165483,2615.405349,48.552166,7:30,6.12475,2.29751,5.9798,-53.08251,-11.08973,-14.11001,0.61226,-0.8867,75.22981,-10.842163,-4.708249,0.4664,,,,,,,,,,,,6.65307,-5.06386,-2.11814,50,6.00211,5.0174,-118.87798,-4.18598,9.38975,25.712,-39.3209,IWC,UIC_FLA,SullivanField,D1,SLAND,20260215-SullivanField-1,66ed8930-0aa9-11f1-b953-c1ba89921c72,80.81566,,,6.64566,,,,,,,3dd09ae0-71f7-408a-8e10-7abbf482c932,2026-02-15,20:03:30.66,2026-02-15T14:03:30.6618880-06:00,2026-02-15T20:03:30.6618880Z,,v3,471511,471318,,"Curry, Thomas",823525,Right,UIC_FLA,41e200ed-a5e6-4b8b-911e-ba4cf8701346,54.5263,-119.85297,12.856,6.13257,-2.69495,-19.66045,-2.30164,4.66134,4.69488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
