PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-14,15:39:13.85,2,5,"Sampson, Beau",828665,Left,TUL_GRE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.51536,1.075355,1.834846,2059.347534,322.217192,4:45,5.71104,-2.4674,6.5458,-63.04708,-15.91698,13.56296,1.44401,0.34626,70.04072,-10.571685,4.304722,0.494107,,,,,,,,,,,,-6.56965,-8.35733,2.33481,50,5.7591,-4.00492,-111.24146,0.29423,-8.08961,23.17941,-42.46493,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,6212d2e0-09fe-11f1-ab10-bfb86f72c362,76.28403,,,6.47464,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:39:13.85,2026-02-14T15:39:13.8570000-08:00,2026-02-14T23:39:13.8570000Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,bf06a87a-5471-4727-9d80-574197617116,53.96288,-112.06417,11.58971,5.72192,1.80143,-21.23246,2.47186,-3.7178,-4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.50713,2.785331,1.744486,1.040845,2.95319,1.72652,-0.23159,-1.24386,5.40434,-0.05344,73.64826,6.43465,-51.16001,-1.22059,76.50339,-4.38959,5.47869,17.50984,-15.9273,-0.13659,-56.34826,7.02665,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-14,15:39:46.83,3,1,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.59121,0.188768,2.916704,2378.701971,253.12054,2:30,5.87778,-2.71632,6.20833,-39.36545,2.40154,3.41461,2.7718,0.26281,74.52101,-7.117262,3.532204,0.465145,,,,,,,,,,,,-0.89224,1.62669,2.49546,50,5.87259,-6.16058,-118.39813,-0.82351,-1.25778,24.06101,-29.88091,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,75be1250-09fe-11f1-ab10-bfb86f72c362,81.03381,,,7.0702,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:39:46.83,2026-02-14T15:39:46.8313088-08:00,2026-02-14T23:39:46.8313088Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,19dedea0-c870-4552-baac-f94a9a6e4d0f,54.29435,-119.26764,12.03051,5.88284,0.25632,-14.94045,2.71727,-6.11513,-0.62889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-14,15:39:59.51,3,2,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47396,-0.807395,3.02581,2177.364582,139.141032,10:45,6.04514,-2.79445,6.0664,-17.63017,16.90182,-13.51056,3.82761,-1.11727,81.21066,-4.199946,0.597258,0.422943,,,,,,,,,,,,7.86256,9.30024,2.56614,50,5.97295,-6.33292,-131.05323,-2.34178,13.44005,32.11893,-16.27651,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,7d3e63e0-09fe-11f1-ab10-bfb86f72c362,89.11939,,,9.2633,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:39:59.51,2026-02-14T15:39:59.5183104-08:00,2026-02-14T23:39:59.5183104Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,b140e747-3415-4794-9ad4-e29958b13d16,54.4329,-132.13519,16.05947,6.0426,-1.79348,-8.13825,2.7871,-6.78567,6.72003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-14,15:40:12.69,3,3,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00575,-2.630881,4.000322,2195.714065,142.690723,10:45,6.00294,-2.58041,6.25478,-15.71324,19.93454,-14.13965,2.25958,-0.06348,79.7621,-5.69337,1.453571,0.429722,,,,,,,,,,,,8.61209,11.57843,2.28906,50,5.79896,-8.4072,-128.69367,-6.30491,14.15327,31.70716,-13.14588,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,851bc990-09fe-11f1-ab10-bfb86f72c362,87.71356,,,9.24365,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:40:12.69,2026-02-14T15:40:12.6949376-08:00,2026-02-14T23:40:12.6949376Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,d96b03ef-db09-438b-ae44-c9abcffd299b,54.24499,-129.73532,15.85358,5.999,-5.87304,-6.57294,2.5729,-8.87217,7.07663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-14,15:40:27.35,3,4,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95141,-1.900656,4.982637,2146.437378,138.592357,10:30,6.01442,-2.51516,6.10118,-18.34017,16.588,-13.50501,2.72081,0.9796,81.09405,-5.408194,2.562687,0.425363,,,,,,,,,,,,8.47859,9.50036,2.13735,50,5.85782,-10.75618,-130.00834,-4.85018,14.32593,30.50473,-16.12166,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,8ddcb170-09fe-11f1-ab10-bfb86f72c362,88.61249,,,8.85736,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:40:27.35,2026-02-14T15:40:27.3549824-08:00,2026-02-14T23:40:27.3549824Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,bebfc065-ffe9-4b7d-88b5-595b468a50fb,54.39962,-131.03659,15.25237,6.01215,-4.30676,-8.06083,2.50805,-11.23908,7.16297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-14,15:40:46.98,3,5,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4559,-2.753808,3.618522,2133.879274,144.448393,10:45,6.14045,-2.6005,6.01564,-16.19186,17.21922,-11.52784,2.23292,-0.20447,83.54575,-5.833723,1.550172,0.416023,86.64669,27.042727,64.773971,3433.375083,33.07267,40.2218,104.91017,241.77831,99.31578,84.860735,3.219774,6.94355,9.95544,2.32247,50,5.91489,-7.89009,-132.50648,-6.85953,12.34025,28.41742,-14.48101,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,998f8920-09fe-11f1-ab10-bfb86f72c362,90.60191,42.50773,,7.91015,,,,0.22884,2.17089,-0.02659,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:40:46.98,2026-02-14T15:40:46.9892608-08:00,2026-02-14T23:40:46.9892608Z,LineDrive,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,7b3bd8fe-b6bc-45d1-a27e-60baccf5032b,54.48803,-133.46552,14.20871,6.13814,-6.37082,-7.24051,2.59577,-8.30655,6.17012,,0.22873,48.24624,-20.49462,4.19491,-1.21944,0.42929,-0.13458,0.02726,-0.00232,2.17094,57.77682,-23.74151,2.71741,-0.53657,0.09469,-0.00783,0.00038,-5E-05,-0.0269,102.40671,-7.3819,-0.28826,-0.18288,0.22927,-0.12304,0.02856,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-14,15:41:07.19,3,6,"Sampson, Beau",828665,Left,TUL_GRE,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,2,Bottom,2,2,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.77007,0.58503,2.254072,2230.104532,251.840508,2:30,6.02426,-2.7777,6.00187,-38.34939,2.79433,4.15323,3.37103,-0.34179,74.99933,-6.535071,3.000341,0.461661,,,,,,,,,,,,-1.40291,1.71642,2.59802,50,6.04974,-4.88995,-120.03091,-0.01523,-2.01931,26.13674,-29.70349,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,a59cb5d0-09fe-11f1-ab10-bfb86f72c362,81.64529,,,7.77074,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:41:07.19,2026-02-14T15:41:07.1910000-08:00,2026-02-14T23:41:07.1910000Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Elliott, John",1000134848,Right,TUL_GRE,9e6eec36-0dcf-431a-98a4-81ffe4629f69,54.49913,-121.00663,13.06837,6.02961,1.09365,-14.85175,2.77916,-4.81456,-1.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13582,3.013042,1.82144,1.191602,-1.40378,3.03703,0.19297,-4.50122,5.46032,0.43142,77.32642,7.63972,47.48529,-4.4432,76.00894,-6.24743,5.51721,20.59995,-15.84371,0.43444,41.25051,-1.48354,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,15:43:36.13,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91088,-3.217678,-3.108805,2260.463954,219.788613,1:15,5.65723,1.1438,5.60479,-15.15902,20.15556,15.76296,1.38243,-0.44778,81.6509,-6.112073,-0.299448,0.427709,,,,,,,,,,,,-8.97154,11.55528,-0.88809,50,5.37162,6.38361,-130.14297,-7.77499,-15.28187,29.05186,-12.49112,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,fe5d3320-09fe-11f1-ab10-bfb86f72c362,88.12633,,,8.25999,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:43:36.13,2026-02-14T15:43:36.1339392-08:00,2026-02-14T23:43:36.1339392Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,259a3b54-bdaf-4f27-8b98-45e37ba33ec6,54.89948,-131.23213,14.52593,5.65432,-7.3067,-6.24556,-1.13815,6.95653,-7.64093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,15:43:54.65,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01819,-0.770522,-2.463851,2287.702085,220.205642,1:15,5.54729,1.39808,5.67263,-15.52887,18.79599,14.88312,3.53407,0.33965,82.31765,-3.747998,0.193413,0.421673,,,,,,,,,,,,-8.2939,10.11375,-1.19945,50,5.47265,5.01137,-131.96446,-2.23389,-14.49319,30.45512,-14.50072,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,0969b8b0-09ff-11f1-ab10-bfb86f72c362,89.38781,,,8.70054,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:43:54.65,2026-02-14T15:43:54.6520064-08:00,2026-02-14T23:43:54.6520064Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,dd336f03-33ab-4d7e-8737-a8bdae18f3d6,54.82979,-133.07443,15.22756,5.54443,-1.7054,-7.25036,-1.39172,5.53959,-7.24659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,15:44:17.65,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81018,3.897899,1.111879,2368.123881,26.743286,7:00,5.69884,1.15007,5.22359,-68.55634,-16.44847,-9.2217,3.6571,1.42715,67.63989,-8.534542,-0.523203,0.519545,,,,,,,,,,,,4.8974,-8.72158,-1.24569,50,6.00826,-1.73039,-108.26879,4.9767,5.71978,21.7363,-42.36012,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,177fd4c0-09ff-11f1-ab10-bfb86f72c362,72.54897,,,7.17029,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:44:17.65,2026-02-14T15:44:17.6521216-08:00,2026-02-14T23:44:17.6521216Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,0d8caeef-3cb0-4c25-bef0-02d713c86301,55.28284,-109.32424,10.86815,5.71667,7.03358,-21.18006,-1.15492,-2.00813,2.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,15:44:37.60,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.6339,2.120828,-1.120264,2425.94524,20.08081,6:45,5.65186,1.04791,5.58524,-67.47102,-17.36182,-6.97977,2.01124,-0.5801,68.89348,-10.155386,-2.368729,0.509484,,,,,,,,,,,,3.17697,-9.03552,-0.94685,50,5.78986,2.40584,-109.73486,1.83503,3.80843,22.47636,-43.00552,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,23f33d50-09ff-11f1-ab10-bfb86f72c362,73.98166,,,6.74042,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:44:37.60,2026-02-14T15:44:37.6006656-08:00,2026-02-14T23:44:37.6006656Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,e5c9a426-588a-4307-912e-08a75cd055cd,54.92279,-110.73858,11.23818,5.66503,3.75551,-21.50276,-1.05049,2.23576,1.90421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,15:44:57.84,1,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,3,Top,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,74.83401,2.313759,-0.709071,2377.392958,,,5.87869,1.32599,5.36195,,,,2.91717,0.23406,68.27838,-8.882428,-1.620608,0.515819,94.79235,18.180993,12.917506,1105.706849,107.39885,30.89579,23.77666,286.76576,286.76576,12.872765,3.197951,2.35945,-5.38551,-1.25843,50,6.04247,1.53699,-108.54006,2.33754,2.7856,20.83097,-38.53223,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,2fa8d420-09ff-11f1-ab10-bfb86f72c362,73.07306,35.30199,,6.55562,,,,1.60732,2.98584,-0.38731,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:44:57.84,2026-02-14T15:44:57.8472960-08:00,2026-02-14T23:44:57.8472960Z,LineDrive,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,6c23fd23-a718-4c38-8cdb-7d08fb1eb4c4,55.14442,-109.52293,10.41549,5.88929,4.1556,-19.26612,-1.32785,1.40555,1.3928,178.397726,1.60752,128.73535,-23.05761,5.09979,-0.9185,0.12182,-0.00936,8E-05,3E-05,2.9854,43.4,-15.63072,1.15094,-0.53799,0.23745,-0.06502,0.00982,-0.00062,-0.38719,29.52208,-5.49734,1.27043,-0.18234,-0.00073,0.00718,-0.00143,0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,15:45:46.27,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02321,-2.382541,-3.362452,2191.927232,209.224723,1:00,5.68389,1.38985,5.85297,-14.20217,21.40466,11.29591,2.28131,-0.79697,80.89195,-5.123877,-1.341741,0.429475,,,,,,,,,,,,-6.76138,11.99721,-1.12284,50,5.48156,7.09716,-128.95574,-5.74808,-11.32775,28.09279,-12.07439,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,4bf03560-09ff-11f1-ab10-bfb86f72c362,87.76395,,,8.13126,,,,,,,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:45:46.27,2026-02-14T15:45:46.2759424-08:00,2026-02-14T23:45:46.2759424Z,,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,4c62ac8f-fd48-40d0-bcbc-694d553648b9,54.64995,-129.96477,14.04639,5.68023,-5.3144,-6.0372,-1.38507,7.50403,-5.66388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,15:46:27.56,2,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wood, Tye",830559,Left,TUL_GRE,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.90381,-2.972684,-3.539586,2195.792546,217.278719,1:15,5.61782,1.33257,5.80596,-13.48343,22.60832,16.19505,1.72163,-0.61409,80.14717,-5.602371,-0.644874,0.43239,48.44305,21.906217,-9.775714,2941.340377,,,,109.35636,108.45393,-14.311296,1.8728,-9.3976,12.8641,-1.05141,50,5.36529,7.26131,-128.59948,-7.02669,-15.52515,30.02671,-10.92215,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,64b107f0-09ff-11f1-ab10-bfb86f72c362,87.17237,13.31149,,8.75664,,,,1.0954,1.68343,0.61653,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:46:27.56,2026-02-14T15:46:27.5649536-08:00,2026-02-14T23:46:27.5649536Z,GroundBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,1fba7870-fee8-4d10-8b9c-ceefe5c33935,54.69669,-129.69147,15.01336,5.61361,-6.62948,-5.46107,-1.32575,7.82592,-7.76258,129.925024,1.09539,64.96335,-6.76174,1.49261,-0.32939,0.07786,-0.02139,0.00314,0.00029,1.68344,26.50683,-15.53629,0.51728,-0.05354,0.03772,-0.02853,0.01595,-0.00331,0.61652,-11.1918,-2.75474,0.69605,-0.17293,0.02927,-0.00251,-0.00154,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,15:47:21.04,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0521,-1.881421,-2.847017,2224.251399,212.663177,1:00,5.61512,1.2648,5.55883,-14.32717,21.43556,12.83934,2.66042,-0.32764,80.38414,-4.67112,-0.56075,0.430414,98.13431,25.010831,11.549106,2458.756292,108.11096,49.29111,20.29671,362.7108,358.35052,5.842946,4.645628,-7.45359,11.85879,-1.0272,50,5.44339,5.89183,-130.22948,-4.66777,-12.50485,33.23645,-12.27861,LOY_LIO,TUL_GRE,LoyolaMarymount,D1,WCC,20260214-LoyolaMarymount-1,848623d0-09ff-11f1-ab10-bfb86f72c362,87.57247,69.15941,,9.66796,,,,0.58836,2.60567,0.35567,aa67bbc8-de1c-47ce-845c-0f767007e803,2026-02-14,23:47:21.04,2026-02-14T15:47:21.0416128-08:00,2026-02-14T23:47:21.0416128Z,FlyBall,v3,471343,471471,5946ff66ff2e47d2939a7b8e227111db,"Lyall, Jake",832465,Right,LOY_LIO,ad1c1bf8-e1fb-43da-9160-4d59a09a720c,54.94112,-131.48448,16.61823,5.61089,-4.20413,-6.1393,-1.25859,6.36401,-6.25242,170.638922,0.58861,127.78368,-25.02223,6.01524,-1.13414,0.17503,-0.02272,0.00229,-0.00012,2.6066,60.83448,-13.94286,-0.31173,0.27867,-0.09736,0.02375,-0.00312,0.00016,0.35515,26.1266,-7.33613,1.47835,-0.36536,0.10234,-0.02262,0.00286,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
