PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-17,16:50:10.52,2,5,"Carson, Chase",822573,Left,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48021,-0.229107,1.879784,1946.398403,238.496388,2:00,5.68966,-1.94643,5.8142,-37.65561,3.66622,3.81725,2.33855,0.12022,75.50168,-7.171385,2.563951,0.462659,79.02672,67.241149,-39.888001,,,,,105.25036,49.50119,-65.083895,5.509168,-1.41347,2.3113,1.79007,50,5.64843,-4.07853,-119.75003,-1.71372,-2.04347,24.07329,-28.8326,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,a20a6720-0c4a-11f1-9e93-0d4195199965,81.46913,127.77186,,6.97853,,,,0.92825,2.88656,-0.19019,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:50:10.52,2026-02-17T16:50:10.5230000-05:00,2026-02-17T21:50:10.5230000Z,Popup,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,716885bc-d7ca-44ad-8ecd-0502a532fbb6,54.68573,-120.68832,12.03664,5.69332,-0.58992,-14.4163,1.94748,-3.99888,-1.02174,167.240534,0.90404,34.80487,-19.48397,8.11759,-2.69916,0.65557,-0.09686,0.00728,-0.0002,2.85568,107.47073,-30.87968,6.66017,-3.03819,1.08608,-0.2291,0.02492,-0.00108,-0.19408,-28.67388,4.89078,-0.6102,-0.25566,0.17247,-0.04449,0.00547,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.66213,15.32847,19.20905
78,2026-02-17,16:51:09.53,2,6,"Carson, Chase",822573,Left,CHA_FOR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,2,Bottom,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.09244,0.625456,0.901782,2191.037126,234.886558,1:45,5.78795,-1.97906,5.9174,-37.09833,4.2654,4.24599,3.27697,-0.78826,75.27369,-6.238275,1.664488,0.462894,,,,,,,,,,,,-1.9176,2.42394,1.90445,50,5.81709,-2.04339,-119.27194,0.1039,-2.76275,22.90778,-28.6818,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,c5340530-0c4a-11f1-9e93-0d4195199965,81.42788,,,6.81876,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:51:09.53,2026-02-17T16:51:09.5310000-05:00,2026-02-17T21:51:09.5310000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ad09d366-dd22-459f-981a-488ef0cbbdae,54.58147,-120.14865,11.45389,5.79211,1.20159,-14.3409,1.98063,-1.93766,-1.38137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-17,16:51:48.98,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51955,0.989762,1.54623,2111.464821,242.212456,2:00,5.64457,-2.10527,5.83446,-38.60648,3.17339,3.76772,3.34777,-0.35373,75.3027,-6.116715,2.221526,0.465216,,,,,,,,,,,,-1.52886,1.7576,1.97692,50,5.70256,-3.3446,-118.48857,0.78483,-2.19182,20.85413,-29.65434,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,dcb775c0-0c4a-11f1-9e93-0d4195199965,81.02133,,,6.21685,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:51:48.98,2026-02-17T16:51:48.9800000-05:00,2026-02-17T21:51:48.9800000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,705b7d49-8980-412e-9a2c-37a77dc02728,54.66571,-119.30692,10.42706,5.64893,1.9485,-14.82717,2.10648,-3.25859,-1.09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-17,16:52:07.82,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.35109,-0.720272,1.87141,2213.525104,165.48042,11:30,5.79449,-1.69623,6.55878,-21.91667,12.77461,-3.04177,3.30733,-0.23329,81.24668,-4.871076,1.318838,0.423918,107.27446,7.395645,11.79121,1743.28079,106.34085,6.52038,28.13334,155.66417,154.90049,16.06557,1.150288,2.10016,7.22591,1.56844,50,5.73532,-4.08539,-128.5032,-2.23211,3.52836,25.44825,-20.03423,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,e7ec43d0-0c4a-11f1-9e93-0d4195199965,88.91448,8.09798,,7.10441,,,,1.38483,3.33013,0.253,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:52:07.82,2026-02-17T16:52:07.8290000-05:00,2026-02-17T21:52:07.8290000Z,LineDrive,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,7541863f-6994-4c72-949a-19b89f1bf2d8,53.94154,-129.28141,12.72413,5.79421,-1.61946,-10.01711,1.69502,-4.19329,1.76418,285.049663,1.38483,152.73524,-25.16731,4.80089,-1.17606,0.31203,0.10761,-0.18669,0.0596,3.33013,20.2522,-22.72053,2.81943,-0.60144,0.10699,-0.00657,0.0004,-0.00085,0.25302,31.88144,7.44664,-3.45641,1.56635,-0.89333,0.17449,0.17006,-0.07853,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.90664,17.23978,8.19988
81,2026-02-17,16:56:28.91,4,1,"Combs, Ryan",816227,Right,CHA_FOR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,75.37255,2.066957,-4.601173,2129.178114,297.231534,4:00,4.84575,3.05467,6.04505,-56.54141,-7.15126,17.07028,2.05462,0.20815,68.80582,-8.336108,-1.538292,0.505815,94.29412,-2.169703,-39.697122,2771.143487,,,,41.24117,39.33843,-39.056702,0.289302,-10.20886,-3.89685,-2.70499,50,4.97655,8.19691,-109.17969,2.26241,-12.24249,20.38823,-36.84717,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,83958210-0c4b-11f1-9e93-0d4195199965,74.51827,2.61381,,6.56673,,,,3.05116,2.61381,-0.61572,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:56:28.91,2026-02-17T16:56:28.9150000-05:00,2026-02-17T21:56:28.9150000Z,GroundBall,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,007beebd-db66-4074-bf85-b2be9665e773,54.4583,-110.00908,10.19412,4.85403,3.76136,-18.42359,-3.04857,8.69493,-6.12125,,3.05522,106.14799,-20.8282,,,,,,,2.61463,-5.27329,-13.02177,,,,,,,-0.61482,-88.31317,2.12072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.8852,12.19954,-31.42345
82,2026-02-17,16:57:19.51,5,1,"Combs, Ryan",816227,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25407,0.833444,-3.415001,2091.509118,244.836201,2:15,5.07095,3.08361,6.18057,-25.93009,10.14414,18.80788,3.68118,1.49359,79.32102,-4.070522,-0.027999,0.432285,,,,,,,,,,,,-10.70788,5.3624,-2.83404,50,5.12107,6.83517,-127.87072,1.05823,-17.45534,30.16516,-23.43261,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,a1bdd850-0c4b-11f1-9e93-0d4195199965,87.19355,,,8.93305,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:57:19.51,2026-02-17T16:57:19.5110000-05:00,2026-02-17T21:57:19.5110000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,93889b59-0239-4dc7-b814-c953d4e3f59c,54.31601,-128.88486,15.08258,5.07225,1.84603,-11.7163,-3.0737,7.42201,-8.72767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-17,16:57:33.33,5,2,"Combs, Ryan",816227,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35175,1.872811,-4.819078,2250.977424,294.372323,3:45,4.9502,3.23503,6.27363,-54.17334,-6.32178,17.53906,2.16892,0.24374,69.49748,-8.147578,-1.659815,0.497874,,,,,,,,,,,,-10.52768,-3.32362,-2.88612,50,5.06344,8.7069,-110.57183,2.02617,-12.91698,21.36152,-36.25198,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,aa012bc0-0c4b-11f1-9e93-0d4195199965,75.70678,,,6.85427,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:57:33.33,2026-02-17T16:57:33.3340000-05:00,2026-02-17T21:57:33.3340000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ed46408d-5d61-4fba-90c0-281977a01d91,54.22829,-111.3857,10.68076,4.95993,3.40737,-18.12599,-3.22722,9.19903,-6.45849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-17,16:57:49.40,5,3,"Combs, Ryan",816227,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51353,-1.725371,-6.18685,2048.848064,242.157185,2:00,5.03803,2.92181,5.91537,-24.60741,11.53383,19.49371,1.37625,-1.21805,80.45028,-6.326667,-2.713681,0.432686,,,,,,,,,,,,-11.80662,6.77048,-2.43533,50,4.88491,13.04364,-127.80992,-4.66741,-19.44658,27.38831,-21.02247,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,b38da100-0c4b-11f1-9e93-0d4195199965,87.11265,,,8.06324,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:57:49.40,2026-02-17T16:57:49.4030000-05:00,2026-02-17T21:57:49.4030000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,1a759e02-d96c-47f6-aec1-d589001d4325,54.58496,-128.78868,13.69415,5.03828,-3.91615,-10.51123,-2.91389,13.73859,-9.72329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-17,16:58:03.49,5,4,"Combs, Ryan",816227,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.66811,2.275985,-4.795219,2259.179274,296.609094,4:00,5.03709,3.11249,6.15861,-55.10849,-6.52516,16.07942,2.55586,0.01206,69.34589,-7.875517,-1.906794,0.501666,,,,,,,,,,,,-9.6126,-3.49571,-2.75555,50,5.18274,8.63095,-109.61834,2.72483,-11.68902,19.48862,-36.42488,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,bbfda9c0-0c4b-11f1-9e93-0d4195199965,75.13446,,,6.32222,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:58:03.49,2026-02-17T16:58:03.4980000-05:00,2026-02-17T21:58:03.4980000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,0872a81d-2113-4c0c-be21-d5521a70cf21,54.34417,-110.38797,9.74431,5.04673,4.16329,-18.21244,-3.10552,9.09257,-5.84451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-17,16:58:20.05,5,5,"Combs, Ryan",816227,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06395,3.245947,-3.258072,2207.035042,302.185303,4:00,4.99658,3.08374,6.30631,-56.68794,-8.67457,16.31402,3.27101,1.43847,69.19333,-7.253537,-0.31252,0.498715,,,,,,,,,,,,-9.36961,-4.89138,-2.85163,50,5.20922,5.6996,-110.27199,4.57655,-11.44798,21.02104,-38.15043,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,c5da88f0-0c4b-11f1-9e93-0d4195199965,75.5791,,,6.87063,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:58:20.05,2026-02-17T16:58:20.0550000-05:00,2026-02-17T21:58:20.0550000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,7920c31f-8787-4d46-9352-0b9b65e5b5e7,54.19578,-111.06895,10.51052,5.00829,6.02292,-19.07522,-3.07594,6.13362,-5.72399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-17,16:58:34.05,5,6,"Combs, Ryan",816227,Right,CHA_FOR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.41733,2.662854,-3.881435,2182.345573,296.344877,4:00,4.92976,3.1813,6.31987,-54.4592,-6.88339,17.10985,2.85146,1.02675,69.5259,-7.429894,-0.79331,0.496437,,,,,,,,,,,,-9.98347,-3.81118,-2.90455,50,5.10005,6.90936,-110.75797,3.54991,-12.30322,21.2448,-36.87078,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,ce2aada0-0c4b-11f1-9e93-0d4195199965,75.92586,,,6.89143,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:58:34.05,2026-02-17T16:58:34.0520000-05:00,2026-02-17T21:58:34.0520000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,07fa3a44-0f1b-46b1-88a5-044908ab6f6c,54.18182,-111.55721,10.6224,4.94041,4.93701,-18.43539,-3.1732,7.37221,-6.15161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-17,16:59:06.89,6,1,"Combs, Ryan",816227,Right,CHA_FOR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50256,2.437644,-3.891105,2086.97458,294.490585,3:45,4.90539,3.12377,6.2999,-56.14046,-6.24681,17.24985,2.47955,0.97057,68.12016,-7.950623,-0.777781,0.508387,,,,,,,,,,,,-10.06052,-3.43418,-2.8454,50,5.0585,6.76399,-108.04218,3.00095,-11.84106,19.57317,-36.21602,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,e1cb65c0-0c4b-11f1-9e93-0d4195199965,74.14129,,,6.3824,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:59:06.89,2026-02-17T16:59:06.8990000-05:00,2026-02-17T21:59:06.8990000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,16b87c8d-6e88-41dc-a927-01d20f8e96f9,54.20277,-108.8009,9.78659,4.91496,4.4048,-18.10801,-3.11649,7.22299,-5.92053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-17,16:59:23.10,6,2,"Combs, Ryan",816227,Right,CHA_FOR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34713,0.005446,-5.635219,2088.284519,255.148675,2:30,4.99861,2.85891,6.19818,-28.36919,6.67264,20.64808,2.63957,-0.63939,81.00094,-5.302548,-1.931007,0.426054,,,,,,,,,,,,-12.30875,3.81225,-2.44363,50,4.98486,11.89801,-129.24035,-0.91117,-20.69049,28.48164,-25.76584,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,eb623b40-0c4b-11f1-9e93-0d4195199965,88.46865,,,8.3462,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:59:23.10,2026-02-17T16:59:23.1020000-05:00,2026-02-17T21:59:23.1020000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,ac4e136b-d47e-4c3a-a0f6-2667ce799e9e,54.30175,-130.18491,14.24082,5.00091,-0.05669,-12.88292,-2.84959,12.58418,-10.34524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-17,16:59:39.17,6,3,"Combs, Ryan",816227,Right,CHA_FOR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,76.82676,1.700214,-4.408021,2167.505149,300.361809,4:00,4.93526,3.01713,6.23711,-55.3344,-8.27473,16.72119,1.89757,0.33626,70.31917,-8.504572,-1.394519,0.493737,96.19458,10.908329,-29.533136,1981.444951,92.06863,12.37662,-60.19441,195.56559,195.56559,-36.407635,1.744012,-9.9915,-4.38508,-2.69617,50,5.03504,8.01119,-111.39549,1.66978,-12.49437,20.90781,-37.6576,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,f4ffc780-0c4b-11f1-9e93-0d4195199965,76.34108,12.45936,,6.50758,,,,2.20293,2.0992,-0.32951,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,21:59:39.17,2026-02-17T16:59:39.1770000-05:00,2026-02-17T21:59:39.1770000Z,LineDrive,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,6e1fa84f-ef7b-40bc-b333-2e3b0b287f52,54.26648,-112.19341,10.45391,4.94389,3.10693,-18.8288,-3.011,8.48803,-6.24719,101.69704,2.20293,120.53604,-24.87893,5.44576,-1.17364,0.21297,-0.0371,0.00526,-0.0004,2.0992,26.6987,-18.39475,1.68469,-0.23261,0.03655,-0.00373,0.00049,-7E-05,-0.32951,-68.2881,-1.36464,2.50997,-0.97017,0.28286,-0.06653,0.01128,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.82574,12.99951,-23.32895
91,2026-02-17,17:00:35.99,7,1,"Combs, Ryan",816227,Right,CHA_FOR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43656,0.804768,-3.184052,2073.678863,245.013879,2:15,4.9482,2.93864,5.96399,-24.86438,11.17745,21.28871,3.62358,1.75729,79.82925,-3.87977,0.635827,0.432091,,,,,,,,,,,,-11.81383,5.8513,-2.6973,50,4.99839,6.21815,-128.19823,1.00804,-19.44833,29.17179,-22.54144,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,16d19dc0-0c4c-11f1-9e93-0d4195199965,87.23274,,,8.60731,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:00:35.99,2026-02-17T17:00:35.9920000-05:00,2026-02-17T22:00:35.9920000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,5bb8089f-3df0-4f2b-9d42-9b8cb9767b95,54.53417,-129.22587,14.5859,4.94889,1.80212,-11.27072,-2.92842,6.90326,-9.72416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-17,17:00:55.82,7,2,"Combs, Ryan",816227,Right,CHA_FOR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.36435,2.049385,-5.254956,2126.400359,298.504223,4:00,4.89575,2.98995,6.19185,-57.10031,-7.78036,17.40182,2.0383,-0.42523,68.64106,-8.480565,-2.128704,0.505455,,,,,,,,,,,,-10.56012,-4.11008,-2.60145,50,5.02255,9.42252,-109.05848,2.22492,-12.60967,20.70849,-37.08183,CLE_TIG,CHA_FOR,KingsmoreStadium,D1,ACC,20260217-KingsmoreStadium-2,22b87dc0-0c4c-11f1-9e93-0d4195199965,74.57128,,,6.72329,,,,,,,077d80cb-762c-4d90-9e25-79fdf53fee50,2026-02-17,22:00:55.82,2026-02-17T17:00:55.8280000-05:00,2026-02-17T22:00:55.8280000Z,,v3,471272,471371,,"Stricklin, Cale",812802,Right,CHA_FOR,b335118f-8a95-4c1d-9460-5c0b9f70a897,54.31062,-109.87395,10.35425,4.90619,3.68514,-18.54092,-2.98227,9.91908,-6.30483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
