PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
97,2026-03-15,10:55:44.27,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.47505,0.412275,-1.535714,2172.403152,350.385959,5:45,5.7079,1.24306,5.8968,-46.22144,-3.63232,0.81083,2.23901,-0.11546,74.87891,-8.042361,-1.389989,0.4697,95.7779,37.920691,22.953636,4508.454403,97.22896,86.56724,51.44424,274.87252,148.1786,34.808204,5.671448,-0.79563,-1.66354,-1.11996,50,5.71405,3.10942,-117.09153,-0.65694,-1.11726,19.73094,-34.51013,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,6d276c50-2087-11f1-ad94-6bd3659c05dd,80.24784,109.44385,,5.59614,,,,1.21828,2.2628,0.13789,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:55:44.27,2026-03-15T10:55:44.2725888-05:00,2026-03-15T15:55:44.2725888Z,FlyBall,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,d9a5e843-f013-4d88-b640-e43e1e6ebdfe,54.6057,-117.86508,9.86547,5.71328,0.69602,-17.25506,-1.24272,3.15322,-0.55863,199.832087,1.22514,101.8969,-32.92952,8.9515,-1.62499,0.14133,0.00799,-0.00269,0.00015,2.25379,86.4888,-19.0552,0.39535,0.17462,-0.05637,0.01379,-0.00201,0.00011,0.13829,43.21172,-4.83127,0.30049,0.13085,-0.05119,0.00865,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,10:56:19.63,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6185,-1.272018,-2.973698,1908.944845,259.858754,2:45,5.63047,1.45741,6.13061,-36.36321,4.92792,20.79017,1.42267,0.43882,75.54553,-7.988382,0.776619,0.462487,,,,,,,,,,,,-11.53686,3.24638,-1.24076,50,5.5142,5.39624,-118.60451,-3.75755,-16.55297,21.13942,-27.51619,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,82363360-2087-11f1-ad94-6bd3659c05dd,81.49943,,,6.07297,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:56:19.63,2026-03-15T10:56:19.6397056-05:00,2026-03-15T15:56:19.6397056Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,4c72fdb1-789d-4192-966a-96b1521eca56,54.37123,-119.38107,10.56971,5.63366,-2.74674,-13.7581,-1.45016,6.00432,-8.27649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,10:56:35.72,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.65421,-0.222083,-2.730292,1786.180604,267.408626,3:00,5.58793,1.50841,6.2112,-39.34207,2.17414,18.50682,2.10423,0.52892,74.76472,-7.52241,0.612799,0.463746,89.90791,-1.291777,19.704857,,,,,34.34975,32.37711,18.809838,0.259026,-10.49087,1.52516,-1.31305,50,5.55137,4.99201,-118.61925,-1.65735,-14.88222,23.61202,-30.01046,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,8bc78aa0-2087-11f1-ad94-6bd3659c05dd,81.2782,2.12287,,6.88949,,,,1.66264,2.12287,-0.5401,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:56:35.72,2026-03-15T10:56:35.7213184-05:00,2026-03-15T15:56:35.7213184Z,GroundBall,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,41f1f2f6-e12f-4273-8c60-1b07840a6ffc,54.29046,-119.47025,11.80601,5.59161,-0.57575,-15.00523,-1.50263,5.52838,-7.44111,300.245391,1.66479,124.00093,-18.94476,,,,,,,2.12487,-3.07525,-19.82646,,,,,,,-0.54102,44.49787,1.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,10:57:50.99,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50567,-0.66205,-2.451136,1812.060907,266.765997,3:00,5.61294,1.4218,6.14364,-40.13105,2.12162,16.56851,1.65631,0.53606,74.77689,-8.056804,0.539908,0.467841,,,,,,,,,,,,-9.21138,1.6211,-1.24352,50,5.54162,4.41611,-117.08873,-2.58709,-12.91881,19.98654,-29.9005,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,b8b835f0-2087-11f1-ad94-6bd3659c05dd,80.56675,,,5.72879,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:57:50.99,2026-03-15T10:57:50.9995008-05:00,2026-03-15T15:57:50.9995008Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,aa1cd650-a59c-4dd7-8530-c82688185009,54.3584,-117.83034,9.99327,5.61703,-1.47762,-14.95025,-1.41628,4.89547,-6.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,10:58:04.54,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68722,-0.67164,-2.711984,1984.855862,259.677348,2:45,5.60669,1.45148,6.10254,-35.6686,4.50595,18.43328,2.01245,0.47765,76.56836,-7.261796,0.610724,0.456191,,,,,,,,,,,,-10.20721,2.85752,-1.25239,50,5.53618,5.00156,-120.20976,-2.53325,-15.07511,21.26604,-27.95374,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,c0c6e4d0-2087-11f1-ad94-6bd3659c05dd,82.62419,,,6.11886,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:58:04.54,2026-03-15T10:58:04.5474304-05:00,2026-03-15T15:58:04.5474304Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,cc32ca00-4250-47e8-965b-993017eea480,54.39896,-120.98547,10.63302,5.60999,-1.5136,-13.97687,-1.44486,5.55144,-7.53755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,10:58:19.82,3,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.72081,-0.16575,-2.545826,1984.981232,251.331819,2:30,5.5342,1.40108,6.00944,-34.72648,5.09524,12.14323,2.48662,0.05293,77.37147,-6.55497,-0.361921,0.454183,103.57503,18.04942,29.943614,2353.822372,90.23649,28.49367,62.90767,296.59481,264.28531,44.057006,2.887772,-6.86937,2.94583,-1.20802,50,5.50169,4.90824,-120.39322,-1.45052,-10.2995,18.65245,-27.75724,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,c9d158d0-2087-11f1-ad94-6bd3659c05dd,82.98946,32.21846,,5.34934,,,,2.13482,2.51056,0.14798,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:58:19.82,2026-03-15T10:58:19.8230016-05:00,2026-03-15T15:58:19.8230016Z,LineDrive,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,50909b2a-24ca-4520-ab47-96b54228f84e,54.49334,-121.08737,9.32623,5.53645,-0.41754,-13.87862,-1.39782,5.29154,-5.14975,,2.13487,125.15263,-29.86251,6.9073,-1.46849,0.23677,-0.02551,0.00056,0.00015,2.51053,47.06838,-20.91685,2.07249,-0.3007,0.05529,-0.01279,0.00284,-0.0003,0.14797,72.09471,4.98182,-4.09074,1.50147,-0.41681,0.08685,-0.01177,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,10:59:07.78,4,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57836,-1.145335,-3.917184,2009.255232,253.405833,2:30,5.64772,1.3909,6.56476,-28.2086,6.6189,18.45844,2.24443,-0.66754,81.0059,-6.443068,-0.567774,0.424749,,,,,,,,,,,,-10.83666,4.13142,-1.12832,50,5.55679,8.10667,-128.56741,-3.4252,-18.10359,27.13177,-25.27216,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,e66ef060-2087-11f1-ad94-6bd3659c05dd,88.74048,,,7.57246,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:59:07.78,2026-03-15T10:59:07.7814272-05:00,2026-03-15T15:59:07.7814272Z,,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,f4b5a7f5-2f57-49f3-9bf3-50b824765c97,53.93586,-129.39534,13.56589,5.64955,-2.65402,-12.63608,-1.38413,8.6591,-9.05179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,10:59:21.81,4,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.32248,0.529108,-3.809823,1953.951746,265.332839,2:45,5.57876,1.5432,6.41117,-38.52908,2.38331,15.67095,2.85557,-0.65888,75.54437,-6.615321,-0.975066,0.460361,93.57016,18.442551,17.773506,1134.115668,104.15073,30.18141,35.39215,269.65315,262.59097,18.912877,3.059591,-9.15103,1.42965,-1.27759,50,5.59881,7.33272,-118.21897,-0.03725,-13.13921,19.45869,-30.12131,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,eec1ad20-2087-11f1-ad94-6bd3659c05dd,81.87577,33.30123,,5.77811,,,,1.69301,2.88844,0.66894,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,15:59:21.81,2026-03-15T10:59:21.8142208-05:00,2026-03-15T15:59:21.8142208Z,LineDrive,v3,3374,471283,,"Cockrill, LT",1000194945,Right,DEL_BLU,ee3a1119-e34d-460a-a359-2d889db2fb24,54.09162,-118.89054,9.72935,5.58216,1.00231,-15.06066,-1.53848,7.78619,-6.5696,202.909883,1.69301,123.97003,-23.28329,5.22184,-0.81102,-0.01476,0.0458,-0.01084,0.00094,2.88844,43.41736,-16.38717,0.7662,-0.22906,0.15483,-0.05823,0.01168,-0.00094,0.66898,39.74112,-4.10035,-0.01604,-0.01393,0.07764,-0.03591,0.00721,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,11:01:43.08,1,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45124,0.205807,-2.023016,1921.387486,186.263081,12:15,6.25259,0.98045,6.23769,-30.74344,9.37146,0.90595,3.8806,-0.81095,76.30449,-5.523352,-1.859476,0.455853,,,,,,,,,,,,-0.96665,5.17544,-0.83009,50,6.25264,4.20205,-119.90939,-0.48194,-1.42331,20.72588,-24.55351,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,42fd65a0-2088-11f1-ad94-6bd3659c05dd,82.6856,,,6.14675,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:01:43.08,2026-03-15T11:01:43.0814720-05:00,2026-03-15T16:01:43.0814720Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,3cdecffc-670e-4c44-9644-e7d3878a518a,54.2614,-120.64371,10.36294,6.2543,0.388,-12.27676,-0.97986,4.25248,-0.71166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,11:01:56.46,1,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Top,0,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95985,-0.255442,-1.432464,1791.46471,222.810485,1:30,6.34556,1.0303,6.07267,-24.11521,12.93387,11.0376,4.09952,0.62432,79.57275,-4.76363,0.55531,0.438087,,,,,,,,,,,,-6.02189,7.05957,-0.9251,50,6.31278,2.6905,-125.05198,-1.29649,-9.66352,22.05172,-20.84533,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,4af5cd60-2088-11f1-ad94-6bd3659c05dd,86.03875,,,6.3871,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:01:56.46,2026-03-15T11:01:56.4670976-05:00,2026-03-15T16:01:56.4670976Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,c242c103-ef98-4336-ae2d-602d215b0aa0,54.4268,-125.83018,11.02586,6.34555,-0.56086,-10.42267,-1.02607,3.03153,-4.83176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,11:02:10.66,1,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Top,0,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16137,-0.364377,-2.053619,1852.716204,219.876274,1:15,6.24433,1.21992,6.30891,-23.41509,13.5278,10.35107,3.95719,0.1899,78.94709,-4.787617,-0.182065,0.437458,,,,,,,,,,,,-5.9113,7.48296,-1.07395,50,6.20628,4.0852,-125.21078,-1.47036,-9.40667,24.71929,-20.2664,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,536d7740-2088-11f1-ad94-6bd3659c05dd,86.16233,,,7.21428,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:02:10.66,2026-03-15T11:02:10.6610688-05:00,2026-03-15T16:02:10.6610688Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,20bdd3b1-b76b-48c8-b501-94254842813b,54.18895,-126.03506,12.35965,6.24404,-0.79457,-10.1332,-1.2154,4.39887,-4.70333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,11:02:26.04,1,4,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Charles, Anthony",1000397541,Left,DEL_BLU,Undefined,4,Top,0,3,0,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.22538,-2.323257,-3.164705,1789.830613,219.056244,1:15,6.32295,1.01287,6.21997,-25.27911,12.3002,9.13465,2.06811,-1.14914,79.19389,-7.028127,-1.51708,0.44121,,,,,,,,,,,,-5.52847,7.27036,-0.78045,50,6.13594,6.50612,-123.7944,-5.78551,-8.7004,21.44107,-20.73232,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,5c955e50-2088-11f1-ad94-6bd3659c05dd,85.42964,,,6.03149,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:02:26.04,2026-03-15T11:02:26.0487680-05:00,2026-03-15T16:02:26.0487680Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,6fd7fc11-4e35-4876-b775-2c7f35fd53e6,54.28108,-124.53367,10.72054,6.32309,-5.07068,-10.36616,-1.00995,6.8061,-4.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,11:02:58.79,2,1,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08171,-0.093793,-1.942312,1858.051102,234.180447,1:45,6.23447,1.67168,6.23461,-26.28029,9.79914,12.12245,3.95787,0.88942,80.20794,-5.012338,0.247093,0.432316,,,,,,,,,,,,-6.76642,5.44209,-1.53247,50,6.21438,3.81585,-126.62552,-1.02023,-11.0691,24.02596,-23.2714,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,7017e010-2088-11f1-ad94-6bd3659c05dd,87.18727,,,6.87377,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:02:58.79,2026-03-15T11:02:58.7950592-05:00,2026-03-15T16:02:58.7950592Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,c8bb4750-2bad-459c-9964-d159d75588c8,54.26466,-127.43213,12.01298,6.23552,-0.23895,-11.6357,-1.66681,4.18747,-5.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,11:03:48.61,2,2,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04408,-1.651899,-1.932515,1847.192715,227.934252,1:30,6.43477,1.23129,6.11772,-22.4671,14.58312,14.9791,3.03398,0.69219,79.54533,-5.862297,0.76754,0.438094,,,,,,,,,,,,-8.2078,8.28201,-1.09078,50,6.29622,3.6325,-125.08359,-4.27786,-13.14006,22.75247,-18.91521,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,8dd71440-2088-11f1-ad94-6bd3659c05dd,86.03743,,,6.49875,,,,,,,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:03:48.61,2026-03-15T11:03:48.6135296-05:00,2026-03-15T16:03:48.6135296Z,,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,7e27074c-6821-4831-95ac-91097791e4f2,54.38213,-125.87817,11.37624,6.43408,-3.61729,-9.45761,-1.22565,4.09139,-6.57003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,11:04:25.62,2,3,"Roberson, Brooks",1000266650,Right,LOU_BUL,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,4,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,2,0,,78.26794,-0.012448,-1.7598,2184.29858,3.925787,6:15,6.2527,1.24787,5.68547,-50.96759,-4.95024,-0.43843,1.9938,-0.42946,72.08347,-9.308206,-1.838342,0.488239,101.72033,9.881328,3.913034,820.187491,109.27105,8.57613,12.64049,165.48162,143.76309,7.787434,1.359236,-0.27996,-2.15299,-1.09946,50,6.21933,3.50913,-113.68484,-1.68977,-0.36529,21.42817,-34.98319,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260315-JCLoveFieldatPatPattersonPark-1,a3e0dd20-2088-11f1-ad94-6bd3659c05dd,77.20085,9.47509,,6.18447,,,,1.12885,1.94451,0.41558,3af55e61-2f19-4b10-8f2a-d560431b8dae,2026-03-15,16:04:25.62,2026-03-15T11:04:25.6271872-05:00,2026-03-15T16:04:25.6271872Z,LineDrive,v3,3374,471283,,"Houston, Matt",1000114192,Right,LOU_BUL,520b67f1-9505-4cbe-8731-3009e32986f3,54.81584,-114.58897,10.71408,6.25949,-0.21371,-17.49159,-1.24785,3.52455,-0.18264,291.531173,1.12884,146.63488,-22.78525,2.88776,-0.75504,0.36144,-0.15476,0.02587,0.00122,1.9445,25.60365,-23.66215,3.68505,-1.18647,0.73074,-0.39082,0.11607,-0.01325,0.41559,10.02754,7.53474,-3.18067,1.45477,-1.1214,0.66102,-0.20822,0.02552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
