PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-03-07,16:49:11.40,4,4,"Duke, Tanner",822757,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68737,-0.939091,-3.377599,2447.21687,212.568939,1:00,5.66425,1.79483,6.74179,-17.268,15.71017,9.36056,3.36566,-0.51475,82.73622,-4.265074,-1.674626,0.413318,102.56047,11.991719,43.377815,3544.964216,75.95506,15.14407,79.56602,208.37049,180.9729,51.03531,1.718442,-5.95268,8.91308,-1.57594,50,5.59547,7.4267,-131.71727,-2.6029,-10.4318,28.62462,-16.55428,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,dbf960e0-1a77-11f1-8fec-bdc7e03f3eea,91.19473,15.17798,,7.95115,,,,3.23062,3.67479,0.33153,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:49:11.40,2026-03-07T16:49:11.4020000-06:00,2026-03-07T22:49:11.4020000Z,LineDrive,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,8428ded2-5058-4598-af36-41aef7a7eb80,53.75983,-132.53183,14.31231,5.66284,-2.13182,-8.27714,-1.79151,7.72356,-5.2159,,3.23062,106.94675,-24.85057,4.91863,-1.22408,0.29213,-0.06517,0.01115,-0.00098,3.67479,31.25317,-23.14239,3.00757,-0.71812,0.1814,-0.0392,0.00669,-0.0006,0.33153,101.05612,-4.97315,0.81486,-0.22489,0.05071,-0.0116,0.00198,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,16:49:30.07,4,5,"Duke, Tanner",822757,Right,KAN_WIL,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.20565,2.298565,0.279316,2852.353879,35.571963,7:15,5.8476,1.61632,6.22455,-67.00389,-16.01324,-12.75993,2.38601,0.81072,67.31868,-10.064398,-2.031519,0.513945,,,,,,,,,,,,6.66674,-8.44894,-1.6313,50,5.98756,-0.08208,-107.7441,2.3263,7.66704,22.50081,-41.89073,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,e72ea420-1a77-11f1-8fec-bdc7e03f3eea,73.33944,,,6.88697,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:49:30.07,2026-03-07T16:49:30.0760000-06:00,2026-03-07T22:49:30.0760000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,fe5d9797-b37a-40ac-9b66-ce3aacec3da9,54.27942,-108.63412,11.25041,5.86277,3.98328,-20.94536,-1.62205,-0.38535,3.83352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.05867,,,0.938403,,,,2.75013,4.94905,-1.3116,69.5961,5.57766,55.20035,2.82567,79.36305,-8.73656,4.9826,13.83201,-14.05792,-1.30582,62.39933,-2.32643,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-07,16:49:53.66,5,1,"Duke, Tanner",822757,Right,KAN_WIL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.28515,2.430535,-0.041971,2710.291482,23.65011,6:45,5.82951,1.73164,6.23757,-75.20595,-22.57088,-10.75359,1.80582,0.79679,66.23811,-11.423202,-1.992535,0.522167,,,,,,,,,,,,5.5163,-11.86717,-1.72363,50,5.97555,0.4498,-106.37927,2.26774,6.13085,23.36737,-45.36332,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,f54de7f0-1a77-11f1-8fec-bdc7e03f3eea,72.1847,,,7.04704,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:49:53.66,2026-03-07T16:49:53.6680000-06:00,2026-03-07T22:49:53.6680000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,854a7b9e-7aa3-4cb2-88b3-912c2d6f44a6,54.26781,-107.31264,11.68368,5.84878,4.07971,-22.68166,-1.73671,0.20491,3.06542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-07,16:50:07.92,5,2,"Duke, Tanner",822757,Right,KAN_WIL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9709,1.518842,-0.54081,2956.85783,25.72203,6:45,5.83819,1.61839,6.2511,-72.96976,-21.20072,-11.1743,1.15851,0.18843,66.81605,-11.917176,-2.570002,0.517853,,,,,,,,,,,,5.58863,-10.98753,-1.57299,50,5.91651,1.39538,-107.38533,0.68166,6.30592,24.42895,-44.5718,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,fdbd5470-1a77-11f1-8fec-bdc7e03f3eea,72.78599,,,7.15485,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:50:07.92,2026-03-07T16:50:07.9200000-06:00,2026-03-07T22:50:07.9200000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,5348f649-7548-4a30-b80c-993fd1c4c07b,54.25351,-108.34864,12.21448,5.85498,2.43926,-22.2859,-1.62311,1.14672,3.15296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-07,16:50:22.05,5,3,"Duke, Tanner",822757,Right,KAN_WIL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90275,1.282201,-2.285667,3039.600194,18.02135,6:30,5.89613,1.69636,6.17638,-74.36067,-23.33387,-8.25595,0.88472,-1.10367,67.36115,-12.373146,-3.781105,0.514127,,,,,,,,,,,,3.33622,-11.8782,-1.51956,50,5.95731,4.62748,-108.58508,0.14082,3.82319,26.1186,-45.78602,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,06360fc0-1a78-11f1-8fec-bdc7e03f3eea,73.31347,,,7.5416,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:50:22.05,2026-03-07T16:50:22.0570000-06:00,2026-03-07T22:50:22.0570000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,4a66cff3-4cdd-4b0b-995e-ec5109a632de,54.32728,-109.621,13.0593,5.91571,1.9568,-22.89301,-1.70009,4.47585,1.91159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,16:50:37.68,5,4,"Duke, Tanner",822757,Right,KAN_WIL,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,3,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.53463,2.122422,-1.563936,2966.782725,28.650225,7:00,5.95409,1.52346,6.41477,-70.59382,-19.54922,-11.80536,2.02422,-0.89853,66.75337,-10.95594,-3.708915,0.514217,,,,,,,,,,,,5.46835,-10.2369,-1.40712,50,6.07657,3.36387,-108.07242,1.9143,6.21228,25.74425,-43.80355,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,0f7b42d0-1a78-11f1-8fec-bdc7e03f3eea,73.30069,,,7.78126,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:50:37.68,2026-03-07T16:50:37.6880000-06:00,2026-03-07T22:50:37.6880000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,a86aa937-8fb4-4066-ad2c-ecb99d4494ab,54.08725,-109.04171,12.87212,5.97345,3.56354,-21.90178,-1.52937,3.12997,3.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40235,2.733594,1.58208,1.151514,-0.48743,1.64598,1.02328,-3.16266,4.92798,5.00533,82.74947,4.22403,42.04157,-3.08143,82.84407,-7.25784,4.9715,15.59983,-14.13659,5.0053,33.07795,-0.79453,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,16:51:06.41,6,1,"Duke, Tanner",822757,Right,KAN_WIL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.10921,2.452047,-0.677438,2872.667278,28.670798,7:00,5.7875,1.66736,6.2429,-75.86768,-22.7319,-13.56229,1.72847,-0.08772,65.84055,-11.531509,-3.136924,0.524644,,,,,,,,,,,,6.73296,-12.02079,-1.61072,50,5.93457,1.72054,-106.07408,2.29019,7.40178,24.07518,-45.38895,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,20a3f610-1a78-11f1-8fec-bdc7e03f3eea,71.84382,,,7.26866,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:51:06.41,2026-03-07T16:51:06.4180000-06:00,2026-03-07T22:51:06.4180000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,9bc8eecd-2ea4-40ed-94a7-b961f7d9148f,54.26217,-107.03707,12.03759,5.80665,4.10573,-22.69448,-1.67361,1.42448,3.70089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,16:51:20.52,6,2,"Duke, Tanner",822757,Right,KAN_WIL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.39382,1.573691,-0.676746,2988.908835,22.594737,6:45,5.87739,1.45264,6.15261,-73.14394,-21.88395,-9.91083,1.23656,0.00142,67.32676,-11.86128,-2.472734,0.515301,,,,,,,,,,,,4.86264,-11.30134,-1.39631,50,5.96066,1.62121,-107.99985,0.74336,5.56445,24.26326,-45.10647,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,2903ab20-1a78-11f1-8fec-bdc7e03f3eea,73.14651,,,7.06705,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:51:20.52,2026-03-07T16:51:20.5210000-06:00,2026-03-07T22:51:20.5210000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,7c2da3b7-f9c2-4531-ae04-95de123943d6,54.35237,-108.97327,12.13163,5.89453,2.55298,-22.55324,-1.45687,1.39797,2.78222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,16:51:35.81,6,3,"Duke, Tanner",822757,Right,KAN_WIL,"Thompson-Allen, Terrick",1000114430,Left,SOU_COU,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.49171,0.448149,-0.939541,2921.020718,24.042421,6:45,5.96875,1.32605,6.34793,-68.08374,-18.67662,-9.16205,0.70772,-0.30243,68.41369,-12.091425,-2.606859,0.505902,,,,,,,,,,,,4.45559,-9.48134,-1.25363,50,5.96999,2.10543,-109.63957,-1.13753,5.25152,25.10827,-43.34911,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,3218f490-1a78-11f1-8fec-bdc7e03f3eea,74.50548,,,7.07802,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:51:35.81,2026-03-07T16:51:35.8150000-06:00,2026-03-07T22:51:35.8150000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"McGahan, Shea",802002,Right,KAN_WIL,b1444488-976d-41d4-ad4d-7a1d597c98f3,54.1563,-110.5873,12.55414,5.98205,0.49871,-21.67456,-1.32936,1.9072,2.62576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,16:52:53.49,1,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,518da6e0-1afa-11f1-ac99-ad3caca813a9,,,,,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:52:53.49,2026-03-07T16:52:53.4990000-06:00,2026-03-07T22:52:53.4990000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,b2e09a40-addd-44a6-81ce-a01fe972631e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,16:54:10.49,1,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08188,1.418853,-0.237866,2878.329201,102.844211,9:30,5.12381,2.47494,5.47254,-38.97506,5.93859,-19.05824,3.20398,0.66415,72.30962,-5.783433,-3.63067,0.482348,,,,,,,,,,,,9.44768,3.02677,-2.44095,50,5.22246,1.26662,-116.07388,1.57435,12.68511,24.94025,-28.11011,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,8e4d8a00-1a78-11f1-8fec-bdc7e03f3eea,78.14367,,,7.77226,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:54:10.49,2026-03-07T16:54:10.4990000-06:00,2026-03-07T22:54:10.4990000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,8a3540ba-ffd2-43df-b104-703dffaf6135,55.02567,-117.14874,12.47013,5.1285,2.78583,-14.05505,-2.48376,0.71992,6.34256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,16:54:24.85,1,3,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.80914,-1.584654,-3.148896,2776.748723,229.192654,1:45,5.54314,2.21712,5.75245,-18.38202,14.08406,14.93036,2.53347,0.52691,84.40741,-5.070831,-0.480315,0.410097,95.52047,5.14384,-54.324737,3246.115046,,,,104.27184,104.27184,-58.871925,0.837833,-8.58445,8.0152,-1.9646,50,5.4004,6.7812,-135.81785,-4.36507,-15.78744,34.03007,-17.43356,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,96cf1ef0-1a78-11f1-8fec-bdc7e03f3eea,91.91113,4.425,,9.40173,,,,-0.13211,2.42015,-0.67193,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:54:24.85,2026-03-07T16:54:24.8580000-06:00,2026-03-07T22:54:24.8580000Z,GroundBall,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,50021a48-9f88-4a46-99af-f32a919d389c,54.7457,-137.00176,17.01504,5.54171,-3.75855,-8.71678,-2.21007,7.33045,-7.89372,,-0.13211,81.37389,-23.9147,5.40241,-1.26544,0.25861,-0.05156,0.00995,-0.00121,2.42015,12.56055,-20.55947,2.98154,-0.64907,0.15612,-0.03403,0.00692,-0.00092,-0.67193,-113.34699,8.779,0.70223,-0.54194,0.21436,-0.06064,0.01397,-0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,16:54:41.63,1,4,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30127,0.512104,-2.554152,2639.846473,215.359733,1:15,5.35787,2.34563,5.92199,-17.30214,15.12221,9.93075,4.39174,0.8014,84.15303,-2.792545,-0.773489,0.409833,,,,,,,,,,,,-5.82048,7.89067,-2.14639,50,5.38909,5.57872,-135.2583,0.6809,-10.66695,32.45737,-17.71311,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,a0d53100-1a78-11f1-8fec-bdc7e03f3eea,91.97023,,,9.14824,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:54:41.63,2026-03-07T16:54:41.6360000-06:00,2026-03-07T22:54:41.6360000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,68dcc0c5-46e6-4e48-a296-093b4e28eb95,54.57489,-136.3517,16.22868,5.35611,1.2776,-8.85655,-2.34037,5.93806,-5.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,16:54:55.74,1,5,"Teixeira, Timothy",10089959,Right,SOU_COU,"Lodice, Kyan",800956,Left,KAN_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.7251,0.035333,-0.152957,2917.255273,102.323431,9:30,5.2236,2.48446,5.82063,-36.17892,5.16855,-17.15194,2.24154,0.91292,75.12075,-6.668921,-3.229377,0.462803,,,,,,,,,,,,8.63804,3.08516,-2.46209,50,5.20544,1.0184,-120.06424,-1.11543,12.45564,25.88604,-27.72543,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,a94d01f0-1a78-11f1-8fec-bdc7e03f3eea,81.44388,,,7.60435,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:54:55.74,2026-03-07T16:54:55.7420000-06:00,2026-03-07T22:54:55.7420000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,f0101c2b-2e1f-4ea7-8b2b-e147d0cd1f9c,54.67813,-121.06865,12.94302,5.22785,-0.03965,-13.86271,-2.49223,0.5351,6.22782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76184,,,1.47876,,,,-5.49343,2.14333,4.64983,70.39643,12.7422,54.42684,-5.39212,56.55539,-3.57697,2.30871,31.25568,-16.34333,4.6226,34.72891,-0.71353,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,16:55:26.17,2,1,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29851,-0.846656,-2.341719,2741.83463,99.97963,9:15,5.25609,2.23528,5.85811,-37.14293,4.87362,-19.27233,1.3735,-1.54766,74.69505,-7.704065,-5.793387,0.466532,,,,,,,,,,,,9.08213,3.21343,-2.03389,50,5.16593,5.63708,-119.30294,-2.96268,12.84882,26.89189,-27.62791,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,bb68c7c0-1a78-11f1-8fec-bdc7e03f3eea,80.7928,,,7.60345,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:55:26.17,2026-03-07T16:55:26.1700000-06:00,2026-03-07T22:55:26.1700000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,d660acbc-eaeb-40bd-bb97-1359c123f12c,54.64159,-120.34465,13.44594,5.25997,-1.89247,-13.81396,-2.24261,5.13936,6.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,16:55:38.63,2,2,"Teixeira, Timothy",10089959,Right,SOU_COU,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24999,0.58812,-0.107119,2922.804963,100.82908,9:15,5.18401,2.30641,5.40257,-39.04947,5.72174,-21.68096,2.48101,0.39929,72.68107,-6.601582,-3.964302,0.481583,,,,,,,,,,,,10.78131,3.1804,-2.28152,50,5.20956,1.1163,-116.36154,-0.12825,14.56203,24.86456,-27.87838,KAN_WIL,SOU_COU,KansasState,D1,BIG12,20260307-KansasState-1,c2dff190-1a78-11f1-8fec-bdc7e03f3eea,78.26786,,,7.56892,,,,,,,7342c75d-d446-4e1b-a5fd-b32858fc65f5,2026-03-07,22:55:38.63,2026-03-07T16:55:38.6330000-06:00,2026-03-07T22:55:38.6330000Z,,v3,471328,471448,fb61e75fe6a843f68306433549bdf274,"Kang, Sean",10028850,Right,SOU_COU,f86a4a44-8eaf-4f10-9246-ef6f38b8a51e,55.09636,-117.4455,12.43228,5.18866,1.0871,-13.93919,-2.31634,0.48148,7.28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
