PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-03-08,13:34:07.67,5,6,"Hojnowski, John",10319810,Right,TOL_ROC,"Tirado, Anthony",832076,Left,UMA_AMH,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.61545,0.846468,-0.358946,2440.013653,86.296568,9:00,5.1145,1.30477,5.59489,-47.22215,1.13547,-12.82772,1.9697,-0.09934,69.21134,-7.887537,-2.651103,0.5005,,,,,,,,,,,,6.36646,0.78571,-1.26539,50,5.15682,1.20221,-112.3642,0.14068,7.8656,26.73594,-31.20333,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,02f0ba70-1b15-11f1-90b5-97bd7cfc8a5b,75.3096,,,8.40411,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:34:07.67,2026-03-08T13:34:07.6752896-04:00,2026-03-08T17:34:07.6752896Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,e51e7225-a5d8-44c6-9397-d852a4655658,54.90019,-113.52417,13.36797,5.12135,1.49447,-15.60166,-1.31014,0.86096,3.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,93.875654,69.305853,862.250259,0.353379,9:15,-0.930301,0.366353,-0.018058,-59.674805,16.800896,63.204293,147.147714,-4.803856,0.540569,-0.083745,-0.837121,5.712817,-32.722413,0.083745,-0.540569,0.837121,-5.712817,32.722413,-0.083745,0.540569,0.837121,-147.147714,4.803856,-0.540569,0.083745,-0.837121,,,
68,2026-03-08,13:35:23.51,6,1,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22348,-1.15191,-4.249592,2290.563822,208.209348,1:00,4.95909,1.31134,6.76614,-14.5378,21.05395,10.55623,2.69263,-1.69688,78.84566,-4.040555,-2.331723,0.429384,,,,,,,,,,,,-6.98788,11.87009,-1.03658,50,4.87743,9.07936,-127.71819,-2.84893,-11.28288,31.81508,-13.00822,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,301ee3f0-1b15-11f1-90b5-97bd7cfc8a5b,87.78254,,,9.37781,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:35:23.51,2026-03-08T13:35:23.5191296-04:00,2026-03-08T17:35:23.5191296Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,60921cf9-c9ef-4311-9a3d-a0d207abed9a,53.72741,-128.64335,15.90754,4.95478,-2.47066,-6.50411,-1.30537,9.40745,-5.64144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.600675,21.72184,2127.914468,0.928992,1:15,-0.411188,-0.586911,-0.697467,-57.047769,-33.201733,-50.139893,166.718101,-11.517746,0.225116,-0.199671,-0.953653,11.825496,-13.009696,0.199671,-0.225116,0.953653,-11.825496,13.009696,-0.199671,0.225116,0.953653,-166.718101,11.517746,-0.225116,0.199671,-0.953653,,,
69,2026-03-08,13:35:36.73,6,2,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71886,-1.052423,-1.822947,2559.575977,95.837161,9:15,5.15155,1.25524,5.773,-42.04353,2.64087,-10.79977,0.66799,-1.34165,72.71024,-8.777428,-3.758451,0.481116,,,,,,,,,,,,4.9887,2.06732,-1.09777,50,5.03905,4.08409,-115.64381,-3.4638,6.6624,24.34543,-29.41314,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,38004140-1b15-11f1-90b5-97bd7cfc8a5b,78.34384,,,7.00863,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:35:36.73,2026-03-08T13:35:36.7315456-04:00,2026-03-08T17:35:36.7315456Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,a7001690-8b05-4a60-84e2-457dee2b3c2d,54.72584,-116.63446,12.17272,5.15564,-2.26695,-14.70657,-1.25844,3.81299,3.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.350931,71.438348,814.776762,0.318325,9:15,-0.954595,0.297485,-0.015874,-57.197122,23.510799,62.455126,142.214472,-9.025016,0.605122,-0.156866,-0.780526,11.363603,-37.237628,0.156866,-0.605122,0.780526,-11.363603,37.237628,-0.156866,0.605122,0.780526,-142.214472,9.025016,-0.605122,0.156866,-0.780526,,,
70,2026-03-08,13:35:53.64,6,3,"Hojnowski, John",10319810,Right,TOL_ROC,"OBrien, Gavin",10271716,Right,UMA_AMH,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,,88.63135,-0.583016,-2.549394,2342.802401,212.151683,1:00,4.9132,1.39777,6.59941,-15.21769,20.50182,11.95981,3.1104,0.05733,78.45927,-3.611594,-0.376739,0.430154,110.6547,29.972384,-12.264149,2386.894513,107.6115,60.73365,-22.79774,451.62862,415.97246,-11.180454,5.309387,-7.24111,11.39414,-1.22828,50,4.86686,5.24707,-128.42,-1.62394,-11.68534,34.92697,-13.78677,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,42128850-1b15-11f1-90b5-97bd7cfc8a5b,87.62542,99.95832,,10.17208,,,,2.44028,3.21838,-0.08838,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:35:53.64,2026-03-08T13:35:53.6485376-04:00,2026-03-08T17:35:53.6485376Z,FlyBall,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,7c1cefe6-a2c7-4441-b666-09d0e5332fa4,53.89447,-129.47486,17.46348,4.90962,-1.20756,-6.89338,-1.39208,5.59999,-5.84267,180.492653,2.44082,137.37347,-26.20771,6.81282,-1.59941,0.34787,-0.05908,0.00616,-0.00028,3.22189,81.00546,-18.92349,0.56545,0.39624,-0.21506,0.05022,-0.00569,0.00025,-0.0883,-29.86638,5.81855,-1.36785,0.31511,-0.07268,0.01352,-0.00151,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.347857,23.858276,2142.606993,0.914549,1:15,-0.429618,-0.583934,-0.688803,-57.473704,-37.765497,-53.091607,164.819724,-11.166127,0.2569,-0.193654,-0.946837,11.559153,-14.886196,0.193654,-0.2569,0.946837,-11.559153,14.886196,-0.193654,0.2569,0.946837,-164.819724,11.166127,-0.2569,0.193654,-0.946837,,,
71,2026-03-08,13:39:34.39,7,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45189,1.44682,-1.279015,2458.108795,27.204406,7:00,6.26839,1.50378,5.61127,-62.14204,-17.4369,-9.83323,2.44092,-0.50964,72.48689,-9.88403,-3.039282,0.481227,,,,,,,,,,,,4.51276,-8.85335,-1.38804,50,6.35214,2.99882,-116.61107,0.74609,6.03885,27.68245,-44.02136,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,c5b0fd90-1b15-11f1-90b5-97bd7cfc8a5b,78.32568,,,7.965,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:39:34.39,2026-03-08T13:39:34.3929856-04:00,2026-03-08T17:39:34.3929856Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,cc2b1920-7dbd-4049-8892-4e4a2544f951,54.88875,-117.7659,13.84122,6.28271,2.58252,-22.01069,-1.50788,2.7469,3.01942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.111634,52.752839,1487.781521,0.605255,6:45,-0.777007,0.267276,0.569933,-56.70177,-12.469989,82.974415,179.603287,16.821843,0.006628,0.289397,-0.957186,16.822223,0.379737,0.289397,0.006628,0.957186,-16.822223,-0.379737,-0.289397,-0.006628,0.957186,-179.603287,-16.821843,-0.006628,-0.289397,-0.957186,,,
72,2026-03-08,13:39:48.43,7,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36321,0.086622,-1.155683,2446.305612,31.349496,7:00,6.12061,1.36052,5.86869,-60.75657,-16.08217,-10.88087,1.13804,-0.61984,72.17712,-11.034559,-3.116075,0.481062,,,,,,,,,,,,5.15847,-7.86996,-1.26051,50,6.09244,2.76605,-116.49515,-1.86375,6.82906,29.34768,-42.59271,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,ce08c360-1b15-11f1-90b5-97bd7cfc8a5b,78.35263,,,8.18609,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:39:48.43,2026-03-08T13:39:48.4373504-04:00,2026-03-08T17:39:48.4373504Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,72f93b8e-94ff-4697-a585-fbe2e75ac043,54.63085,-117.65598,14.67384,6.13284,-0.17903,-21.29636,-1.36458,2.49594,3.41453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.198271,50.937786,1541.573429,0.630164,7:00,-0.764744,0.308588,0.565632,53.674708,-4.814577,-89.293579,178.525792,-15.622358,0.024777,-0.269296,-0.962739,15.627278,-1.419736,0.269296,-0.024777,0.962739,-15.627278,1.419736,-0.269296,0.024777,0.962739,-178.525792,15.622358,-0.024777,0.269296,-0.962739,,,
73,2026-03-08,13:40:01.91,7,3,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07474,-1.14434,-1.955254,2196.638783,223.83132,1:30,6.20893,1.49742,6.31804,-16.37682,16.78414,14.87993,3.78947,0.93586,82.25006,-4.327754,0.735914,0.414462,,,,,,,,,,,,-8.32142,9.45205,-1.36066,50,6.11726,3.90872,-133.45858,-3.09367,-14.65204,35.07632,-15.53126,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,d6094170-1b15-11f1-90b5-97bd7cfc8a5b,90.94298,,,9.82468,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:40:01.91,2026-03-08T13:40:01.9140608-04:00,2026-03-08T17:40:01.9140608Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,95abc72c-10ea-4b36-9f1d-f2422ead068a,54.17523,-134.55147,17.53816,6.20611,-2.60976,-7.76563,-1.48955,4.36524,-7.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.787888,10.424629,2160.380583,0.983494,1:30,-0.192739,-0.658858,-0.727157,-58.426953,37.390872,-2.9662,161.077282,12.956752,0.316036,0.224216,-0.921872,13.669915,18.423361,0.224216,0.316036,0.921872,-13.669915,-18.423361,-0.224216,-0.316036,0.921872,-161.077282,-12.956752,-0.316036,-0.224216,-0.921872,,,
74,2026-03-08,13:40:16.30,7,4,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.4299,-2.949959,-1.930749,2202.91821,226.661008,1:30,6.05234,1.50539,6.41154,-18.1806,14.37765,13.98658,1.82115,0.89514,83.51658,-6.426023,0.604741,0.410679,,,,,,,,,,,,-7.91725,8.79886,-1.37331,50,5.83288,3.94027,-134.00579,-7.42377,-14.17996,33.02573,-16.41506,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,de9fbdf0-1b15-11f1-90b5-97bd7cfc8a5b,91.78089,,,8.91332,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:40:16.30,2026-03-08T13:40:16.3079168-04:00,2026-03-08T17:40:16.3079168Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,cf0931f7-bf69-4b70-b0ae-a81d119d2ad8,54.08513,-135.00881,16.51287,6.05077,-6.92523,-8.20753,-1.49952,4.37093,-7.08998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.228656,10.092888,2168.827918,0.984525,1:30,-0.16336,-0.694838,-0.700367,-59.994101,41.59973,2.297747,160.724954,12.680762,0.322052,0.219519,-0.92092,13.407327,18.787038,0.219519,0.322052,0.92092,-13.407327,-18.787038,-0.219519,-0.322052,0.92092,-160.724954,-12.680762,-0.322052,-0.219519,-0.92092,,,
75,2026-03-08,13:40:30.51,7,5,"Hughes, Ryan",10111099,Right,TOL_ROC,"Fox, Tyler",804043,Left,UMA_AMH,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.80632,0.461587,-1.401735,2312.969428,29.695693,7:00,6.23633,1.35403,5.61605,-58.07472,-15.07481,-9.48441,1.8277,-0.74481,74.15941,-10.109176,-3.100361,0.47196,,,,,,,,,,,,4.34441,-7.41741,-1.22806,50,6.23816,3.28322,-118.65526,-1.10569,6.05063,27.58954,-42.50456,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,e71f5710-1b15-11f1-90b5-97bd7cfc8a5b,79.86366,,,7.64691,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:40:30.51,2026-03-08T13:40:30.5110000-04:00,2026-03-08T17:40:30.5110000Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Payne, Jacob",1000310896,Right,TOL_ROC,8e3dbb25-4ba7-400c-a6cf-5bbf79faa72a,54.88442,-119.78559,13.79477,6.24779,0.63571,-21.25228,-1.3575,3.03533,3.02532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.11346,,,1.393701,,,,-3.54183,6.01448,-2.25254,74.6252,1.65427,50.15563,-3.47164,61.2698,-3.77141,6.09098,17.06509,-14.5477,-2.21227,40.70204,-2.25296,High,High,High,,,High,Medium,High,25.640274,50.931077,1457.760077,0.630255,6:45,-0.760035,0.278969,0.586961,-52.595712,-4.111634,85.819066,178.789852,15.319431,0.020369,0.2642,-0.964253,15.322688,1.167143,0.2642,0.020369,0.964253,-15.322688,-1.167143,-0.2642,-0.020369,0.964253,-178.789852,-15.319431,-0.020369,-0.2642,-0.964253,,,
76,2026-03-08,13:42:27.52,1,1,"Masteralexis, Justin",832088,Left,UMA_AMH,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56073,-1.156035,2.749637,2016.605512,131.305707,10:30,6.17141,-1.71772,5.49172,-25.51092,15.61379,-15.76099,2.96269,-0.457,74.75138,-5.987067,-0.056008,0.461554,,,,,,,,,,,,8.88497,8.77721,1.48752,50,6.05364,-5.16421,-122.12583,-3.26613,12.952,31.83658,-19.37913,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,2cd89d20-1b16-11f1-90b5-97bd7cfc8a5b,81.66416,,,9.80934,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:42:27.52,2026-03-08T13:42:27.5252736-04:00,2026-03-08T17:42:27.5252736Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,7ee8efa8-5d8b-4dcf-823c-481f9cb65a36,54.99861,-123.42202,15.91829,6.17056,-2.47713,-9.68957,1.70851,-5.69153,6.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.477482,8.679126,1993.513217,0.988549,10:30,-0.133365,0.725904,-0.674742,50.030897,-29.291625,57.190585,171.523247,-19.147238,0.139253,-0.327997,-0.934359,19.343087,-8.004642,0.327997,-0.139253,0.934359,-19.343087,8.004642,-0.327997,0.139253,0.934359,-171.523247,19.147238,-0.139253,0.327997,-0.934359,,,
77,2026-03-08,13:42:41.78,1,2,"Masteralexis, Justin",832088,Left,UMA_AMH,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58057,-1.450183,1.284319,1509.277296,131.428049,10:30,6.22875,-1.50584,5.49338,-30.95939,15.69434,-15.83387,2.29164,-1.62374,71.02825,-7.219568,-1.538631,0.491603,,,,,,,,,,,,8.36808,8.88237,1.40436,50,6.08143,-1.92072,-113.84006,-3.82568,10.8056,24.01874,-20.70433,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,35630bb0-1b16-11f1-90b5-97bd7cfc8a5b,76.67253,,,7.55233,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:42:41.78,2026-03-08T13:42:41.7820160-04:00,2026-03-08T17:42:41.7820160Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,4672646f-c015-497d-b746-ebfea7706cb0,55.00132,-114.89043,12.00937,6.22893,-2.92026,-10.35217,1.49869,-2.39325,5.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.701975,-5.509667,1502.304454,0.99538,10:30,0.094925,0.684836,-0.722488,-50.745826,37.912184,-22.826854,95.23529,17.652292,0.948939,0.30324,-0.08695,74.000525,71.611458,0.30324,0.948939,0.08695,-74.000525,-71.611458,-0.30324,-0.948939,0.08695,-95.23529,-17.652292,-0.948939,-0.30324,-0.08695,,,
78,2026-03-08,13:42:57.01,1,3,"Masteralexis, Justin",832088,Left,UMA_AMH,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72892,-2.158989,1.847407,1527.613101,129.928709,10:15,6.24159,-1.68051,5.46465,-32.74021,15.59749,-16.28584,1.49058,-1.30802,69.59509,-8.2662,-1.055324,0.500397,,,,,,,,,,,,8.84123,9.18445,1.52934,50,6.02982,-2.97787,-112.38809,-5.22781,10.99499,25.62433,-20.75225,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,3e75e420-1b16-11f1-90b5-97bd7cfc8a5b,75.32513,,,8.13383,,,,,,,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:42:57.01,2026-03-08T13:42:57.0142208-04:00,2026-03-08T17:42:57.0142208Z,,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,7dd27300-07d7-4ed1-812e-355857830246,55.02868,-113.52884,12.81217,6.24199,-4.30396,-10.37612,1.6728,-3.46734,5.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.605833,-0.459674,1527.563938,0.999968,10:30,0.007299,0.661047,-0.750309,-53.725996,30.750159,-28.077657,90.43711,83.031584,0.121319,0.992613,-0.000926,89.946575,6.968212,0.992613,0.121319,0.000926,-89.946575,-6.968212,-0.992613,-0.121319,0.000926,-90.43711,-83.031584,-0.121319,-0.992613,-0.000926,,,
79,2026-03-08,13:43:14.46,1,4,"Masteralexis, Justin",832088,Left,UMA_AMH,"Meyer, Cole",10024403,Right,TOL_ROC,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.16658,-2.552873,2.838013,2088.669056,141.329183,10:45,6.28359,-1.59879,5.51723,-19.4504,20.85564,-15.3528,2.27126,-0.22245,75.75776,-6.282443,0.104658,0.456937,102.42784,9.806846,-22.02599,2030.806547,99.68729,8.97378,-46.5015,168.88142,166.40853,-26.836922,1.362046,8.79024,11.91646,1.3622,50,6.04868,-5.43937,-123.03256,-6.04678,13.07862,31.07265,-14.44403,TOL_ROC,UMA_AMH,ScottPark,D1,MAC,20260308-ScottPark-1,48d3da30-1b16-11f1-90b5-97bd7cfc8a5b,82.48932,9.81375,,9.40881,,,,1.71391,2.29274,0.26476,370917cd-d328-4929-a16b-d20ba0c9713f,2026-03-08,17:43:14.46,2026-03-08T13:43:14.4646656-04:00,2026-03-08T17:43:14.4646656Z,LineDrive,v3,471468,umass,fb89922f4b0448098eccf43ebc37d5bb,"Briggs, Will",806268,Right,UMA_AMH,3afe9525-6ae9-40cf-bd6b-9cd2748f88f0,54.97695,-124.28316,15.53633,6.28036,-5.46544,-7.22201,1.59171,-5.96576,6.53931,79.797515,1.71391,137.22777,-26.27391,5.54896,-1.14596,0.19083,-0.03,0.00375,-0.00023,2.29274,25.58779,-23.51165,3.28663,-0.69718,0.1555,-0.03187,0.00574,-0.0006,0.26476,-55.51605,-3.72709,3.69754,-1.37726,0.41235,-0.10396,0.02015,-0.00206,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,136.819453,5.800875,2077.973328,0.994879,10:30,-0.095214,0.675618,-0.731078,45.385711,-31.552139,55.080773,177.422559,-17.634312,0.042857,-0.302941,-0.952045,17.651062,-2.45625,0.302941,-0.042857,0.952045,-17.651062,2.45625,-0.302941,0.042857,0.952045,-177.422559,17.634312,-0.042857,0.302941,-0.952045,,,
