PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-03-17,15:50:12.96,1,1,"Dicks, Gavin",1000302618,Left,JUD,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64009,-3.928564,2.290147,2386.531367,142.245806,10:45,6.31558,-1.39885,6.50142,-15.86784,19.29816,-13.98871,1.37886,-0.46142,80.54952,-6.99029,-0.24856,0.426808,,,,,,,,,,,,8.05622,11.69028,1.24446,50,6.03313,-4.60148,-128.44875,-9.2131,13.33432,28.91729,-12.82476,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,8387aaf0-223a-11f1-a923-e908b997cf6d,88.31233,,,8.09058,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:50:12.96,2026-03-17T15:50:12.9633280-04:00,2026-03-17T19:50:12.9633280Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,75f3c390-2d1c-40bf-9f77-ea72f34809aa,53.99811,-129.3457,14.45865,6.31273,-8.8153,-6.41238,1.3936,-5.01508,6.66716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,15:50:25.42,1,2,"Dicks, Gavin",1000302618,Left,JUD,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89867,-2.988998,3.865991,2362.52373,155.315024,11:15,6.31448,-1.21988,6.7094,-16.8428,18.06068,-7.71622,2.16957,1.67687,80.29946,-6.25493,2.46417,0.425212,,,,,,,,,,,,5.27922,10.83977,0.96571,50,6.10866,-8.39768,-128.69427,-7.12516,8.72797,30.24802,-14.25292,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,8affbf20-223a-11f1-a923-e908b997cf6d,88.64381,,,8.59921,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:50:25.42,2026-03-17T15:50:25.4286848-04:00,2026-03-17T19:50:25.4286848Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,52c33623-9199-471d-9f82-708d1828df18,53.78706,-129.58132,15.12401,6.31148,-6.70719,-7.12646,1.21573,-8.65363,4.36398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,15:50:40.72,1,3,"Dicks, Gavin",1000302618,Left,JUD,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32264,-1.079967,1.066192,2188.432363,151.972574,11:00,6.30885,-1.36949,6.67771,-22.16781,13.75131,-6.65256,3.47331,-0.94842,79.06653,-5.324641,-0.146021,0.431354,,,,,,,,,,,,3.83272,7.95981,1.30051,50,6.22766,-2.10983,-126.85345,-2.97532,6.16656,29.0014,-19.36729,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,941815d0-223a-11f1-a923-e908b997cf6d,87.38161,,,8.2561,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:50:40.72,2026-03-17T15:50:40.7237632-04:00,2026-03-17T19:50:40.7237632Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,a7ed517a-3acc-4177-8e76-051c8b35139e,53.81964,-127.72372,14.5007,6.30823,-2.39416,-9.68365,1.3666,-2.29488,3.08328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,15:50:55.05,1,4,"Dicks, Gavin",1000302618,Left,JUD,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.27679,-3.258025,0.612831,2264.001154,149.508404,11:00,6.35677,-1.29862,6.57395,-17.4493,18.95489,-10.35942,1.91299,-1.60016,78.67673,-6.636101,-1.271456,0.434257,,,,,,,,,,,,5.60449,11.40776,1.26026,50,6.12516,-0.95004,-126.52016,-7.61058,8.91865,30.20532,-14.02041,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,9c9e3ea0-223a-11f1-a923-e908b997cf6d,86.79744,,,8.60006,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:50:55.05,2026-03-17T15:50:55.0510592-04:00,2026-03-17T19:50:55.0510592Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,88c2a9f1-1201-4288-8e13-f2b03d7df9f9,53.92202,-127.45306,15.10266,6.35353,-7.17756,-7.01021,1.29386,-1.2255,4.45932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,15:51:27.88,2,1,"Dicks, Gavin",1000302618,Left,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43597,-0.138602,0.954073,2434.387787,206.666781,1:00,6.1722,-1.45563,6.14324,-32.57372,8.14634,3.44689,3.32963,-0.28664,75.50625,-6.213133,1.57591,0.459278,,,,,,,,,,,,-1.50835,4.65075,1.38124,50,6.14493,-2.12579,-119.7919,-1.2793,-2.18859,23.45329,-25.42585,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,b03a14c0-223a-11f1-a923-e908b997cf6d,82.0689,,,6.92972,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:51:27.88,2026-03-17T15:51:27.8855168-04:00,2026-03-17T19:51:27.8855168Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,b89f63de-05c9-4303-b6c9-e045202a3fd0,54.35529,-120.64158,11.72664,6.17459,-0.35816,-12.71293,1.45682,-2.04651,-1.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,15:52:21.02,2,2,"Dicks, Gavin",1000302618,Left,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84734,-1.77224,3.327655,2335.134214,152.54004,11:00,6.30635,-1.38506,6.64422,-17.91725,18.79084,-9.05126,3.18774,0.91011,78.06701,-5.259246,1.683734,0.436066,,,,,,,,,,,,5.81792,10.84174,1.16342,50,6.17889,-6.96508,-125.83495,-4.30877,9.15864,29.87031,-15.10685,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,cfe401f0-223a-11f1-a923-e908b997cf6d,86.43746,,,8.78033,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:52:21.02,2026-03-17T15:52:21.0281984-04:00,2026-03-17T19:52:21.0281984Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,5e846d1d-f4a6-4236-900e-c6428764ff19,53.85099,-126.74579,14.93516,6.30326,-3.84811,-7.55343,1.38007,-7.24436,4.57932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,15:52:56.55,2,3,"Dicks, Gavin",1000302618,Left,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.87982,-1.554205,2.266876,2223.746067,145.877395,10:45,6.24956,-1.3383,6.59517,-19.50627,16.67174,-10.48993,3.19858,-0.13441,79.19649,-5.294309,0.360168,0.432906,,,,,,,,,,,,6.14276,9.56422,1.18721,50,6.13488,-4.59644,-126.18118,-3.92003,9.86291,26.65932,-16.8176,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,e51f0920-223a-11f1-a923-e908b997cf6d,87.06838,,,7.68333,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:52:56.55,2026-03-17T15:52:56.5590000-04:00,2026-03-17T19:52:56.5590000Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,4180e786-4e3c-4ce9-b3a8-0fc1caa7575b,53.90288,-127.00309,13.32966,6.24774,-3.40154,-8.4088,1.33361,-4.90052,4.93146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.1459,1.888157,0.69719,1.190967,-0.78064,2.99143,0.12213,-0.33519,5.73867,0.12255,127.2782,0.19079,1.9075,-0.20723,120.06255,-11.02701,5.74516,8.45937,-11.02636,0.04601,-3.85268,4.60312,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-17,15:53:29.97,2,4,"Dicks, Gavin",1000302618,Left,JUD,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28532,-1.520883,2.140497,2572.54498,259.194826,2:45,6.12905,-1.57878,6.19506,-38.30561,2.39595,6.16969,1.53152,0.9124,76.06321,-8.580525,3.254868,0.459174,,,,,,,,,,,,-2.62217,2.03106,1.41457,50,5.99522,-4.69539,-119.55505,-4.3656,-3.80274,22.62062,-29.22853,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,f901ac40-223a-11f1-a923-e908b997cf6d,82.08756,,,6.22212,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:53:29.97,2026-03-17T15:53:29.9700000-04:00,2026-03-17T19:53:29.9700000Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,b133834b-f198-44b8-913f-de92547b4c0a,54.30559,-120.36694,11.31031,6.13308,-3.31654,-14.61427,1.58065,-4.55891,-1.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.14408,,,1.081641,,,,4.48586,4.32728,0.11258,69.4455,5.60638,55.33873,4.54475,67.97972,-7.41209,4.37659,18.36941,-15.9643,0.09829,52.1265,-0.96677,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-17,15:54:01.50,3,1,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53711,-0.239204,0.461297,2541.635068,206.586451,1:00,6.18992,-1.45775,6.41534,-30.30824,7.92579,3.37614,3.44431,-0.7523,77.54361,-5.920528,1.073654,0.445038,,,,,,,,,,,,-1.6287,4.58268,1.42341,50,6.15915,-1.11671,-122.93129,-1.41073,-2.49347,24.26581,-25.15821,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,0bc65c40-223b-11f1-a923-e908b997cf6d,84.69496,,,6.9935,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:54:01.50,2026-03-17T15:54:01.5033344-04:00,2026-03-17T19:54:01.5033344Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,390fcdc2-41cf-4840-a0f1-36a4fa73d841,54.08333,-123.73469,12.13291,6.19207,-0.57779,-12.5791,1.45901,-1.03416,-1.24673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-17,15:54:17.08,3,2,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73487,-0.843876,1.94534,2476.445612,239.03887,2:00,6.13696,-1.67386,6.21169,-36.15577,4.37406,5.08961,2.34465,0.54634,75.69684,-7.558009,2.864512,0.458204,37.16199,-3.840083,40.539749,3906.070482,,,,16.82138,16.39678,32.915963,0.278655,-2.08173,2.87673,1.52539,50,6.0555,-4.26778,-120.1669,-2.87452,-3.02273,24.79898,-27.99694,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,15104a40-223b-11f1-a923-e908b997cf6d,82.26128,2.57146,,7.03804,,,,2.99277,2.57146,-0.464,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:54:17.08,2026-03-17T15:54:17.0885632-04:00,2026-03-17T19:54:17.0885632Z,GroundBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,b7d72062-6f72-4efb-a500-8a0e1b44bdcf,54.28871,-121.04872,12.39949,6.14001,-1.87897,-13.99847,1.67524,-4.1603,-1.51136,346.494726,2.99242,41.34394,-5.04527,,,,,,,2.57317,-3.73147,-19.76907,,,,,,,-0.46446,35.36869,-3.21795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-17,15:54:46.27,3,3,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27609,-1.556774,1.85862,2412.065264,152.042899,11:00,6.27238,-1.52825,6.76471,-16.10832,19.11741,-9.46071,3.50718,-0.61864,79.4607,-4.713771,0.13321,0.427171,,,,,,,,,,,,5.57079,10.96571,1.40966,50,6.16389,-3.79311,-128.12183,-3.83021,9.10109,30.70332,-14.25916,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,267199b0-223b-11f1-a923-e908b997cf6d,88.23746,,,8.81539,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:54:46.27,2026-03-17T15:54:46.2723072-04:00,2026-03-17T19:54:46.2723072Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,8ca1273e-bb90-423f-b014-391f475b8a0f,53.73124,-129.01289,15.35166,6.26904,-3.41638,-7.12958,1.52358,-4.05723,4.55054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-17,15:55:02.03,3,4,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66102,-0.738493,0.820285,2390.087784,220.171253,1:15,6.20197,-1.47091,6.21704,-34.7501,5.27268,3.48382,2.62452,-0.42356,76.52709,-7.176972,1.450098,0.455329,,,,,,,,,,,,-1.59622,3.29488,1.40782,50,6.12934,-1.85099,-120.24777,-2.61823,-2.35573,21.58351,-27.31146,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,3070f500-223b-11f1-a923-e908b997cf6d,82.78075,,,6.13392,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:55:02.03,2026-03-17T15:55:02.0347904-04:00,2026-03-17T19:55:02.0347904Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,654feb3b-e10f-4e9e-966e-4a9380c8157a,54.2832,-121.01412,10.79175,6.20509,-1.64849,-13.65573,1.47205,-1.76735,-1.17787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-17,15:55:18.71,3,5,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,2,2,Cutter,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.92715,-0.450594,0.917905,2576.484692,250.127924,2:15,6.22427,-1.53948,6.32818,-36.7714,3.12288,5.23894,2.74499,-0.25756,76.23373,-7.284493,1.86699,0.454597,81.4673,31.609821,33.313726,5002.077261,84.77358,52.22857,70.09546,277.5166,247.49215,46.503021,3.877641,-2.48386,2.10776,1.4701,50,6.17397,-2.12235,-120.59277,-2.06361,-3.6546,23.63818,-29.07282,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,39c5b870-223b-11f1-a923-e908b997cf6d,82.91398,56.55348,,6.69342,,,,0.49451,2.6122,0.16515,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:55:18.71,2026-03-17T15:55:18.7116544-04:00,2026-03-17T19:55:18.7116544Z,FlyBall,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,2cb0abb4-8e55-4e74-99a2-3e0e89329ddd,54.17248,-121.40789,11.81909,6.22784,-1.06109,-14.53641,1.54111,-1.99633,-1.8273,229.5345,0.49463,85.03618,-20.76336,5.89556,-1.47055,0.37956,-0.09547,0.01613,-0.00115,2.6135,62.58651,-19.78344,0.53064,0.65817,-0.42932,0.13741,-0.02177,0.00134,0.16528,55.88455,-0.50946,-0.74549,0.39445,-0.12519,0.02583,-0.00289,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-17,15:56:00.43,3,6,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58787,-0.744617,2.655182,2494.155149,145.101228,10:45,6.28428,-1.39003,6.64953,-16.36536,17.46316,-11.43564,4.23821,0.08896,81.80069,-3.906334,0.575913,0.418613,,,,,,,,,,,,6.72835,9.71493,1.21505,50,6.22696,-5.59237,-130.17243,-2.09104,11.54155,27.39616,-15.50945,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,52b16b90-223b-11f1-a923-e908b997cf6d,90.04122,,,7.78717,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:56:00.43,2026-03-17T15:56:00.4357632-04:00,2026-03-17T19:56:00.4357632Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,7903b687-5b04-4920-967f-c9ecc1f59270,53.8491,-130.98,13.69808,6.28186,-1.63386,-7.75472,1.38491,-5.93259,5.77077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-17,15:56:16.37,3,7,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57348,-1.201396,0.864755,2493.160382,204.901946,12:45,6.09955,-1.49841,6.29788,-33.97663,5.09957,1.84248,2.1609,-0.54802,77.34856,-7.502085,1.198436,0.449912,68.69507,65.924773,106.91702,5138.272549,,,,,37.62556,,,-0.7411,3.29563,1.43399,50,5.99476,-1.90184,-121.57982,-3.58285,-1.11642,22.40129,-27.20943,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,5c2772a0-223b-11f1-a923-e908b997cf6d,83.77736,63.35581,,6.22493,,,,1.63454,1.84797,0.45416,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:56:16.37,2026-03-17T15:56:16.3708928-04:00,2026-03-17T19:56:16.3708928Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,9cb9c7eb-d75f-4806-b2bf-0494b5b8261b,54.20346,-122.35186,11.20064,6.10208,-2.6451,-13.60472,1.49887,-1.86337,-0.55821,339.869535,1.63454,-11.95971,-7.60662,3.58372,-1.04753,0.26545,-0.06342,0.01279,-0.00149,1.84797,91.9882,-30.70007,4.16488,-0.76512,0.11846,-0.01836,0.00241,-0.00025,0.45416,39.32205,-1.80495,-0.31514,0.21926,-0.07712,0.02155,-0.00482,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-17,15:56:43.46,3,8,"Dicks, Gavin",1000302618,Left,JUD,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2694,1.244912,1.66231,2444.528431,322.61711,4:45,6.0668,-1.59026,6.02636,-51.51534,-5.44925,5.40937,2.9275,0.4005,70.95248,-8.267253,2.636305,0.488497,,,,,,,,,,,,-2.22012,-2.66941,1.45741,50,6.13697,-3.49775,-113.5476,0.84266,-2.84869,24.12285,-35.59925,USF_BUL,JUD,USFBaseballStadium,D1,AMER,20260317-USFBaseballStadium-1,6c51a1a0-223b-11f1-a923-e908b997cf6d,77.16001,,,7.31691,,,,,,,0d9d808d-e6ad-4ea8-a1f7-3ea33e2f597d,2026-03-17,19:56:43.46,2026-03-17T15:56:43.4680000-04:00,2026-03-17T19:56:43.4680000Z,,v3,471443,471326,db1335bbc7ab4a31bf96211d788bba19,"Pomper, Griffin",10124955,Right,JUD,2768a421-35fc-44c1-b83d-9df25addc717,54.47248,-114.49382,12.06142,6.07653,2.23904,-17.79963,1.59241,-3.386,-1.42434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.72941,,,1.530811,,,,-0.57612,4.49051,-3.18935,77.06325,1.15345,47.72041,-0.52117,57.20265,-4.3327,4.54697,21.56257,-15.6292,-3.21267,32.96027,0.2389,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
