PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-08,13:43:32.43,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03975,-0.828167,-1.023146,2293.967962,149.863649,11:00,5.60246,-0.4915,5.09274,-15.61021,20.21261,-11.02044,3.52095,-2.3742,81.52187,-3.791595,-2.970441,0.430776,,,,,,,,,,,,5.14264,10.63642,0.59715,50,5.51272,2.85501,-130.48415,-2.38247,8.78862,29.70238,-13.99679,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,5380daa0-1b16-11f1-b8ca-595fea727714,87.49902,,,8.51788,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:43:32.43,2026-03-08T13:43:32.4326400-04:00,2026-03-08T17:43:32.4326400Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,18f62f43-96c2-4eef-801d-83f17a967074,55.4023,-131.70815,14.85119,5.59902,-1.80568,-6.9984,0.48696,2.49285,4.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.900277,-21.069873,2140.599458,0.933143,10:45,0.338053,0.528294,-0.778862,54.399542,0.905386,-39.036947,176.53631,15.741203,0.05815,0.271293,-0.960739,15.768579,3.333641,0.271293,0.05815,0.960739,-15.768579,-3.333641,-0.271293,-0.05815,0.960739,-176.53631,-15.741203,-0.05815,-0.271293,-0.960739,,,
93,2026-03-08,13:43:48.18,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74785,-1.635714,2.98422,1740.347047,94.143098,9:15,5.46859,-0.79108,5.54535,-37.91026,2.81516,-19.7617,0.77831,0.35343,76.43806,-8.578027,-0.543249,0.459308,,,,,,,,,,,,10.98922,2.27382,0.54632,50,5.30149,-5.52765,-121.39297,-4.78635,16.25756,25.66476,-28.81015,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,5ce24840-1b16-11f1-b8ca-595fea727714,82.06348,,,7.30979,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:43:48.18,2026-03-08T13:43:48.1848320-04:00,2026-03-08T17:43:48.1848320Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1cad75c4-2747-44c7-a37e-4d01bab94282,54.95449,-122.43597,12.83238,5.47221,-3.61553,-14.40508,0.78439,-6.18835,8.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.848268,-25.541322,1570.270865,0.902275,10:15,0.436135,0.752474,-0.493528,-62.308188,-33.632361,-27.618547,125.86808,-14.006607,0.786274,-0.242034,-0.5685,23.061434,-51.838678,0.242034,-0.786274,0.5685,-23.061434,51.838678,-0.242034,0.786274,0.5685,-125.86808,14.006607,-0.786274,0.242034,-0.5685,,,
94,2026-03-08,13:44:04.94,2,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72266,-1.769086,0.33616,2279.467744,150.050402,11:00,5.60569,-0.57949,5.2641,-14.06654,21.72352,-11.81009,2.771,-1.24787,81.37691,-4.462933,-1.758749,0.430579,72.01755,55.671554,155.409768,3686.659623,,,,,44.86153,,,6.03091,11.77186,0.55792,50,5.43419,-0.2244,-130.08644,-4.43647,10.25582,29.22723,-12.15554,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,66df3290-1b16-11f1-b8ca-595fea727714,87.53899,52.71993,,8.34575,,,,1.53806,2.82928,1.25701,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:44:04.94,2026-03-08T13:44:04.9420800-04:00,2026-03-08T17:44:04.9420800Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,59406fba-7788-41db-be6d-4b68a185d3df,55.23289,-131.25687,14.61362,5.60211,-3.94969,-6.07777,0.57513,-0.63511,5.12791,4.227534,1.53806,-54.16376,0.23038,0.93151,-0.3222,0.07694,0.00327,-0.01492,0.00546,2.82928,87.2276,-32.33057,4.612,-1.0064,0.19418,-0.02304,-0.00761,0.00393,1.25701,24.78689,1.08501,-0.99626,0.30206,-0.06515,-0.00689,0.0158,-0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,145.682558,-19.078162,2154.264693,0.945074,10:45,0.314828,0.542648,-0.778728,51.023708,8.040677,-40.25713,179.97433,12.90339,0.000437,0.223308,-0.974748,12.903391,0.025022,0.223308,0.000437,0.974748,-12.903391,-0.025022,-0.223308,-0.000437,0.974748,-179.97433,-12.90339,-0.000437,-0.223308,-0.974748,,,
95,2026-03-08,13:44:30.52,2,5,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11768,0.837682,0.701328,2118.915738,156.753813,11:15,5.64907,-0.51685,5.21423,-16.48296,19.54678,-7.81,5.06327,-0.5082,80.42939,-2.325299,-0.682387,0.432018,,,,,,,,,,,,4.06252,9.78241,0.45791,50,5.71472,-1.21321,-130.39793,1.40775,6.85281,32.61036,-15.6727,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,7624f500-1b16-11f1-b8ca-595fea727714,87.24734,,,9.6883,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:44:30.52,2026-03-08T13:44:30.5215488-04:00,2026-03-08T17:44:30.5215488Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,bb8635fc-2d5a-4869-80ac-e44fe2565630,55.27591,-131.71074,16.30518,5.64535,2.03869,-7.83635,0.5123,-1.48908,3.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.823096,-27.625329,1877.356547,0.885999,10:45,0.480003,0.516153,-0.709354,61.233035,-3.908221,-35.254843,177.285858,-16.844248,0.045321,-0.289771,-0.956022,16.862091,-2.597613,0.289771,-0.045321,0.956022,-16.862091,2.597613,-0.289771,0.045321,0.956022,-177.285858,16.844248,-0.045321,0.289771,-0.956022,,,
96,2026-03-08,13:44:50.95,2,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.65122,-0.633657,1.124121,2140.387567,153.132927,11:00,5.65069,-0.3007,5.27387,-16.16528,19.16257,-9.05292,3.70828,0.00086,81.4574,-3.721656,-0.481804,0.427789,,,,,,,,,,,,4.82524,10.10414,0.2047,50,5.58148,-2.13807,-131.281,-1.95025,8.29558,31.6549,-14.80305,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,82481ab0-1b16-11f1-b8ca-595fea727714,88.10983,,,9.19382,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:44:50.95,2026-03-08T13:44:50.9500000-04:00,2026-03-08T17:44:50.9500000Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,0a40e462-4ab1-4857-ace9-b66414280d2a,55.2183,-132.53327,15.82745,5.64705,-1.36464,-7.40152,0.29577,-2.46625,4.14779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.42028,2.869896,1.23264,1.637256,-1.76388,3.49512,0.02852,-5.00713,5.23947,0.78194,69.88647,8.99625,-54.89297,-4.88608,49.98234,-2.63107,5.40439,26.59724,-14.89645,0.67366,-37.57166,2.21592,High,High,High,,,High,High,High,147.884399,-22.708227,1974.470435,0.922483,11:00,0.395846,0.494658,-0.773705,54.381609,1.067946,-35.969987,177.382186,-15.043155,0.044108,-0.259547,-0.964723,15.058157,-2.528044,0.259547,-0.044108,0.964723,-15.058157,2.528044,-0.259547,0.044108,0.964723,-177.382186,15.043155,-0.044108,0.259547,-0.964723,,,
97,2026-03-08,13:45:24.19,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62975,-1.757259,0.309232,2183.078658,156.731606,11:15,5.59068,-0.37136,5.4046,-13.68997,22.29348,-9.01461,2.80281,-0.83283,80.5969,-4.411289,-1.293974,0.43174,95.76127,1.815795,68.998676,3912.792231,,,,64.48137,59.90187,69.338973,0.48506,4.64744,12.17434,0.35045,50,5.42539,-0.29339,-129.85084,-4.36222,7.80251,31.42398,-11.7348,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,961c65f0-1b16-11f1-b8ca-595fea727714,87.30347,3.06738,,9.03285,,,,1.73514,2.84833,0.83807,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:45:24.19,2026-03-08T13:45:24.1966592-04:00,2026-03-08T17:45:24.1966592Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c147d98e-e7fe-4985-90dd-711a11e88485,55.09104,-131.07708,15.71199,5.58668,-3.9043,-5.8674,0.36784,-0.59786,3.90126,,1.75199,49.84163,-13.56846,,,,,,,2.8647,3.99561,-20.47811,,,,,,,0.8504,130.71317,-16.71029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.485216,-16.39658,2094.294655,0.959331,10:45,0.269273,0.565682,-0.77942,54.376391,8.077195,-31.381591,177.251059,-15.760538,0.046157,-0.271617,-0.961298,15.777791,-2.645521,0.271617,-0.046157,0.961298,-15.777791,2.645521,-0.271617,0.046157,0.961298,-177.251059,15.760538,-0.046157,0.271617,-0.961298,,,
98,2026-03-08,13:45:50.28,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56065,-1.203288,1.766044,1707.01757,102.327916,9:30,5.47836,-0.72218,5.36143,-35.53707,5.53776,-17.66399,1.38788,-0.53759,75.41105,-7.768648,-1.377553,0.461274,,,,,,,,,,,,9.53339,3.68091,0.57673,50,5.34547,-3.00546,-122.31407,-3.82802,13.98897,31.17863,-26.77279,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,a5a747b0-1b16-11f1-b8ca-595fea727714,81.71374,,,9.14961,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:45:50.28,2026-03-08T13:45:50.2832128-04:00,2026-03-08T17:45:50.2832128Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1c929b1a-7347-4d44-a86b-43a54b797021,55.13346,-123.61569,15.58932,5.48195,-2.71033,-13.38639,0.71439,-3.58946,6.99449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.023404,-23.273399,1568.117425,0.91863,10:15,0.396497,0.74156,-0.541183,-65.030785,-37.224438,-19.809274,123.80268,-13.31538,0.80862,-0.230311,-0.541379,23.045664,-53.961306,0.230311,-0.80862,0.541379,-23.045664,53.961306,-0.230311,0.80862,0.541379,-123.80268,13.31538,-0.80862,0.230311,-0.541379,,,
99,2026-03-08,13:46:08.15,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90863,-1.950686,2.565874,2304.128284,153.705394,11:00,5.55252,-0.35281,5.51116,-15.73288,20.13966,-9.26296,2.41481,1.27626,80.42745,-4.982484,0.917288,0.431075,,,,,,,,,,,,5.50122,11.17615,0.13524,50,5.37219,-5.3979,-130.02769,-4.88075,9.22075,32.5953,-13.44142,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,b04c31d0-1b16-11f1-b8ca-595fea727714,87.43832,,,9.48118,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:46:08.15,2026-03-08T13:46:08.1501696-04:00,2026-03-08T17:46:08.1501696Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,e975f74a-210d-4933-9fb5-ac9406dbf4dc,54.98148,-131.2705,16.29765,5.54851,-4.36825,-6.72071,0.34776,-5.74947,4.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.683107,-25.200594,2084.827439,0.904823,11:00,0.442065,0.511197,-0.73706,57.868284,4.933036,-43.101867,177.820665,-15.325561,0.036675,-0.264303,-0.963742,15.336132,-2.101802,0.264303,-0.036675,0.963742,-15.336132,2.101802,-0.264303,0.036675,0.963742,-177.820665,15.325561,-0.036675,0.264303,-0.963742,,,
100,2026-03-08,13:46:27.44,3,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.63532,0.900395,1.369955,2477.112217,331.507549,5:00,5.26401,-0.76792,5.05522,-53.9379,-8.93808,5.90071,1.61864,1.01601,72.30538,-8.919133,2.414523,0.482811,40.9553,-49.704416,-32.430903,,,,,3.05419,3.05419,-34.961998,0.034864,-2.36473,-4.21796,0.63265,50,5.3072,-3.08043,-117.93235,-0.19193,-3.19338,31.00601,-37.87005,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,bbd4c530-1b16-11f1-b8ca-595fea727714,78.06879,1.60844,,9.32994,,,,1.35187,1.60844,-1.01875,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:46:27.44,2026-03-08T13:46:27.4481152-04:00,2026-03-08T17:46:27.4481152Z,GroundBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,da8194ae-c1a0-4162-a627-e62079a78a87,55.43861,-119.35367,15.50301,5.2762,1.54404,-18.93502,0.77051,-2.93405,-1.59669,,1.35058,33.01827,,,,,,,,1.61024,-46.13519,,,,,,,,-1.01793,-20.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,355.033257,-76.597355,574.17679,0.231793,5:45,0.966531,-0.035352,0.254103,52.671464,4.043585,-45.733909,117.033834,40.183169,0.680511,0.645233,-0.347244,61.71227,42.883604,0.645233,0.680511,0.347244,-61.71227,-42.883604,-0.645233,-0.680511,0.347244,-117.033834,-40.183169,-0.680511,-0.645233,-0.347244,,,
101,2026-03-08,13:48:48.67,1,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Romero, Marcus",1000272670,Right,NIU_HUS,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.27928,-1.248561,-4.140254,2280.236693,225.414525,1:30,5.08098,2.52583,7.01459,-18.81777,14.168,13.2928,2.37491,-0.13596,82.35748,-4.873713,-1.711428,0.413366,92.24471,39.76842,9.942507,5007.270488,106.34704,82.71981,28.11229,314.52068,302.33074,23.383005,5.462398,-8.33205,8.25973,-2.27698,50,4.99812,9.01575,-131.06084,-3.32528,-14.45141,28.42885,-17.84809,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,0ff97340-1b17-11f1-b8ca-595fea727714,91.18424,106.08591,,7.92179,,,,1.99771,2.49476,0.10513,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:48:48.67,2026-03-08T13:48:48.6714880-04:00,2026-03-08T17:48:48.6714880Z,FlyBall,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,8400dc80-409c-43f1-85b6-9e66b10cf18b,53.48455,-131.81452,14.21442,5.08001,-2.85211,-8.92405,-2.52107,9.39887,-7.22571,209.602105,2.00552,102.2806,-22.56501,4.883,-0.64537,0.01361,0.00946,-0.00113,3E-05,2.49398,86.54617,-21.10911,1.50802,0.01844,-0.12653,0.0421,-0.00584,0.0003,0.10252,18.00475,3.97921,-1.35763,0.27508,-0.03746,0.00399,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,225.244686,19.340057,2151.562137,0.94357,1:30,-0.363634,-0.677105,-0.639765,-76.554206,42.399298,-23.425933,156.098579,18.907606,0.383303,0.324043,-0.864913,20.538647,22.538401,0.324043,0.383303,0.864913,-20.538647,-22.538401,-0.324043,-0.383303,0.864913,-156.098579,-18.907606,-0.383303,-0.324043,-0.864913,,,
102,2026-03-08,13:49:16.83,2,1,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72569,-0.959586,-3.035079,2243.929446,230.389807,1:45,5.06457,2.75782,6.92913,-20.62052,13.09253,14.40442,2.47131,1.19258,81.21642,-4.930657,-0.40193,0.417898,,,,,,,,,,,,-8.50756,7.60276,-2.57165,50,4.99713,6.35117,-130.25993,-2.70578,-14.45844,30.13696,-19.25332,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,20c0a590-1b17-11f1-b8ca-595fea727714,90.19526,,,8.50926,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:49:16.83,2026-03-08T13:49:16.8328192-04:00,2026-03-08T17:49:16.8328192Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,4f09b341-b227-4804-a19f-7cbb661ad85b,53.56598,-131.08236,15.06848,5.0638,-2.18036,-9.62666,-2.75035,6.74574,-7.22922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.465832,17.587857,2139.036354,0.953255,1:30,-0.324075,-0.707391,-0.628151,-76.005307,46.422326,-15.139937,157.20581,18.96544,0.366391,0.324998,-0.871857,20.443699,21.4932,0.324998,0.366391,0.871857,-20.443699,-21.4932,-0.324998,-0.366391,0.871857,-157.20581,-18.96544,-0.366391,-0.324998,-0.871857,,,
103,2026-03-08,13:49:34.30,2,2,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52479,-4.023292,-5.360148,2294.926118,217.613283,1:15,5.11058,2.47951,6.98035,-16.95273,16.99426,12.19902,0.01668,-1.39306,81.59065,-7.295627,-3.139069,0.419346,,,,,,,,,,,,-8.13146,10.62229,-2.1524,50,4.85542,11.71108,-129.4078,-9.53198,-13.71198,28.41092,-14.2618,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,2b2922f0-1b17-11f1-b8ca-595fea727714,89.88395,,,7.93415,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:49:34.30,2026-03-08T13:49:34.3053312-04:00,2026-03-08T17:49:34.3053312Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,5bb35f24-08a2-4ef1-b1b6-a0d77d4cee91,53.51841,-130.17796,14.20546,5.10857,-9.14537,-7.1309,-2.4749,12.08278,-6.85599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.344472,21.711175,2132.125064,0.92906,1:30,-0.385973,-0.662075,-0.642403,-70.342893,53.149356,-6.507235,159.333298,21.039922,0.329401,0.359018,-0.87327,22.348521,19.232447,0.359018,0.329401,0.87327,-22.348521,-19.232447,-0.359018,-0.329401,0.87327,-159.333298,-21.039922,-0.329401,-0.359018,-0.87327,,,
104,2026-03-08,13:49:50.64,2,3,"Dallmayer, AJ",1000310804,Right,OHI_BOB,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47381,-0.419048,-3.41461,2323.27414,218.060321,1:15,5.0912,2.68718,7.32804,-19.51674,13.74009,9.89296,3.08556,0.42318,81.28364,-4.207844,-1.594335,0.415061,,,,,,,,,,,,-6.32646,7.87622,-2.49916,50,5.0621,7.40833,-129.99706,-1.38597,-10.74971,29.04469,-18.79102,OHI_BOB,NIU_HUS,BobWrenStadium,D1,MAC,20260308-BobWrenStadium-1,34ecfbe0-1b17-11f1-b8ca-595fea727714,90.81179,,,8.19016,,,,,,,4915f3d4-50f5-4da4-9537-74fe39b3a694,2026-03-08,17:49:50.64,2026-03-08T13:49:50.6449408-04:00,2026-03-08T17:49:50.6449408Z,,v3,471399,471392,ac3383ecb4574436b97786150c17aae6,"Stack, Tyler",806491,Right,OHI_BOB,ae3cf362-e424-4cb3-aa14-8747e28229d7,53.16818,-130.703,14.52234,5.09023,-0.92925,-9.39551,-2.6824,7.6696,-5.37486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.612615,30.873685,1994.067757,0.858301,1:30,-0.545602,-0.58484,-0.600234,-83.842771,11.645908,-57.934983,158.645626,27.383506,0.323333,0.459944,-0.826987,29.081445,18.864617,0.459944,0.323333,0.826987,-29.081445,-18.864617,-0.459944,-0.323333,0.826987,-158.645626,-27.383506,-0.323333,-0.459944,-0.826987,,,
