PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-02-22,11:31:28.83,6,2,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,1,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04998,-0.259572,-0.603003,1602.474945,,,6.15774,1.4356,5.87587,,,,1.79,0.60508,77.33611,-9.221764,-1.187018,0.461212,,,,,,,,,,,,1.5661,-4.04547,-1.38492,50,6.1074,1.36291,-118.25441,-2.1865,2.29672,14.99948,-38.10683,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,526f1d00-1014-11f1-aa8c-4f3492f943c4,81.72468,,,3.71387,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:31:28.83,2026-02-22T11:31:28.8321024-06:00,2026-02-22T17:31:28.8321024Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,549c1294-1de2-4047-945f-fc406e3a73e2,54.63221,-118.84051,7.49974,6.16374,-0.69748,-19.05342,-1.43643,1.27316,1.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-22,11:31:45.73,6,3,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7394,-3.153916,-5.436814,1714.999466,243.787111,2:15,6.23175,1.63151,5.97883,-19.41536,15.56698,29.18317,1.67392,-0.9917,81.69775,-6.826649,-0.214613,0.425692,,,,,,,,,,,,-16.46241,9.23697,-1.21623,50,5.9702,11.09882,-129.69276,-7.76633,-27.96906,27.7568,-16.48074,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,5c7cd030-1014-11f1-aa8c-4f3492f943c4,88.54388,,,8.04166,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:31:45.73,2026-02-22T11:31:45.7354240-06:00,2026-02-22T17:31:45.7354240Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fda036d0-9e5b-4902-aefa-e969e92a009b,54.52447,-130.6575,13.8784,6.23018,-7.19351,-8.24037,-1.61888,12.07094,-13.98453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-22,11:32:06.46,6,4,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,2,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58097,-0.811855,-2.866542,1708.544437,,,5.78595,1.54701,5.92786,,,,1.48632,0.3024,76.81706,-8.591969,0.191775,0.45794,,,,,,,,,,,,-9.43402,-0.49587,-1.32722,50,5.69673,5.35854,-120.05268,-3.12198,-13.92341,20.78902,-32.9059,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,68e25610-1014-11f1-aa8c-4f3492f943c4,82.30864,,,5.76391,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:32:06.46,2026-02-22T11:32:06.4665088-06:00,2026-02-22T17:32:06.4665088Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,41109d3b-ae81-477c-b4f2-c2359a6eee02,54.57707,-120.84267,10.39451,5.7916,-1.87154,-16.45295,-1.5409,5.88764,-6.96171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,11:32:28.32,6,5,"Pare, Matteo",1000129055,Right,TRO_TRJ,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.11157,0.346678,-4.934462,1804.323802,297.621091,4:00,5.00996,1.47042,6.38434,-42.3975,-8.38406,17.23647,1.79695,-1.64381,84.162,-7.394318,-1.820043,0.419756,,,,,,,,,,,,-9.82556,-4.25236,-1.12221,50,5.01498,10.45027,-128.28542,-0.63184,-17.11325,15.26948,-39.5804,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,7601dd20-1014-11f1-aa8c-4f3492f943c4,89.7961,,,3.94957,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:32:28.32,2026-02-22T11:32:28.3289600-06:00,2026-02-22T17:32:28.3289600Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,df546d8e-4789-444e-b43a-c65dcc0b3d7c,54.12557,-128.77554,7.63474,5.01487,0.63861,-19.7902,-1.46646,10.99957,-8.55663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,11:37:03.35,7,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50157,-4.649337,4.408016,2386.830472,,,6.3977,-2.34986,5.5457,,,,0.62013,0.8141,82.39612,-7.831634,2.353911,0.426497,,,,,,,,,,,,7.12906,10.9154,1.97515,50,5.98197,-9.54625,-130.55106,-11.17985,12.24501,28.70738,-13.42563,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,19d2a970-1015-11f1-aa8c-4f3492f943c4,88.37673,,,8.10545,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:37:03.35,2026-02-22T11:37:03.3525760-06:00,2026-02-22T17:37:03.3525760Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fffa5d65-ab63-4459-bd92-84aee8238cae,54.95443,-131.636,14.35369,6.3949,-10.67245,-6.71282,2.34468,-10.00903,6.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,11:37:25.87,7,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Top,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08804,-1.206503,5.090797,2461.9263,,,5.49109,-2.38645,5.96901,,,,1.58817,0.91514,84.03357,-7.311727,2.016493,0.418974,,,,,,,,,,,,9.94508,0.83539,1.99147,50,5.37635,-10.93041,-130.69187,-3.95787,17.54629,22.35469,-30.70015,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,273fdb50-1015-11f1-aa8c-4f3492f943c4,89.96359,,,6.05447,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:37:25.87,2026-02-22T11:37:25.8726400-06:00,2026-02-22T17:37:25.8726400Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,64985f22-7fbc-43fa-bc5c-bec89c17805c,54.53616,-131.46549,11.17734,5.49494,-2.89545,-15.35008,2.38024,-11.53762,8.77314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,11:37:47.19,7,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Top,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80892,-0.726836,5.083402,2481.325447,,,5.617,-2.13662,5.71172,,,,2.20521,0.7674,85.28196,-6.691923,1.139059,0.415775,,,,,,,,,,,,12.2789,0.69929,1.72388,50,5.53514,-10.78343,-131.86241,-2.91183,22.25713,20.27442,-30.90652,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,33f1ac70-1015-11f1-aa8c-4f3492f943c4,90.65593,,,5.52696,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:37:47.19,2026-02-22T11:37:47.1938560-06:00,2026-02-22T17:37:47.1938560Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ee0a6f4d-c65c-48e0-ad67-2f3e439481f7,54.79546,-132.59768,10.13721,5.62042,-1.79097,-15.45326,2.12959,-11.59061,11.12856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,11:38:10.54,7,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,4,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.95843,-0.296572,2.514233,2604.504119,184.187044,12:15,5.89549,-2.16731,5.48882,-28.73954,12.6545,0.82815,3.2228,0.25543,75.70304,-5.624814,2.661548,0.463063,98.09806,-0.639464,1.574865,1800.51633,,,,41.80287,40.91754,0.536974,0.296591,0.30516,6.86626,1.94628,50,5.85022,-5.31625,-120.30235,-1.56566,0.44563,24.10841,-22.14707,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,41db8860-1015-11f1-aa8c-4f3492f943c4,81.39802,3.19785,,7.2554,,,,1.25266,3.19785,-0.2313,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:38:10.54,2026-02-22T11:38:10.5442816-06:00,2026-02-22T17:38:10.5442816Z,GroundBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,83e9c97e-539a-48cc-bc29-c773f1e32247,55.01153,-121.30249,12.0542,5.89611,-0.64688,-11.07353,2.16721,-5.33474,0.22281,19.668811,1.25569,143.67789,-23.54534,,,,,,,3.20565,-1.95659,-29.92981,,,,,,,-0.2291,3.85486,-5.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,11:38:58.80,8,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Top,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0541,6.371436,1.403314,1757.132497,21.103029,6:45,3.88709,-2.20726,6.93747,-80.36874,-38.73923,-15.18521,3.01523,-2.19504,76.01243,-8.348034,-1.379703,0.464378,,,,,,,,,,,,8.33481,-21.33891,2.12508,50.00022,4.25715,-2.36589,-113.91143,10.56548,11.68245,7.75667,-62.08358,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,5eab7a90-1015-11f1-aa8c-4f3492f943c4,81.16751,,,2.04167,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:38:58.80,2026-02-22T11:38:58.8002304-06:00,2026-02-22T17:38:58.8002304Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,290ad781-833e-49a5-abfd-6fcbfad3619c,53.58722,-114.15543,3.87833,3.89409,12.51836,-31.04179,2.20528,-2.73336,5.84123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,11:39:16.64,8,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18671,-1.686991,3.809003,1791.872168,,,5.53361,-2.19873,6.20689,,,,0.63282,-0.89195,78.35705,-9.018431,-0.991605,0.449809,,,,,,,,,,,,14.68576,0.09406,1.92578,50,5.38605,-7.10461,-121.02368,-4.84228,22.31125,18.22466,-32.03116,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,694a4a30-1015-11f1-aa8c-4f3492f943c4,83.79646,,,4.82965,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:39:16.64,2026-02-22T11:39:16.6401024-06:00,2026-02-22T17:39:16.6401024Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3829cf8c-a9e6-4eb9-997a-82cc8139a47d,54.30158,-121.66973,9.11233,5.53758,-3.70681,-16.01558,2.19165,-7.89552,11.15562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,11:39:38.58,8,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Top,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96542,-2.21997,3.48457,2423.537077,,,5.59904,-2.13961,5.82527,,,,0.33661,-0.66041,85.59631,-9.163305,-0.315887,0.414614,39.56774,-0.424031,22.408336,,,,,12.83739,12.83739,25.299047,0.217775,11.64237,-1.93921,1.8673,50,5.39392,-7.17464,-132.25472,-6.5717,21.10369,22.00943,-35.68917,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,766e3e10-1015-11f1-aa8c-4f3492f943c4,90.90961,0.09353,,5.36911,,,,-0.07337,0.09353,0.67003,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:39:38.58,2026-02-22T11:39:38.5863168-06:00,2026-02-22T17:39:38.5863168Z,GroundBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,dff2b8c8-bbd7-401a-b9cf-bf5c1fcca93e,54.68252,-133.03169,11.00471,5.60367,-5.31182,-17.84459,2.13372,-7.91963,10.55184,,-0.07274,53.63103,,,,,,,,0.09352,-0.42933,,,,,,,,0.67029,22.11424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,11:39:59.64,8,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,4,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,,92.19839,-3.792576,3.51918,2438.103259,167.129559,11:30,5.85302,-2.08534,5.9597,-0.65122,32.66443,-7.18674,2.26995,0.58334,83.16848,-4.117674,2.232897,0.415428,99.31354,17.312622,-34.724492,3107.965786,85.44221,26.60564,-69.27892,281.43553,206.37303,-46.009329,2.768681,4.80225,18.35076,1.80971,50,5.55097,-7.89226,-133.34848,-8.66623,8.55161,31.62426,0.50411,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,82dd39d0-1015-11f1-aa8c-4f3492f943c4,90.73163,29.2393,,9.02991,,,,2.44514,2.2758,-0.69398,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:39:59.64,2026-02-22T11:39:59.6480512-06:00,2026-02-22T17:39:59.6480512Z,LineDrive,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b197705d-625e-4bc7-9230-ba9136d04101,54.54169,-134.42124,15.81213,5.84524,-8.68333,0.25205,2.08236,-8.18235,4.27581,,2.44515,114.29339,-27.85042,7.16474,-1.64921,0.32396,-0.05448,0.00633,-0.00033,2.27579,43.34656,-18.78773,1.09623,0.01974,-0.03792,0.0099,-0.00074,-2E-05,-0.69397,-79.2138,0.04498,2.17598,-0.95426,0.2819,-0.0603,0.00816,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,11:40:55.49,9,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,4,Top,2,0,0,Slider,,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.46686,-0.202831,2.82871,2459.714441,,,5.79481,-2.33904,5.63885,,,,2.06787,-0.92283,73.57704,-8.018712,0.201858,0.473461,99.63627,40.393658,31.138997,3259.187192,92.69928,82.61979,59.21804,387.71779,312.6159,36.727549,5.722855,8.42886,0.90701,2.10818,50,5.75047,-5.24619,-118.02354,-1.84637,11.66678,26.37866,-30.91863,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,a42fcdf0-1015-11f1-aa8c-4f3492f943c4,79.61046,119.03739,,7.88982,,,,2.33127,2.33531,0.56975,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:40:55.49,2026-02-22T11:40:55.4982912-06:00,2026-02-22T17:40:55.4982912Z,FlyBall,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,8d8532f5-1262-4bb4-8cce-7113244a6f76,54.86211,-119.10528,13.18933,5.80019,-0.57846,-15.45931,2.33312,-5.72462,5.83339,,2.33313,95.21842,-17.53332,3.54621,-0.40374,-0.01262,0.0109,-0.00127,5E-05,2.33783,94.65342,-24.01132,3.03846,-0.66714,0.10074,-0.00653,-0.00018,3E-05,0.57198,57.51684,-6.63348,1.36822,-0.24997,0.04176,-0.00657,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,11:41:47.29,10,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12195,0.444634,3.30012,2364.77399,,,5.50263,-2.12304,5.94458,,,,3.07432,0.41583,82.41645,-5.869322,2.168853,0.419907,,,,,,,,,,,,4.23945,0.23319,1.86323,50,5.51939,-7.33371,-132.04028,-0.22178,7.39291,31.32599,-31.7674,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,c311d740-1015-11f1-aa8c-4f3492f943c4,89.76388,,,8.7055,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:41:47.29,2026-02-22T11:41:47.2984064-06:00,2026-02-22T17:41:47.2984064Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fd581c4b-3496-4bac-8096-5edae8e64fd5,54.55426,-133.11638,15.663,5.50826,0.86948,-15.8837,2.11951,-7.58767,3.69646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,11:42:04.95,10,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74338,-1.028267,2.740804,2360.314446,112.944934,9:45,5.57615,-2.00308,5.99161,-25.30423,7.61902,-15.6619,2.51329,-0.76617,84.34622,-5.731919,-0.074152,0.412974,,,,,,,,,,,,8.80335,4.48654,1.79556,50,5.48092,-5.71931,-133.26924,-3.26488,15.91203,27.29503,-24.06461,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,cd915f10-1015-11f1-aa8c-4f3492f943c4,91.27074,,,7.39716,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:42:04.95,2026-02-22T11:42:04.9530880-06:00,2026-02-22T17:42:04.9530880Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,48508032-6d20-4fa4-be31-ead0f158f6d5,54.5114,-134.19005,13.64752,5.57736,-2.45305,-12.0323,1.99756,-6.25611,7.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,11:42:30.60,10,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Music, Jett",10131398,Right,CAM_CAM,Undefined,4,Top,2,0,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.28597,-0.939442,0.826466,2320.212591,203.410361,12:45,6.51755,-2.21162,5.183,-22.78663,23.48005,9.29327,3.73458,-0.65951,70.74204,-5.307346,2.472357,0.48956,,,,,,,,,,,,-4.22587,12.54261,2.12768,50,6.41416,-2.08156,-115.9005,-2.53359,-5.53111,29.27086,-15.75745,TRO_TRJ,CAM_CAM,RiddlePaceField,D1,SBELT,20260222-RiddlePaceField-1,dce3f2c0-1015-11f1-aa8c-4f3492f943c4,76.99253,,,9.54392,,,,,,,a0c197b4-39fa-4269-904f-8f4114139895,2026-02-22,17:42:30.60,2026-02-22T11:42:30.6030000-06:00,2026-02-22T17:42:30.6030000Z,,v3,471470,471264,,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0b8113b0-9972-4273-916d-8ba16891b540,55.30683,-117.23309,14.63543,6.51318,-1.81622,-7.87873,2.21671,-1.82974,-2.76555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73771,3.036408,1.611213,1.425195,-1.73831,3.43232,0.52062,-3.82432,5.38695,-0.78857,80.62546,4.25327,44.16776,-3.73584,66.76395,-5.37559,5.47489,20.95394,-15.37638,-0.77342,33.80056,-1.60117,Medium,Medium,Medium,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
