PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
105,2026-03-10,16:34:36.60,1,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16448,-1.79773,0.581547,2221.879582,141.512609,10:45,5.76834,-2.08944,5.9575,-19.71741,16.13414,-11.92111,2.45742,-2.54353,80.68154,-5.518012,-1.561437,0.430948,,,,,,,,,,,,6.25607,9.12292,2.04974,50,5.6144,-0.80123,-128.04095,-4.60982,10.38355,26.48975,-17.03222,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,8e566040-1cc0-11f1-b583-65b2060559eb,87.46392,,,7.48294,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:34:36.60,2026-03-10T16:34:36.6071808-04:00,2026-03-10T20:34:36.6071808Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,f68ab68b-2eff-4c11-9d21-36f3dc487568,54.54266,-128.97734,13.24488,5.76671,-4.00775,-8.51611,2.08455,-1.16828,5.19178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,16:34:51.26,1,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,4,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.5786,-0.303402,2.319284,2336.268483,150.047393,11:00,5.58672,-2.27545,5.79772,-30.95049,9.00882,-4.50146,2.72507,-0.49206,76.91094,-6.031385,1.513326,0.454968,98.48908,38.142468,0.785861,3505.364858,109.93809,88.31968,3.67593,324.15737,193.12965,3.187291,6.030893,2.92658,5.03225,2.08742,50,5.54309,-4.74078,-121.39866,-1.64539,4.38798,22.71796,-24.62887,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,971dd7d0-1cc0-11f1-b583-65b2060559eb,82.84644,125.19515,,6.66766,,,,1.6272,2.8409,0.49346,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:34:51.26,2026-03-10T16:34:51.2619008-04:00,2026-03-10T20:34:51.2619008Z,FlyBall,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,b32cddc6-b695-4dfa-b8fa-d8336f0da981,54.70447,-122.27586,11.35898,5.58827,-0.6944,-12.31444,2.27375,-4.91022,2.19399,184.17785,1.63501,113.47173,-29.27049,7.38863,-1.28847,0.13861,-0.00695,1E-05,1E-05,2.83782,89.24128,-17.06462,-0.24806,0.43953,-0.15313,0.03108,-0.00336,0.00014,0.49344,1.55793,1.2269,-0.48836,0.1255,-0.02191,0.00235,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,16:35:27.84,2,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,4,Bottom,1,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.00108,-1.146037,4.034063,2377.569053,170.000258,11:45,5.46489,-2.36976,5.79315,-26.92631,11.73615,-1.87055,2.15214,1.23325,78.47321,-6.128003,3.700304,0.447524,,,,,,,,,,,,1.97484,6.63713,2.0383,50,5.35411,-8.61624,-123.24882,-3.34198,3.06428,22.48301,-21.87544,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,ad66f3a0-1cc0-11f1-b583-65b2060559eb,84.22446,,,6.52787,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:35:27.84,2026-03-10T16:35:27.8470000-04:00,2026-03-10T20:35:27.8470000Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,9a03f49a-6097-4249-b083-1f61c8ee7d72,54.70773,-124.10463,11.24151,5.46548,-2.50929,-10.93772,2.36849,-8.73288,1.53214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,16:37:55.16,3,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,4,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.92301,-1.350651,2.487638,2419.679874,159.844512,11:15,5.59062,-2.13543,5.68294,-30.77624,8.49449,-2.74925,1.76548,-0.04417,78.45774,-6.984379,1.996383,0.451031,103.03434,22.764169,-3.273773,2874.481921,109.97611,45.30796,-2.28196,355.33429,354.17774,4.071494,4.72886,1.96579,4.92355,1.92758,50,5.45704,-5.19472,-122.02238,-3.90845,3.02313,19.50614,-24.6022,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,04bda7c0-1cc1-11f1-a075-df9a1e35f749,83.56958,68.54701,,5.46527,,,,1.74935,1.83978,0.03718,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:37:55.16,2026-03-10T16:37:55.1626240-04:00,2026-03-10T20:37:55.1626240Z,LineDrive,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,30d7a6e4-4a46-4e28-8f19-0f27c2a2c479,54.82131,-122.79068,9.75307,5.5919,-2.93942,-12.3011,2.13453,-5.3138,1.51156,199.503671,1.74955,139.11052,-30.45013,7.26896,-1.57913,0.32474,-0.05487,0.0059,-0.00028,1.84007,58.47088,-12.38999,-0.6888,0.44856,-0.16322,0.0362,-0.00409,0.00018,0.03679,-7.94725,7.54328,-2.23814,0.55608,-0.12347,0.02152,-0.00235,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,16:39:05.89,4,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12885,2.495731,1.726563,2381.504483,269.494618,3:00,5.58776,-2.44216,5.48422,-48.64755,1.62606,12.67335,3.87144,0.22988,68.9989,-6.404527,3.979949,0.510319,,,,,,,,,,,,-5.89158,0.62598,2.28195,50,5.77393,-3.76347,-108.98663,3.19608,-7.09607,18.90591,-31.4201,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,2f0db790-1cc1-11f1-a075-df9a1e35f749,73.86062,,,6.12994,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:39:05.89,2026-03-10T16:39:05.8906624-04:00,2026-03-10T20:39:05.8906624Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,ab57e2e3-9df5-46d1-bd21-a8a61db37f07,55.01753,-109.85357,9.45295,5.59434,4.63686,-15.71005,2.44706,-3.43807,-3.54804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,16:39:21.78,4,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.81814,0.050993,1.799445,2347.430126,163.983176,11:30,5.48134,-2.22772,5.76628,-30.03785,10.78245,-2.73606,3.02567,-0.7804,75.97936,-5.526154,1.309761,0.459843,66.44037,35.32231,145.101185,2767.444331,,,,,33.27881,,,1.88713,5.85918,2.08042,50,5.46732,-3.67119,-120.28394,-0.85042,2.77138,22.81112,-23.56947,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,38614280-1cc1-11f1-a075-df9a1e35f749,81.96805,22.08066,,6.83878,,,,0.83072,2.79615,0.74448,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:39:21.78,2026-03-10T16:39:21.7818624-04:00,2026-03-10T20:39:21.7818624Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,4d1a9eae-037f-40e1-8c48-039b9901de91,54.73486,-121.17855,11.40556,5.48255,0.07393,-11.78473,2.22653,-3.77988,1.38569,324.036935,0.83586,-65.36952,2.33752,,,,,,,2.81247,55.84036,-27.26872,,,,,,,0.75257,45.24076,-8.92121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,16:39:42.74,4,3,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88232,-1.761456,2.878789,2328.388345,278.38847,3:15,5.56051,-2.20055,5.49052,-46.22648,0.21043,7.31185,0.05781,1.10423,72.75109,-10.103696,4.181787,0.490459,,,,,,,,,,,,-3.01272,0.87146,1.94295,50,5.37408,-5.95534,-113.06802,-5.00089,-3.93469,18.90522,-31.03593,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,44ceb7a0-1cc1-11f1-a075-df9a1e35f749,76.85129,,,5.13123,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:39:42.74,2026-03-10T16:39:42.7439104-04:00,2026-03-10T20:39:42.7439104Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,3f6900a7-a471-4b43-a57c-2e8714d52b22,55.01408,-113.9033,9.45261,5.56474,-3.62964,-15.51796,2.20223,-5.7815,-1.96734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,16:40:19.31,4,4,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04497,-1.903959,4.222243,2345.387591,170.221067,11:45,5.53083,-2.24019,5.79801,-29.72435,9.8319,-1.49717,1.27734,1.56954,77.8196,-7.370432,3.955075,0.452667,,,,,,,,,,,,1.83555,5.85489,1.89332,50,5.35586,-8.93508,-121.82245,-5.02519,2.78327,21.91258,-23.29613,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,5a9f2100-1cc1-11f1-a075-df9a1e35f749,83.26749,,,6.22537,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:40:19.31,2026-03-10T16:40:19.3126400-04:00,2026-03-10T20:40:19.3126400Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,eb98df8c-b055-466e-b0a3-bc9922ab52e6,54.7043,-122.66571,10.95629,5.53199,-4.12869,-11.64806,2.23923,-9.04219,1.39164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,16:40:38.75,4,5,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,4,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.54661,-2.924201,2.985864,2362.388978,155.507461,11:15,5.48792,-2.20132,5.73857,-30.03529,11.26359,-4.54319,0.25589,0.20304,76.09279,-8.45247,2.173267,0.462531,,,,,,,,,,,,3.14768,6.91681,1.9554,50,5.22541,-6.06572,-119.64579,-7.07689,4.5731,22.59412,-22.12501,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,6636cf90-1cc1-11f1-a075-df9a1e35f749,81.49175,,,6.45381,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:40:38.75,2026-03-10T16:40:38.7544064-04:00,2026-03-10T20:40:38.7544064Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,191109fa-1f5c-40a1-94a9-875f28acfa68,54.76363,-120.54201,11.29706,5.48872,-6.19928,-11.0625,2.1996,-6.24712,2.28655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,16:41:08.02,5,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.57452,-0.579786,2.753867,2447.308344,252.34927,2:30,5.58444,-1.98445,5.73692,-43.33825,2.9089,5.14689,1.43236,1.01092,72.26992,-8.484511,3.674372,0.489456,,,,,,,,,,,,-1.95862,2.00106,1.75165,50,5.50915,-5.60837,-112.71232,-2.5072,-2.54733,18.37692,-29.57153,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,77dacd50-1cc1-11f1-a075-df9a1e35f749,77.0088,,,5.3046,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:41:08.02,2026-03-10T16:41:08.0205824-04:00,2026-03-10T20:41:08.0205824Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,20ec0c08-79cb-4e03-bfb1-0eff8c0b179c,54.76649,-113.4868,9.18846,5.58855,-1.26093,-14.78576,1.98574,-5.50102,-1.27366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,16:41:25.90,5,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,4,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.22742,-0.659462,3.630423,2409.309891,237.594385,2:00,5.56401,-2.09886,5.69949,-41.44238,4,4.4204,1.49468,1.65717,73.11992,-8.203409,4.418895,0.485179,,,,,,,,,,,,-1.41756,2.53095,1.79082,50,5.48223,-7.36826,-113.6042,-2.62538,-1.88072,17.84794,-28.81621,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,825aa340-1cc1-11f1-a075-df9a1e35f749,77.6877,,,5.1075,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:41:25.90,2026-03-10T16:41:25.9004928-04:00,2026-03-10T20:41:25.9004928Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,66fb6d1e-79fa-452f-abee-46eaf2a31ba8,54.80455,-114.35653,8.92397,5.5673,-1.41071,-14.4081,2.09974,-7.28898,-0.94036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-10,16:41:59.16,6,1,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,4,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.30221,-1.15647,2.657311,2418.07579,157.063163,11:15,5.53163,-2.34502,5.71065,-30.98919,9.29414,-3.43469,1.87043,-0.15368,76.97618,-6.864241,2.043432,0.456808,,,,,,,,,,,,2.44689,5.37229,2.12455,50,5.41525,-5.48071,-120.96845,-3.45848,3.65317,21.92515,-24.15326,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,9623a3e0-1cc1-11f1-a075-df9a1e35f749,82.51258,,,6.32602,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:41:59.16,2026-03-10T16:41:59.1693824-04:00,2026-03-10T20:41:59.1693824Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,04cf7683-3d19-4906-a2f1-6e94df49a45d,54.79222,-121.83393,10.96258,5.53296,-2.50505,-12.07663,2.34374,-5.62492,1.82659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-10,16:42:19.41,6,2,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91225,-1.590249,3.387044,2355.790293,132.43917,10:30,5.60305,-2.08424,5.87882,-29.44246,8.71201,-8.44481,1.66961,0.36142,79.29045,-7.002801,1.874059,0.444574,,,,,,,,,,,,5.1015,5.13264,1.81521,50,5.45695,-6.97339,-123.36945,-4.39507,8.01841,19.97597,-24.10666,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,a23b7ef0-1cc1-11f1-a075-df9a1e35f749,84.78327,,,5.62181,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:42:19.41,2026-03-10T16:42:19.4143744-04:00,2026-03-10T20:42:19.4143744Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,f3c6e1c5-ebb1-493f-a650-77dcdda8e2e1,54.62489,-124.11605,9.98798,5.60438,-3.49408,-12.05333,2.08144,-7.27308,4.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-10,16:42:37.40,6,3,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,4,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.49362,-1.373858,3.469799,2409.754333,142.657875,10:45,5.5066,-2.10604,5.73288,-26.80364,11.37197,-7.83847,1.9909,0.47614,79.05669,-6.32704,2.070156,0.444697,,,,,,,,,,,,4.85441,6.47599,1.82135,50,5.37528,-7.20364,-124.06664,-3.86461,7.64908,22.27948,-21.96988,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,acf48d50-1cc1-11f1-a075-df9a1e35f749,84.75979,,,6.43693,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:42:37.40,2026-03-10T16:42:37.4085120-04:00,2026-03-10T20:42:37.4085120Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,5e7b8189-e9b1-45fa-8ffd-8eebab57b5aa,54.7691,-124.92013,11.13974,5.5072,-3.02298,-10.98494,2.10292,-7.49666,3.82454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-10,16:42:55.30,6,4,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95563,-1.995982,3.509358,2508.850172,146.18395,10:45,5.58224,-2.03839,5.79977,-24.59867,13.22965,-8.10012,1.67158,0.55486,79.22601,-6.563925,2.061251,0.44267,,,,,,,,,,,,5.05142,7.62221,1.75453,50,5.40305,-7.31683,-124.66063,-5.14141,8.00523,23.40006,-20.0948,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,b7a38990-1cc1-11f1-a075-df9a1e35f749,85.14796,,,6.72962,,,,,,,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:42:55.30,2026-03-10T16:42:55.3038336-04:00,2026-03-10T20:42:55.3038336Z,,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,e70cfece-7a31-444a-80ae-c2a49093c5b1,54.702,-125.54014,11.70003,5.58211,-4.38613,-10.0474,2.0352,-7.61772,4.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,16:43:15.38,6,5,"Cassidy, Campbell",1000111076,Left,MER_COL1,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.57042,-2.038779,2.594584,2451.749032,146.015423,10:45,5.50696,-2.03958,5.77507,-26.70864,11.16343,-6.82166,1.38128,-0.19198,79.52579,-6.962066,1.373504,0.442926,71.62162,-45.923133,-57.713645,,,,,2.71811,2.71811,-20.858388,0.018887,4.13772,6.50595,1.8294,50,5.32191,-5.36553,-124.31128,-5.30697,6.56673,21.60276,-21.84886,ARM_BLA,MER_COL1,ArmyWestPoint,D1,PAT,20260310-ArmyWestPoint-2,c3864ae0-1cc1-11f1-a075-df9a1e35f749,85.0988,1.42813,,6.04463,,,,1.80133,1.42813,0.20123,84b110a7-1ef9-49cd-8a35-ec2651c55f65,2026-03-10,20:43:15.38,2026-03-10T16:43:15.3871360-04:00,2026-03-10T20:43:15.3871360Z,GroundBall,v3,4744,merrimack,,"Depalma, Jack",10292764,Right,MER_COL1,9d86a1e0-117c-4fa4-a0e1-69882ce2e3bf,54.7287,-125.13033,10.80138,5.50742,-4.47859,-10.92443,2.03755,-5.6145,3.28336,,1.80109,39.10972,,,,,,,,1.4286,-75.61666,,,,,,,,0.20161,-61.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
