PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-14,13:48:55.97,6,2,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80057,-0.385009,1.774681,2363.874848,131.669945,10:30,6.19775,-2.40594,5.52277,-21.27796,13.4504,-13.74583,4.06445,-1.89165,82.03564,-4.38186,-0.674782,0.424144,,,,,,,,,,,,7.44615,7.25496,2.26077,50,6.15033,-3.44498,-131.63532,-1.61131,12.92232,30.79508,-19.58348,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,d0fd6ef0-09d5-11f1-a49c-1b4944777edc,88.86706,,,8.76493,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:48:55.97,2026-02-14T13:48:55.9771648-05:00,2026-02-14T18:48:55.9771648Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,a8fb6963-fb02-47df-9297-8be1511eae2c,54.97518,-132.79412,15.39754,6.1971,-0.87439,-9.79174,2.39955,-3.93124,6.46116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:49:17.08,6,3,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0308,-2.503451,3.734918,2281.591478,139.922534,10:45,6.26509,-2.30688,5.73595,-19.15769,15.03678,-11.68619,2.33087,0.20228,82.91238,-6.105311,1.64901,0.420871,76.49689,67.347569,63.916123,4385.832381,,,,,43.1832,,,7.04237,8.72205,2.00271,50,6.04439,-8.09266,-131.79954,-6.39534,12.33986,29.02025,-16.89101,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,dd8e2380-09d5-11f1-a49c-1b4944777edc,89.55812,86.17354,,8.11842,,,,1.19488,2.3071,-0.20866,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:49:17.08,2026-02-14T13:49:17.0857472-05:00,2026-02-14T18:49:17.0857472Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,09d0af2d-3c64-4f93-b684-7f1842c8e659,54.76429,-132.84442,14.51013,6.2637,-5.78718,-8.44551,2.30209,-8.53696,6.16993,,1.19487,19.00233,-11.86409,4.4324,-3.12264,4.24776,-3.89012,1.86877,-0.36563,2.3071,103.5405,-28.95247,3.59802,-0.74982,0.24517,-0.10866,0.02918,-0.00258,-0.20865,38.80868,-0.76438,-0.87203,1.15354,-1.73424,1.61683,-0.78497,0.15484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:49:43.85,6,4,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.96391,-2.062604,2.616534,2284.272188,146.030814,10:45,6.2233,-2.29912,5.50355,-18.17292,17.24312,-10.78083,2.77692,-0.7486,81.49334,-5.496391,0.697662,0.428323,73.50212,33.686104,153.639106,2640.867162,,,,,51.49716,,,6.24567,9.69264,2.07795,50,6.03105,-5.47204,-130.30287,-5.28038,10.63922,29.73404,-15.66309,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,ed8b9d30-09d5-11f1-a49c-1b4944777edc,88.00002,29.208,,8.47057,,,,1.25229,2.69264,0.80609,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:49:43.85,2026-02-14T13:49:43.8543872-05:00,2026-02-14T18:49:43.8543872Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,014c1241-8d3d-472f-8f06-7633061cd40d,54.99561,-131.43788,14.86702,6.2212,-4.68249,-7.83155,2.29458,-5.87816,5.31961,,1.25229,-80.37397,3.90087,0.42419,-0.22082,0.21399,-0.32107,0.3274,-0.13582,2.69264,59.79212,-28.54202,3.58517,-0.82382,0.35279,-0.43797,0.43389,-0.17758,0.80609,39.82965,-6.26966,1.17549,-0.27267,0.16422,-0.25896,0.26425,-0.10873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:50:08.38,6,5,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9165,-2.181903,4.231382,1789.056364,103.751068,9:30,6.07841,-2.43005,5.74603,-37.39112,4.53851,-13.26241,0.92447,0.41159,75.61907,-9.021571,1.861171,0.466049,,,,,,,,,,,,7.92882,3.27173,2.08608,50,5.87341,-8.26879,-118.68033,-5.76395,11.34816,21.96758,-27.49137,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,fc2da590-09d5-11f1-a49c-1b4944777edc,80.87651,,,6.29743,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:50:08.38,2026-02-14T13:50:08.3857920-05:00,2026-02-14T18:50:08.3857920Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,34a5119f-b27f-4e95-86d0-0a545eca2403,54.75632,-119.55748,10.98379,6.08164,-4.66625,-13.74569,2.4253,-8.72191,5.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:50:29.95,6,6,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93737,-1.16782,1.781461,2212.49638,134.232731,10:30,6.09514,-2.17525,5.3695,-22.33281,12.38591,-11.50587,3.13842,-1.46318,82.53024,-5.326454,-0.26352,0.424085,,,,,,,,,,,,6.29095,6.91296,2.02382,50,5.97484,-3.56544,-131.8293,-3.48822,10.99031,29.92753,-20.09706,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,08fcc2b0-09d6-11f1-a49c-1b4944777edc,88.87937,,,8.40713,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:50:29.95,2026-02-14T13:50:29.9553280-05:00,2026-02-14T18:50:29.9553280Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,e0c45cba-7a84-44d7-9863-a4c25b41292a,55.12917,-132.98861,14.96376,6.09489,-2.70971,-10.04853,2.17018,-3.99118,5.49516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:50:53.47,6,7,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,91.06648,-1.621441,2.609922,2313.268314,142.152568,10:45,6.17177,-2.23317,5.66175,-19.58997,14.7108,-10.51213,3.02526,-0.67367,82.58429,-5.310958,0.733195,0.421525,87.08591,43.554974,55.347266,4694.777104,,,,,83.97747,,,6.1215,8.30032,2.01905,50,6.02228,-5.54695,-131.98117,-4.3832,10.70978,30.21994,-17.6524,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,1706f7e0-09d6-11f1-a49c-1b4944777edc,89.41924,72.67918,,8.48219,,,,0.67015,3.38073,1.04842,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:50:53.47,2026-02-14T13:50:53.4757888-05:00,2026-02-14T18:50:53.4757888Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,c3dff082-501b-46ec-bba9-b3b6d28f04ae,54.83739,-133.08418,15.10997,6.1705,-3.7389,-8.8262,2.22865,-5.93785,5.35489,,0.67015,52.63234,-23.3798,7.48516,-2.02859,0.50635,-0.12107,0.02361,-0.00265,3.38073,88.00949,-25.10957,2.25803,-0.15874,-0.04968,0.02775,-0.00751,0.00104,1.04842,76.14489,-9.54593,1.09062,0.04787,-0.08278,0.03223,-0.00823,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:52:28.97,6,8,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12356,-2.259749,3.03695,2342.589281,145.611419,10:45,6.20481,-2.21997,5.65903,-18.05741,15.60776,-9.86296,2.58858,-0.20704,83.31798,-5.674234,1.277334,0.417601,105.98181,25.639851,-32.27286,2724.682616,88.4002,48.15036,-65.46288,377.88358,312.60822,-46.79254,4.268613,5.97835,8.98142,1.96921,50,6.00207,-6.63681,-133.38784,-5.85725,10.64742,31.76236,-16.17815,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,4ff1e420-09d6-11f1-a49c-1b4944777edc,90.25938,66.07016,,8.80558,,,,1.91532,2.60551,0.30214,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:52:28.97,2026-02-14T13:52:28.9787904-05:00,2026-02-14T18:52:28.9787904Z,FlyBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,2a7e4d09-cba2-4458-a7af-36c6bdff4070,54.84067,-134.53556,15.88118,6.20316,-5.27266,-8.08908,2.21598,-7.02155,5.32371,128.518854,1.91449,118.50736,-31.9619,9.29114,-2.48043,0.62758,-0.13168,0.01749,-0.001,2.60684,67.22802,-19.02469,0.04839,0.6734,-0.3056,0.07476,-0.00918,0.00043,0.30248,-74.83524,1.4564,1.33943,-0.62705,0.15315,-0.02081,0.00111,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:53:00.53,6,9,"Volmerding, Joshua",1000250725,Left,CAL_MUS,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.98898,0.327238,2.079408,2329.752016,287.604215,3:30,6.16721,-2.3973,5.28586,-43.74865,-0.47425,5.39847,2.82901,0.00618,74.96866,-7.605923,3.037339,0.473464,87.96304,59.433666,-14.994715,,105.45816,148.66922,-31.28204,168.06343,72.40143,-17.018771,6.107455,-2.19047,0.00346,2.2035,50,6.16459,-4.48753,-117.63172,-0.87739,-3.09093,20.83629,-32.16918,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,62c7d230-09d6-11f1-a49c-1b4944777edc,79.60995,150.73121,,6.02033,,,,1.52139,2.71086,0.04259,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:53:00.53,2026-02-14T13:53:00.5310976-05:00,2026-02-14T18:53:00.5310976Z,Popup,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Tayman, Ryan",822034,Right,CAL_MUS,5781d46c-d970-4136-a9b9-5c0294542cc6,55.21721,-118.55225,10.41814,6.17196,0.54382,-16.08459,2.39874,-4.35097,-1.54546,178.183682,1.53353,63.15681,-20.79281,5.48216,-0.66833,-0.06298,0.03653,-0.00505,0.00024,2.68657,111.45337,-26.58887,3.61452,-1.06383,0.27211,-0.0433,0.00345,-0.0001,0.03876,-16.90793,4.63866,-1.0854,0.07063,0.03867,-0.01253,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:55:02.78,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10787,-1.924267,-3.981682,2189.207341,234.519948,1:45,6.02475,2.08104,5.83769,-20.55107,14.04871,18.14355,2.51864,-0.11377,82.35094,-5.782069,-0.736965,0.423358,,,,,,,,,,,,-10.34142,8.04032,-1.7666,50,5.85538,8.30363,-130.56781,-5.05878,-17.86649,27.28479,-18.28312,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,aba49f60-09d6-11f1-a49c-1b4944777edc,89.032,,,7.75693,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:55:02.78,2026-02-14T13:55:02.7835904-05:00,2026-02-14T18:55:02.7835904Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,95d4313a-1115-47cb-8daf-9a84dcac6752,54.66317,-131.53866,13.6424,6.02381,-4.40823,-9.14156,-2.07337,8.93936,-8.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:55:18.69,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86337,-2.713292,-4.174814,2035.362365,219.996705,1:15,5.96691,2.08342,5.60463,-29.70761,7.77642,5.56768,0.94971,-1.35681,80.14648,-8.149691,-3.183655,0.440651,,,,,,,,,,,,-3.94898,4.99481,-1.72925,50,5.71455,8.95044,-125.77319,-7.01186,-6.35594,24.3635,-24.13482,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,b51c2d10-09d6-11f1-a49c-1b4944777edc,85.5381,,,6.71689,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:55:18.69,2026-02-14T13:55:18.6956800-05:00,2026-02-14T18:55:18.6956800Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,7eab2822-772c-4497-bf59-4f8e4d7a34d1,54.8972,-126.71828,12.18175,5.96839,-6.07564,-12.06741,-2.08123,9.197,-3.17797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:55:35.84,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60275,0.29726,-1.597319,2084.335926,197.083524,12:30,5.88568,2.21486,5.27144,-30.91431,7.94402,2.08197,3.58883,0.88754,78.61647,-5.373383,-1.228044,0.448656,,,,,,,,,,,,-1.45929,4.26323,-2.0704,50,5.89026,3.37368,-124.26169,-0.47886,-2.2932,23.72563,-25.47466,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,bf5adb50-09d6-11f1-a49c-1b4944777edc,84.01192,,,6.98628,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:55:35.84,2026-02-14T13:55:35.8429696-05:00,2026-02-14T18:55:35.8429696Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,d2aa34db-0b30-4824-98fd-008b40b4ba55,55.22819,-125.25595,11.86282,5.88796,0.58868,-12.73733,-2.21379,3.46978,-1.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:55:52.93,1,4,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84321,-2.012596,-3.564605,2164.354495,228.952382,1:45,5.98005,2.06419,5.75756,-19.0804,15.79891,16.85406,2.51218,0.14627,82.12283,-5.603641,-0.553321,0.425065,67.91281,49.866383,144.051357,5420.490237,,,,,46.7792,,,-9.64178,8.95768,-1.77898,50,5.80131,7.39995,-130.24186,-5.19362,-16.56753,27.25907,-16.78202,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,c97ba150-09d6-11f1-a49c-1b4944777edc,88.67455,45.35198,,7.72038,,,,2.75467,2.50695,-0.03192,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:55:52.93,2026-02-14T13:55:52.9317888-05:00,2026-02-14T18:55:52.9317888Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,ed976d63-7fc7-470b-8d9b-d74bfce076fb,54.74453,-131.23112,13.62953,5.97874,-4.58459,-8.39101,-2.05844,8.0012,-8.28377,,2.75467,-51.97497,-2.73081,2.91193,-1.01332,0.28824,-0.07364,0.01659,-0.00202,2.50695,76.15256,-31.22515,4.54656,-0.88211,0.14729,-0.02443,0.00295,-0.00011,-0.03192,37.69089,-8.76836,2.3285,-0.5097,0.09461,-0.01808,0.00251,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:56:14.23,1,5,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32759,-4.575786,-6.147512,1696.702062,251.274695,2:30,6.06172,1.96822,5.33252,-30.65167,7.47414,18.22052,-0.81996,-2.30369,79.98672,-10.144667,-2.929962,0.444407,,,,,,,,,,,,-11.08371,5.40382,-1.42495,50,5.62294,12.77096,-125.69468,-11.22657,-17.67012,26.30817,-23.55903,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,d6320650-09d6-11f1-a49c-1b4944777edc,84.81511,,,7.34087,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:56:14.23,2026-02-14T13:56:14.2398976-05:00,2026-02-14T18:56:14.2398976Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,f0711095-24fc-4734-88ca-547ed397a68e,55.17087,-126.77233,13.15408,6.06304,-10.26152,-11.77951,-1.9629,13.49477,-8.83506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:56:34.39,1,6,"Hensley, Connor",1000218832,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.46627,3.663913,-0.753016,2214.712866,35.171314,7:15,6.01551,2.09949,4.99892,-52.0757,-7.20744,-6.08823,5.13998,0.88117,73.28944,-5.760489,-1.826672,0.482104,,,,,,,,,,,,2.78228,-4.14095,-2.02191,50,6.32588,1.79377,-116.53558,5.50084,3.8161,22.43376,-37.85366,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,e2409290-09d6-11f1-a49c-1b4944777edc,78.18316,,,7.17683,,,,,,,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:56:34.39,2026-02-14T13:56:34.3985664-05:00,2026-02-14T18:56:34.3985664Z,,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,8d8a62d0-fa63-414e-aee3-4937bd0fcb60,55.50278,-117.59012,11.21688,6.02548,7.28022,-18.92683,-2.10201,1.61439,1.90805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:57:07.05,2,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.92932,-2.845446,-4.960984,1631.871057,247.254905,2:15,6.02809,2.10105,5.2066,-30.69903,9.46481,19.36033,0.7815,-0.96295,77.68123,-8.454043,-1.541723,0.45613,63.84167,-40.111898,80.608928,,,,,5.48751,5.06985,23.924035,0.021167,-11.21237,5.90481,-1.65658,50,5.74053,9.83283,-122.69978,-7.21728,-17.0493,24.86053,-23.19533,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-1,f5b00180-09d6-11f1-a49c-1b4944777edc,82.63521,1.27983,,7.24809,,,,4.76815,1.27983,0.72648,2e0530d7-1707-4665-bb0b-cd38954b5806,2026-02-14,18:57:07.05,2026-02-14T13:57:07.0513152-05:00,2026-02-14T18:57:07.0513152Z,GroundBall,v3,471264,471251,4686bb982bc946d0adcf5e06fce2305b,"Thompson, Jackson",810918,Right,CAM_CAM,8e387492-2d6c-4661-8b32-d3e912a21654,55.29617,-123.7682,12.43027,6.02928,-6.22043,-11.59767,-2.0949,10.56554,-8.52465,,4.76806,11.71131,,,,,,,,1.28029,-60.46367,,,,,,,,0.72594,70.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
