PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-02-14,13:58:14.30,2,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36696,-1.384646,-0.014657,1923.271384,239.32757,2:00,6.04134,0.90408,5.65667,-27.57316,11.62772,17.24796,2.45191,2.32775,77.2746,-6.521203,3.069366,0.450629,,,,,,,,,,,,-8.675,6.76008,-0.91359,50,5.90686,-0.71008,-123.77199,-3.89828,-13.26481,27.99887,-21.83729,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,1e1642b0-09d7-11f1-aecc-05ce8829bef0,83.64399,,,8.09236,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:58:14.30,2026-02-14T13:58:14.3056384-05:00,2026-02-14T18:58:14.3056384Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,12378879-2355-40c0-a162-5b3837ccc6c8,54.84368,-124.86288,13.99943,6.04217,-3.04745,-10.91865,-0.89599,-0.19325,-6.63241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.803004,12.834761,1875.217992,0.975015,1:30,-0.20507,-0.71595,-0.667354,-32.393056,-54.123747,79.708928,166.960607,77.178302,0.050069,0.975065,-0.216196,77.498383,2.869959,0.975065,0.050069,0.216196,-77.498383,-2.869959,-0.975065,-0.050069,0.216196,-166.960607,-77.178302,-0.050069,-0.975065,-0.216196,,,
118,2026-02-14,13:58:30.31,2,3,"Gillis, Cole",10105668,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,3,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97188,2.115282,-2.389379,2307.152254,243.493389,2:00,5.89084,1.06202,5.538,-39.32502,3.4039,3.83173,4.59361,-0.85342,74.00808,-5.143535,-1.707392,0.470471,,,,,,,,,,,,-2.65929,1.54642,-0.85703,50,6.04899,4.79102,-118.6888,3.0346,-3.74868,25.21552,-29.99416,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,27a13150-09d7-11f1-aecc-05ce8829bef0,80.11646,,,7.9638,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:58:30.31,2026-02-14T13:58:30.3199744-05:00,2026-02-14T18:58:30.3199744Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,5b8b8421-f43d-435f-87fa-4571bd91e268,54.96203,-119.73835,12.60776,5.8967,4.28305,-14.99708,-1.05969,4.94705,-1.87434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.750595,61.660236,1095.203239,0.474699,1:30,-0.905133,-0.307313,-0.293757,10.099384,23.064202,-9.744577,127.791211,33.643576,0.657882,0.554025,-0.510144,47.36123,41.138572,0.554025,0.657882,0.510144,-47.36123,-41.138572,-0.554025,-0.657882,0.510144,-127.791211,-33.643576,-0.657882,-0.554025,-0.510144,,,
119,2026-02-14,13:58:49.22,2,4,"Gillis, Cole",10105668,Right,EMO_HEN,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,3,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.78812,-1.384516,-1.714812,1886.50998,237.474403,2:00,6.08367,0.94843,5.83692,-26.86293,11.26894,15.73202,2.55733,0.66499,78.42737,-6.387612,1.107097,0.444443,82.356,12.933256,7.132191,707.854927,109.27392,13.00101,12.61676,179.02596,150.07555,6.706536,1.813579,-8.555,6.52382,-0.81795,50,5.95485,3.09034,-124.54912,-3.87753,-13.39919,25.69353,-21.95618,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,32e541a0-09d7-11f1-aecc-05ce8829bef0,84.80835,13.56906,,7.36075,,,,1.54766,2.60352,-0.68008,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:58:49.22,2026-02-14T13:58:49.2203008-05:00,2026-02-14T18:58:49.2203008Z,LineDrive,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,9eb93bd1-5bf8-4b71-9f31-119a020692be,54.66705,-125.5082,12.84677,6.08429,-3.05796,-10.97809,-0.94264,3.59051,-6.69959,172.545013,1.54766,116.81345,-14.10157,2.47435,-0.49186,0.09208,-0.01704,0.00264,-0.00021,2.60352,27.0344,-17.71343,1.47843,-0.28793,0.06132,-0.01011,0.00149,-0.00013,-0.68008,14.61654,-1.98472,0.36517,-0.07216,0.01418,-0.00257,0.00041,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.854565,15.32423,1819.436519,0.964446,1:30,-0.268116,-0.68642,-0.675974,-35.488644,-52.331522,73.216194,163.579925,79.736977,0.050364,0.984,-0.170901,80.147182,2.886859,0.984,0.050364,0.170901,-80.147182,-2.886859,-0.984,-0.050364,0.170901,-163.579925,-79.736977,-0.050364,-0.984,-0.170901,,,
120,2026-02-14,13:59:19.77,3,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.2455,-1.723188,-1.286546,1943.17208,236.987677,2:00,6.10852,0.82018,5.89919,-25.25659,12.78788,17.58855,2.40304,1.09122,78.05153,-6.464084,1.872734,0.443933,99.50984,9.944188,-33.382274,2246.339788,88.71801,9.5857,-65.03158,177.5338,177.5338,-37.886557,1.412823,-9.48001,7.49493,-0.72701,50,5.95539,2.09799,-125.10306,-4.55359,-14.80283,28.70411,-20.47087,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,45170070-09d7-11f1-aecc-05ce8829bef0,84.90573,10.16396,,8.19397,,,,1.74058,2.32182,-1.06786,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:59:19.77,2026-02-14T13:59:19.7707776-05:00,2026-02-14T18:59:19.7707776Z,LineDrive,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,333925ac-079c-4606-86a8-6b583bbfb55b,54.60417,-126.15503,14.35205,6.10853,-3.80335,-10.23544,-0.81384,2.64049,-7.40141,,1.74059,120.03519,-20.09852,3.88723,-0.39281,-0.18666,0.06902,0.01009,-0.00663,2.32182,25.20378,-21.52983,2.30175,-0.50954,0.15182,-0.04653,0.01009,-0.0009,-1.06785,-79.10005,0.69121,1.11099,0.04353,-0.34352,0.17439,-0.02962,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.051813,14.343725,1882.597484,0.968827,1:30,-0.243576,-0.668529,-0.702666,-111.170722,-14.733183,-48.573167,153.856249,70.043447,0.150389,0.939952,-0.306389,71.945986,8.649443,0.939952,0.150389,0.306389,-71.945986,-8.649443,-0.939952,-0.150389,0.306389,-153.856249,-70.043447,-0.150389,-0.939952,-0.306389,,,
121,2026-02-14,13:59:54.32,4,1,"Gillis, Cole",10105668,Right,EMO_HEN,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.31318,2.61811,1.039011,2249.20738,44.659826,7:30,5.90696,0.95176,5.28662,-58.80003,-5.57666,-7.14,3.46782,1.33262,67.32436,-8.062447,-0.22869,0.525076,,,,,,,,,,,,3.84524,-2.97323,-1.04112,50,6.10276,-1.65875,-106.36019,2.93156,4.40464,18.24587,-35.57983,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,59be7a30-09d7-11f1-aecc-05ce8829bef0,71.78468,,,5.98882,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,18:59:54.32,2026-02-14T13:59:54.3207424-05:00,2026-02-14T18:59:54.3207424Z,,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,3873d455-dcd9-4d85-a4cf-8e58e87d3ea1,55.21877,-107.25172,9.12294,5.91705,4.67007,-17.78992,-0.95482,-1.87397,2.20232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.029686,57.205625,1218.228502,0.541626,6:45,-0.837574,0.275836,0.471577,81.999343,3.315418,42.577147,146.912953,-33.279385,0.456386,-0.548722,-0.70044,38.075011,-27.154119,0.548722,-0.456386,0.70044,-38.075011,27.154119,-0.548722,0.456386,0.70044,-146.912953,33.279385,-0.456386,0.548722,-0.70044,,,
122,2026-02-14,14:00:12.33,4,2,"Gillis, Cole",10105668,Right,EMO_HEN,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.31063,-1.013875,-2.43423,2090.27643,228.99809,1:45,6.09151,0.79407,5.77227,-23.07234,15.32895,16.28816,3.22429,-0.11537,78.36813,-5.329741,0.480663,0.44601,88.29663,22.156798,14.898847,2813.502671,104.04678,36.86417,35.69553,274.22487,265.16462,24.677563,3.393427,-8.96079,8.44142,-0.60269,50,5.99361,4.60482,-123.88967,-2.91401,-13.99702,23.58456,-18.98825,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,646d2850-09d7-11f1-aecc-05ce8829bef0,84.51037,40.69733,,6.94251,,,,-0.17178,3.11669,0.11805,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:00:12.33,2026-02-14T14:00:12.3390976-05:00,2026-02-14T19:00:12.3390976Z,LineDrive,v3,,,,"Rodriguez, David",1000511056,Right,EMO_HEN,c012e847-b6b6-43d0-886c-640c5f53fd6f,54.73217,-124.78727,11.79228,6.09076,-2.19134,-9.49413,-0.78808,5.13752,-6.99851,228.724739,-0.17169,115.90619,-21.66633,4.65193,-0.95008,0.18923,-0.03643,0.00469,-0.00023,3.11657,48.84186,-17.117,0.93798,-0.11103,0.01565,-0.00243,0.00114,-0.00016,0.11795,30.83667,3.48452,-1.69243,0.535,-0.1642,0.04422,-0.00731,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,222.606034,12.297847,2042.312068,0.977054,1:30,-0.231619,-0.665085,-0.70994,-28.405893,-62.288365,75.14479,162.030192,72.777098,0.091348,0.95516,-0.281646,73.570886,5.241184,0.95516,0.091348,0.281646,-73.570886,-5.241184,-0.95516,-0.091348,0.281646,-162.030192,-72.777098,-0.091348,-0.95516,-0.281646,,,
123,2026-02-14,14:02:20.61,1,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34362,-3.819025,2.468648,2009.196218,154.758007,11:15,6.28239,-0.73559,5.86584,-23.13489,18.34603,-8.00359,0.79797,0.89228,75.53817,-8.142346,1.033446,0.463549,,,,,,,,,,,,4.79339,10.87737,0.54003,50,5.95859,-4.83104,-119.25211,-8.636,6.89777,23.08302,-16.52133,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,b0e76790-09d7-11f1-aecc-05ce8829bef0,81.31274,,,6.80545,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:02:20.61,2026-02-14T14:02:20.6157312-05:00,2026-02-14T19:02:20.6157312Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4642a979-3a88-4a72-8e6e-84a3fbbd3323,54.63689,-120.1463,11.54151,6.28074,-7.996,-8.26066,0.73235,-5.09824,3.44889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.674072,-2.57853,2007.161903,0.998987,10:45,0.041515,0.579355,-0.814017,35.691381,25.819045,-39.070849,176.829899,-7.235107,0.05486,-0.125941,-0.99052,7.246077,-3.144835,0.125941,-0.05486,0.99052,-7.246077,3.144835,-0.125941,0.05486,0.99052,-176.829899,7.235107,-0.05486,0.125941,-0.99052,,,
124,2026-02-14,14:02:33.59,1,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.7878,-1.405072,0.836827,2109.141505,208.743981,1:00,6.31637,-0.88739,5.45713,-42.08349,6.90142,2.7978,1.49365,0.12921,69.64758,-9.132071,1.335905,0.503736,76.71949,-0.983772,28.754687,3155.849893,,,,44.39588,42.0957,27.395758,0.390737,-1.14705,4.40843,0.81153,50,6.16363,-1.73074,-111.27242,-4.0628,-1.41147,23.41735,-26.74937,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,b8c54270-09d7-11f1-aecc-05ce8829bef0,74.82584,2.34216,,7.14022,,,,2.83406,2.34216,-0.22086,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:02:33.59,2026-02-14T14:02:33.5906816-05:00,2026-02-14T19:02:33.5906816Z,GroundBall,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,099f0fb0-e202-4204-8eeb-fba0d43135c4,55.04546,-112.32923,11.70867,6.31974,-2.85562,-13.37469,0.8882,-1.66704,-0.70573,,2.8401,98.42542,-12.363,,,,,,,2.34219,-1.93234,-10.3963,,,,,,,-0.2198,54.08592,-3.18686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,151.925717,-63.679168,935.187254,0.443397,11:00,0.896558,0.230585,-0.378172,-51.088571,45.266184,78.388467,138.769512,-32.671325,0.554809,-0.539819,-0.633073,40.454088,-33.697578,0.539819,-0.554809,0.633073,-40.454088,33.697578,-0.539819,0.554809,0.633073,-138.769512,32.671325,-0.554809,0.539819,-0.633073,,,
125,2026-02-14,14:03:12.76,2,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43055,-2.352277,2.22487,2006.169528,169.269651,11:45,6.43813,-0.25468,6.07103,-21.22926,19.00599,-3.33902,2.48928,1.52709,75.88782,-6.382317,1.62407,0.456536,,,,,,,,,,,,2.38591,10.90934,0.0839,50,6.24428,-4.56928,-120.95669,-5.54715,3.5075,25.28841,-16.13636,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,cfff26e0-09d7-11f1-aecc-05ce8829bef0,82.56188,,,7.54273,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:03:12.76,2026-02-14T14:03:12.7625216-05:00,2026-02-14T19:03:12.7625216Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d536a1a9-b1f2-4048-840a-c5262a50e991,54.43014,-121.87938,12.6442,6.43593,-4.95839,-8.06818,0.25296,-4.69726,1.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.156506,-12.735982,1956.810313,0.975396,11:15,0.238571,0.40301,-0.883554,22.04524,24.986663,-79.820695,177.049184,-4.205929,0.05134,-0.073341,-0.995985,4.211493,-2.942862,0.073341,-0.05134,0.995985,-4.211493,2.942862,-0.073341,0.05134,0.995985,-177.049184,4.205929,-0.05134,0.073341,-0.995985,,,
126,2026-02-14,14:03:43.75,2,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2628,-1.782658,1.22291,2134.340166,150.176592,11:00,6.2459,-0.81531,5.82599,-21.28911,18.69954,-9.88965,2.81354,-0.50232,76.12509,-5.826554,-0.550082,0.455134,86.53313,49.991325,49.887843,4301.868715,,,,,81.04176,,,5.46095,10.54627,0.72131,50,6.08774,-2.21009,-122.16863,-4.4127,8.13385,27.3186,-16.46583,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,e273bb10-09d7-11f1-aecc-05ce8829bef0,82.81608,91.44487,,8.13771,,,,1.34777,3.11068,0.48009,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:03:43.75,2026-02-14T14:03:43.7589504-05:00,2026-02-14T19:03:43.7589504Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,425a7105-05f7-4dc0-b0b9-239ab99de3f3,54.67576,-123.20976,13.6593,6.24395,-3.78518,-8.23292,0.81144,-2.52007,4.06692,,1.34778,52.56926,-19.10319,5.79557,-2.3823,2.68953,-2.54924,1.25836,-0.24789,3.11068,97.21071,-23.43513,1.89198,0.28487,-1.21923,1.30907,-0.66534,0.13278,0.48009,62.40195,-9.60737,2.03846,-0.45199,0.25939,-0.20453,0.09485,-0.01807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,144.364539,-7.060939,2118.153269,0.992416,10:45,0.122069,0.581752,-0.804154,25.090701,31.533918,-64.093241,178.853783,-3.736318,0.019961,-0.065165,-0.997675,3.737064,-1.14378,0.065165,-0.019961,0.997675,-3.737064,1.14378,-0.065165,0.019961,0.997675,-178.853783,3.736318,-0.019961,0.065165,-0.997675,,,
127,2026-02-14,14:04:23.42,2,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45963,-2.304537,-0.013944,2209.324531,151.232438,11:00,6.37729,-0.54341,5.6934,-19.33521,19.23765,-9.88123,2.61697,-1.37984,78.2409,-5.946576,-1.781157,0.447005,,,,,,,,,,,,5.00587,10.78776,0.5508,50,6.17144,0.44224,-124.02059,-5.56236,7.79659,24.80306,-15.37219,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,fa208590-09d7-11f1-aecc-05ce8829bef0,84.32218,,,7.21873,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:04:23.42,2026-02-14T14:04:23.4219008-05:00,2026-02-14T19:04:23.4219008Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0f1f53c2-8a0f-4711-a012-49f4066c1f79,54.8088,-124.97861,12.40153,6.37482,-4.96861,-7.6861,0.53953,0.1411,3.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.187101,-4.499635,2202.515024,0.996918,11:00,0.057647,0.513399,-0.856212,31.322106,25.788685,-56.70467,179.158312,-12.05327,0.014366,-0.208821,-0.977848,12.054533,-0.823131,0.208821,-0.014366,0.977848,-12.054533,0.823131,-0.208821,0.014366,0.977848,-179.158312,12.05327,-0.014366,0.208821,-0.977848,,,
128,2026-02-14,14:04:43.43,2,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,4,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08685,-0.314377,0.517267,1447.995606,107.165703,9:30,5.94347,-1.28384,5.78999,-45.45802,5.79355,-13.36158,1.86281,-1.91605,68.01657,-8.682107,-1.880615,0.515258,,,,,,,,,,,,6.99611,3.52799,1.24944,50,5.89021,-0.50182,-107.60949,-1.93186,8.16195,19.5562,-28.05814,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,060f2dc0-09d8-11f1-aecc-05ce8829bef0,73.15252,,,6.07028,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:04:43.43,2026-02-14T14:04:43.4340000-05:00,2026-02-14T19:04:43.4340000Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,61fbc5d8-bbec-4a40-8db0-2e99cf11e1f5,54.714,-108.46279,9.7781,5.9478,-0.70759,-14.02907,1.27911,-0.85796,4.08097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.03918,,0.987802,,1.24833,1.83705,1.92159,0.82645,5.82198,3.1851,,,,0.87296,110.42442,-7.81943,5.84298,7.5348,-13.13377,3.15386,-6.49433,3.81672,High,High,High,,,High,High,Medium,121.188599,-4.289581,1443.93941,0.997199,10:00,0.074775,0.853469,-0.515752,37.938284,-20.710941,-43.529601,133.348111,-20.385043,0.681654,-0.348327,-0.64344,28.428969,-42.973063,0.348327,-0.681654,0.64344,-28.428969,42.973063,-0.348327,0.681654,0.64344,-133.348111,20.385043,-0.681654,0.348327,-0.64344,,,
129,2026-02-14,14:05:13.46,2,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Fields, Kyle",1000090915,Right,EMO_HEN,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.64012,-0.118468,0.450316,2229.649585,153.319305,11:00,6.47222,-0.51482,5.72034,-19.72599,19.46859,-9.16682,4.71802,-0.85922,77.34887,-3.854115,-1.189338,0.450593,,,,,,,,,,,,4.75949,10.28886,0.48278,50,6.45017,-0.58477,-122.92766,-0.82425,7.29034,24.13134,-16.41407,VIR_WIS,EMO_HEN,BurchellStallard,D2,NCAASA,20260214-BurchellStallard-1,17fc1b60-09d8-11f1-aecc-05ce8829bef0,83.65071,,,7.29125,,,,,,,4e97cd33-3e47-4e44-8de0-d2e7c630969b,2026-02-14,19:05:13.46,2026-02-14T14:05:13.4630400-05:00,2026-02-14T19:05:13.4630400Z,,v3,,,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5edc5cf2-4254-4b1a-8a51-53a885413254,54.78118,-123.86268,12.06567,6.46978,-0.18825,-8.20704,0.51091,-0.86724,3.64517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.84414,-12.264939,2178.759508,0.977176,11:00,0.218243,0.46154,-0.859855,25.677256,27.035702,-66.440992,174.739825,-2.974268,0.091555,-0.051887,-0.994447,2.986824,-5.253069,0.051887,-0.091555,0.994447,-2.986824,5.253069,-0.051887,0.091555,0.994447,-174.739825,2.974268,-0.091555,0.051887,-0.994447,,,
