PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-28,15:02:48.21,1,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,3,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82317,1.36333,1.16586,1928.054007,120.605757,10:00,5.69853,-1.4136,6.08847,-28.94596,9.60347,-14.19398,4.54801,-1.51781,77.41249,-4.059867,-1.390401,0.446869,,,,,,,,,,,,7.62067,4.93953,1.33092,50,5.78844,-1.94568,-123.22702,2.03701,11.70419,24.75119,-24.58767,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,d70f7a40-14e8-11f1-a2cd-fd3021f7fa20,84.34781,,,7.41069,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:02:48.21,2026-02-28T15:02:48.2119680-06:00,2026-02-28T21:02:48.2119680Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,35ae628a-cd3d-4f1b-b9e7-b71752f20115,54.40981,-124.10961,12.37559,5.70017,2.91377,-12.29384,1.40774,-2.36303,5.85209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,15:03:02.07,1,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63321,-0.781096,4.032222,2083.244294,121.232961,10:00,5.37794,-1.3738,6.04393,-27.07238,10.98615,-16.07308,2.39691,1.0261,78.16097,-5.846233,1.146605,0.444015,,,,,,,,,,,,9.42213,6.24855,1.06782,50,5.30236,-8.11325,-124.14702,-2.53762,14.67812,25.27609,-22.43983,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,df0ac830-14e8-11f1-a2cd-fd3021f7fa20,84.89006,,,7.47224,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:03:02.07,2026-02-28T15:03:02.0730880-06:00,2026-02-28T21:03:02.0730880Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,f04fbcb8-efc3-44cf-a7a1-2b939d7da301,54.45514,-125.05078,12.63805,5.37875,-1.73526,-11.21992,1.3673,-8.63808,7.33906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,15:03:14.25,1,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Carpenter, Brady",1000322623,Right,SAG_VAL,Undefined,3,Top,0,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.3501,0.740219,1.740207,2159.139391,257.323506,2:30,5.50081,-1.495,4.83278,-44.96176,2.04929,3.07815,2.45532,0.40994,72.45775,-7.365085,2.281936,0.493482,100.86267,4.140972,-33.158889,2292.133487,,,,79.81302,77.91761,-34.515624,0.570928,-1.0948,1.12067,1.31976,50,5.53506,-3.57944,-113.7453,-0.14503,-1.44485,19.42542,-30.69503,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,e64d9b90-14e8-11f1-a2cd-fd3021f7fa20,76.38055,3.39538,,5.89235,,,,3.1333,2.36794,-0.277,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:03:14.25,2026-02-28T15:03:14.2550528-06:00,2026-02-28T21:03:14.2550528Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,fbf68ff4-9adc-43ba-befd-8e01806d4096,55.66898,-114.70936,9.71271,5.50446,1.37833,-15.34752,1.49563,-3.50773,-0.72242,,3.16731,122.71498,-22.99927,,,,,,,2.40531,9.79563,-24.64278,,,,,,,-0.26731,-80.93632,3.81336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,15:03:53.53,2,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,3,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17622,-0.926855,2.240167,1952.337496,120.410643,10:00,5.60818,-1.44573,6.00613,-26.7023,9.66331,-14.63131,2.52354,-0.58846,80.31432,-5.895435,-0.39151,0.434027,,,,,,,,,,,,8.19969,5.53087,1.27805,50,5.52051,-4.38526,-126.71245,-2.91067,13.41133,24.4381,-23.12781,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,fdb26090-14e8-11f1-a2cd-fd3021f7fa20,86.84348,,,6.8619,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:03:53.53,2026-02-28T15:03:53.5319040-06:00,2026-02-28T21:03:53.5319040Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,abaa311b-f0e1-4a66-a466-85838a2ecf48,54.49526,-127.57647,12.21905,5.60896,-2.09297,-11.56391,1.44148,-4.85942,6.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,15:04:36.95,2,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,3,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71518,0.463655,0.781616,1972.417892,130.102087,10:15,5.65061,-1.48847,6.01151,-25.25612,11.73816,-12.54922,3.97552,-1.81011,79.14122,-4.27843,-1.475888,0.437762,,,,,,,,,,,,6.65181,6.26048,1.43382,50,5.67321,-1.20592,-125.98978,0.2302,10.67358,26.00372,-22.1284,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,17925ec0-14e9-11f1-a2cd-fd3021f7fa20,86.1025,,,7.57396,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:04:36.95,2026-02-28T15:04:36.9526784-06:00,2026-02-28T21:04:36.9526784Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,868c474d-ac5f-41a6-8838-dfa4976fe078,54.48634,-126.91237,13.00186,5.65112,1.01529,-11.0642,1.48332,-1.58461,5.33679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,15:04:57.72,2,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,3,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85423,0.216772,1.180453,1895.057614,116.847103,10:00,5.57868,-1.38225,6.33091,-28.42828,8.75107,-15.0304,3.40931,-1.54765,78.66625,-5.117129,-1.540418,0.438856,,,,,,,,,,,,8.11934,4.85575,1.30279,50,5.58106,-1.99107,-124.83894,-0.38687,12.8233,24.94675,-24.50511,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,24063c80-14e9-11f1-a2cd-fd3021f7fa20,85.88789,,,7.18797,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:04:57.72,2026-02-28T15:04:57.7270784-06:00,2026-02-28T21:04:57.7270784Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,469cade5-f3a6-46a8-9980-e67475f7be44,54.16794,-125.66907,12.47337,5.58037,0.42856,-12.25256,1.37615,-2.41778,6.41165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,15:05:38.97,2,4,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,3,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88558,-0.465272,1.264244,1913.793262,125.014454,10:15,5.6368,-1.26764,6.00448,-25.36627,11.44131,-14.68355,3.09176,-1.31974,79.51228,-5.21475,-1.377547,0.436656,,,,,,,,,,,,7.87276,6.36689,1.1761,50,5.58634,-2.18495,-126.24616,-1.82578,12.70578,25.70133,-21.89859,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,3c96b040-14e9-11f1-a2cd-fd3021f7fa20,86.32058,,,7.3733,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:05:38.97,2026-02-28T15:05:38.9788672-06:00,2026-02-28T21:05:38.9788672Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,875f5ed4-72d4-4db9-a4fb-066ad18882c8,54.49384,-127.15772,12.85067,5.63732,-1.04909,-10.94929,1.26159,-2.6356,6.35289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,15:06:17.71,2,5,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Miller, Chase",10086508,Right,SAG_VAL,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.62977,0.808727,1.372854,2179.932035,153.589208,11:00,5.4958,-1.55025,5.57821,-41.42939,2.74106,-0.56823,2.79893,-0.31517,72.78692,-6.836293,1.27143,0.478341,78.45776,79.559739,-3.15739,,,,,,14.46011,,,0.74004,1.55126,1.43252,50,5.5384,-2.77842,-116.87674,0.27021,1.00584,25.59846,-30.06556,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,53ac6ae0-14e9-11f1-a2cd-fd3021f7fa20,78.7983,96.8916,,7.84285,,,,2.48449,2.92539,0.33888,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:06:17.71,2026-02-28T15:06:17.7126912-06:00,2026-02-28T21:06:17.7126912Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,ea257966-37a5-4965-8cb2-007b292e5a2b,54.91923,-117.94924,12.79923,5.50069,1.52986,-15.03278,1.54981,-2.82056,0.50292,,2.48449,20.81918,-12.62479,3.45422,1.8371,-5.52375,6.31161,-3.57153,0.80344,2.92539,113.16614,-28.55872,3.53951,-0.97802,0.83068,-0.81917,0.4562,-0.10325,0.33888,-1.14832,1.6811,-0.48147,-0.28706,0.84432,-0.96369,0.54531,-0.12269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,15:06:53.50,3,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,3,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05609,0.952292,1.388467,2107.472519,210.596346,1:00,5.53572,-1.56394,5.54719,-42.47868,2.9704,0.88673,2.88609,-0.19228,72.23275,-6.850211,1.546624,0.485215,,,,,,,,,,,,-0.04492,1.67079,1.44314,50,5.59014,-2.81548,-114.72316,0.50246,-0.05962,22.05375,-29.95664,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,69031060-14e9-11f1-a2cd-fd3021f7fa20,77.68198,,,6.82334,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:06:53.50,2026-02-28T15:06:53.5040000-06:00,2026-02-28T21:06:53.5040000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a416abe1-e2e7-4f3f-8986-50cdfe823fe3,54.95088,-115.67098,11.02687,5.54088,1.78992,-14.97832,1.56408,-2.81292,-0.02981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.34681,1.92156,0.643533,1.278027,0.22202,2.74051,0.15999,-1.71558,6.23103,1.43267,127.28423,7.43599,0.88526,-1.56284,113.56273,-10.08224,6.23446,15.22635,-11.18428,1.36481,-4.63101,3.37735,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,15:07:19.35,3,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Scheib, Ethan",10270207,Right,SAG_VAL,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.46118,-0.6798,2.125958,2212.67356,158.970021,11:15,5.36151,-1.597,5.67178,-41.54553,2.89681,-0.60268,1.26512,0.33576,73.42445,-8.27893,2.018156,0.479811,96.74872,21.292462,-1.408223,2398.490895,109.9522,38.15135,3.24152,345.51201,341.45262,8.724829,4.191877,0.87988,1.99634,1.41792,50,5.27754,-4.26226,-115.42221,-2.71483,1.19111,20.78838,-29.47165,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,7859c2c0-14e9-11f1-a2cd-fd3021f7fa20,78.5569,51.50788,,6.03673,,,,1.79545,1.3308,-0.34244,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:07:19.35,2026-02-28T15:07:19.3510912-06:00,2026-02-28T21:07:19.3510912Z,LineDrive,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0b948acc-f962-4e85-b3b5-cf6fa122ea06,54.8291,-116.28871,10.39419,5.3651,-1.48638,-14.73583,1.59662,-4.31191,0.59555,218.348779,1.79491,132.18345,-23.20064,4.86467,-0.98499,0.20244,-0.04035,0.00568,-0.00035,1.33185,51.50507,-13.43402,-0.15994,0.2436,-0.08989,0.02413,-0.00329,0.00016,-0.34219,-3.25004,9.7175,-2.97173,0.6193,-0.08002,0.00572,-0.00017,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,15:07:57.04,4,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Jarvis, Ryan",1000096551,Left,SAG_VAL,Undefined,3,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15187,0.251044,3.480672,1917.419165,122.062341,10:00,5.71155,-1.33863,6.2708,-25.94836,10.14642,-14.48615,3.78105,0.66686,80.05898,-4.615127,0.867813,0.432408,,,,,,,,,,,,8.37898,5.54363,1.0875,50,5.71745,-7.12252,-126.56109,-0.23811,13.68045,24.22664,-23.12291,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,8ed07e40-14e9-11f1-a2cd-fd3021f7fa20,87.16871,,,7.09289,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:07:57.04,2026-02-28T15:07:57.0479616-06:00,2026-02-28T21:07:57.0479616Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a6002b73-7f1c-4ef6-9c42-3f6ddb7afcb4,54.22816,-127.36788,12.11332,5.71256,0.53193,-11.56146,1.33228,-7.57811,6.84022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,15:08:12.38,4,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Jarvis, Ryan",1000096551,Left,SAG_VAL,Undefined,3,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,87.225,-0.615796,2.515319,1912.731371,113.421799,9:45,5.49662,-1.41051,6.06544,-27.96533,8.39319,-16.81544,2.59572,-0.48249,80.09794,-5.825304,-0.511949,0.433985,73.79414,12.089208,-17.124372,3286.357893,,,,136.01351,134.6436,-24.23565,1.523859,9.37571,4.82571,1.22443,50,5.43382,-4.89832,-126.7343,-2.26481,15.2958,25.15256,-24.30124,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,97f753e0-14e9-11f1-a2cd-fd3021f7fa20,86.85195,10.05115,,7.12707,,,,0.40303,2.51144,0.45812,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:08:12.38,2026-02-28T15:08:12.3813376-06:00,2026-02-28T21:08:12.3813376Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,936cab5d-d99e-40b0-868c-8733f75921a2,54.43499,-127.61146,12.57628,5.49803,-1.41733,-12.15062,1.40456,-5.43174,7.6479,98.340897,0.40303,101.13925,-16.32517,2.72431,-0.48329,0.05213,-0.00489,0.00056,-6E-05,2.51144,22.66734,-18.06103,1.66353,-0.24408,0.04563,-0.00545,0.00069,-0.00011,0.45812,-31.1616,-6.46616,2.63751,-0.79307,0.18681,-0.03913,0.00657,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,15:08:46.26,5,1,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,3,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.27296,-0.782402,2.846264,1897.598875,115.781902,9:45,5.56419,-1.36265,6.00654,-26.7886,9.70481,-17.72749,2.60599,-0.20076,79.95417,-5.780001,-0.340493,0.434789,80.68013,47.013386,53.087741,4943.229001,,,,,75.35303,,,9.98977,5.53985,1.14898,50,5.48788,-5.59999,-126.74181,-2.59305,16.26083,25.7315,-23.15658,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,ac375940-14e9-11f1-a2cd-fd3021f7fa20,86.69135,69.09523,,7.31879,,,,1.35888,2.82874,0.1542,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:08:46.26,2026-02-28T15:08:46.2609408-06:00,2026-02-28T21:08:46.2609408Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,912ae0ae-23b2-4194-b57a-38aa01f7b7a8,54.49442,-127.65102,12.86575,5.56505,-1.77483,-11.57829,1.357,-6.17456,8.13042,,1.35888,48.45637,-18.42127,5.55699,-1.42164,0.32896,-0.0745,0.01386,-0.00152,2.82874,86.56042,-26.09346,2.76622,-0.40243,0.03356,0.00227,-0.00161,0.00029,0.1542,64.50907,-4.16895,-0.3429,0.34874,-0.1333,0.03829,-0.0085,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,15:09:48.09,5,2,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,3,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81504,-1.568272,2.028893,1908.322249,156.332917,11:15,5.4536,-1.50298,6.04107,-15.77418,20.55131,-8.45894,2.68579,-0.3286,79.60866,-4.613667,0.50759,0.433788,,,,,,,,,,,,4.93059,11.38666,1.34911,50,5.32262,-4.15762,-127.37374,-3.89053,8.0362,28.0946,-13.61532,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,d108daf0-14e9-11f1-a2cd-fd3021f7fa20,86.89145,,,8.20638,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:09:48.09,2026-02-28T15:09:48.0913920-06:00,2026-02-28T21:09:48.0913920Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,15763bd8-b1e1-4407-ae18-7738814409bc,54.45468,-128.35254,14.0473,5.4499,-3.41618,-6.80766,1.49884,-4.4376,4.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,15:10:25.31,5,3,"Hoshaw, Ryan",1000314206,Left,MAR_SAI,"Mead, Lucas",10974472,Right,SAG_VAL,Undefined,3,Top,2,0,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.55711,-0.973012,2.654833,1484.650084,125.866289,10:15,5.34699,-1.56891,5.61435,-28.49895,13.46383,-16.54643,2.06287,-0.46819,74.69169,-6.295103,-0.298198,0.466233,79.19657,55.570503,12.504227,,99.61644,112.87198,46.65353,198.88173,98.5447,29.425199,5.371655,9.27878,7.55693,1.35327,50,5.24573,-4.88322,-119.63822,-2.93389,13.2726,25.8974,-21.36441,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,e74af1e0-14e9-11f1-a2cd-fd3021f7fa20,80.84458,112.99592,,7.86542,,,,2.35917,2.15141,0.43919,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:10:25.31,2026-02-28T15:10:25.3104640-06:00,2026-02-28T21:10:25.3104640Z,Popup,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,bc01105d-1189-497e-bf2d-1dd3df74019c,54.88396,-120.69079,12.9487,5.34733,-2.06555,-10.68221,1.5627,-5.42267,6.6363,207.370381,2.36147,64.01722,-17.05712,3.84842,0.03502,-0.37926,0.12356,-0.01684,0.00086,2.13478,96.11374,-25.99544,3.90188,-1.36572,0.39015,-0.06341,0.0049,-0.00013,0.43209,14.3838,4.44419,-1.06853,-0.45456,0.37909,-0.10701,0.01385,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,15:12:13.38,1,1,"Raymond, Chase",10974487,Right,SAG_VAL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20266,-1.744073,-6.06233,1927.278141,262.058982,2:45,5.37736,3.52654,6.72736,-31.34108,3.93335,19.64446,1.16224,-0.39755,80.37078,-7.621021,-2.503028,0.427466,,,,,,,,,,,,-12.21178,2.93579,-3.13216,50,5.24958,12.82776,-127.57672,-4.83306,-20.00346,27.74069,-27.3651,MAR_SAI,SAG_VAL,WeberField,D2,Team,20260228-WeberField-2,27a5dc00-14ea-11f1-a2cd-fd3021f7fa20,88.1765,,,7.83188,,,,,,,61fc0712-ed81-4636-9ce9-e08d5386ddf6,2026-02-28,21:12:13.38,2026-02-28T15:12:13.3856768-06:00,2026-02-28T21:12:13.3856768Z,,v3,643-145280,,,"Cornwell, Connor",10874453,Right,SAG_VAL,91652d13-8c54-4a4a-8192-3ce308459ed1,53.77335,-128.39459,13.87034,5.38018,-4.02627,-13.68255,-3.51905,13.41751,-10.00173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
