PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-14,17:17:32.72,2,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32633,-2.920175,-3.80471,2321.535277,197.559605,12:30,5.88951,1.51214,5.57689,-13.08079,22.6556,6.78815,2.06366,-1.48094,81.33091,-5.44022,-2.598074,0.430256,,,,,,,,,,,,-4.49969,12.62292,-1.18877,50,5.62916,8.29041,-129.21906,-6.94918,-7.59033,27.51194,-10.8809,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,868dbf30-09f5-11f1-80e9-efbda816f58a,87.60471,,,7.99543,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:17:32.72,2026-02-14T17:17:32.7297024-05:00,2026-02-14T22:17:32.7297024Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a148f972-fe06-46a6-8471-7afa739515a2,54.91988,-130.26234,13.75597,5.88485,-6.53657,-5.44045,-1.50861,8.57825,-3.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.163518,26.132936,2084.215243,0.897775,12:45,-0.477993,-0.346142,-0.807285,-5.811866,39.253433,54.206881,175.386926,16.468413,0.077127,0.283487,-0.95587,16.519022,4.423442,0.283487,0.077127,0.95587,-16.519022,-4.423442,-0.283487,-0.077127,0.95587,-175.386926,-16.468413,-0.077127,-0.283487,-0.95587,,,
67,2026-02-14,17:17:48.53,2,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62444,-2.77702,-2.356008,2273.957233,196.307895,12:30,5.72174,1.53672,5.51236,-16.39556,22.57115,6.21296,1.7544,-0.1499,77.89684,-5.901476,-1.250098,0.449281,,,,,,,,,,,,-3.83843,12.61745,-1.33558,50,5.46879,4.8402,-124.01909,-6.48376,-5.94626,26.03891,-12.62776,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,8ff399a0-09f5-11f1-80e9-efbda816f58a,83.89499,,,7.7276,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:17:48.53,2026-02-14T17:17:48.5339136-05:00,2026-02-14T22:17:48.5339136Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,7de1994e-1322-4e23-b7f7-86b1ac43afae,54.98538,-125.06143,13.01945,5.71822,-5.97827,-6.31388,-1.5341,5.07823,-2.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.869354,29.693487,1975.358976,0.868688,12:45,-0.511837,-0.347199,-0.785797,-8.232193,36.643339,47.644693,179.182851,-16.535041,0.013672,-0.284602,-0.958548,16.536631,-0.783354,0.284602,-0.013672,0.958548,-16.536631,0.783354,-0.284602,0.013672,0.958548,-179.182851,16.535041,-0.013672,0.284602,-0.958548,,,
68,2026-02-14,17:18:25.16,2,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.73657,2.163656,-0.48873,2458.143602,95.765368,9:15,5.57226,1.83578,5.08103,-49.09298,2.36528,-7.99004,3.52176,0.70924,68.67151,-6.757961,-1.901199,0.516296,99.94956,28.343654,-40.622879,2476.348518,79.08433,51.46395,-76.45684,370.29693,257.09662,-52.656124,4.19749,3.87847,0.9776,-1.78273,50,5.7382,1.2287,-108.44845,2.46627,4.62945,18.5636,-31.00719,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,a5e43530-09f5-11f1-80e9-efbda816f58a,73.00544,67.56546,,6.06506,,,,2.39092,3.76137,-0.68035,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:18:25.16,2026-02-14T17:18:25.1690496-05:00,2026-02-14T22:18:25.1690496Z,FlyBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,f553dafb-c56b-4c9b-8f54-a0580f4cc575,55.41979,-109.37225,9.2818,5.57708,4.0093,-15.50359,-1.83815,0.99832,2.31472,,2.39042,97.939,-21.85765,5.39693,-1.30121,0.32969,-0.0753,0.0105,-0.0006,3.7622,69.57431,-21.72576,1.80448,-0.13538,-0.06777,0.03111,-0.00495,0.00029,-0.6799,-84.0143,4.08826,-0.11757,0.03316,-0.05039,0.01997,-0.00345,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,107.230311,77.789588,519.903294,0.211502,9:30,-0.969553,0.238766,-0.054382,39.646361,29.050156,74.332178,179.875826,-46.744964,0.001485,-0.728311,-0.685245,46.745031,-0.08509,0.728311,-0.001485,0.685245,-46.745031,0.08509,-0.728311,0.001485,0.685245,-179.875826,46.744964,-0.001485,0.728311,-0.685245,,,
69,2026-02-14,17:18:46.40,2,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74947,-3.765866,-2.851589,2308.233972,196.556184,12:30,5.77977,1.51119,5.72087,-14.31831,22.54379,6.32681,1.06938,-0.61994,79.93814,-6.512253,-1.721836,0.43698,,,,,,,,,,,,-4.07595,12.98076,-1.2769,50,5.45594,6.06271,-126.99928,-8.75592,-6.62612,27.13105,-11.0717,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,b26f4470-09f5-11f1-80e9-efbda816f58a,86.25666,,,7.81133,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:18:46.40,2026-02-14T17:18:46.4034304-05:00,2026-02-14T22:18:46.4034304Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a58e7145-26c6-4970-b276-e3e2d940832c,54.77805,-128.01595,13.56552,5.77627,-8.34104,-5.53585,-1.50873,6.31101,-3.31306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.837687,24.851316,2094.494836,0.907401,12:45,-0.439854,-0.349688,-0.827192,-16.057972,34.128601,38.149825,179.914806,-15.869111,0.00143,-0.273441,-0.961888,15.869127,-0.081947,0.273441,-0.00143,0.961888,-15.869127,0.081947,-0.273441,0.00143,0.961888,-179.914806,15.869111,-0.00143,0.273441,-0.961888,,,
70,2026-02-14,17:19:04.96,2,7,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.30287,-0.867491,-0.89246,2507.002623,112.940433,9:45,5.40754,1.87924,5.07458,-43.99754,6.64536,-12.0656,0.92309,0.03234,69.64153,-8.832051,-3.028345,0.512189,,,,,,,,,,,,5.82193,3.95547,-1.78446,50,5.29041,2.16209,-109.32139,-3.11338,7.06311,18.82267,-27.37532,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,bd8fee40-09f5-11f1-80e9-efbda816f58a,73.59081,,,5.66134,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:19:04.96,2026-02-14T17:19:04.9670000-05:00,2026-02-14T22:19:04.9670000Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,5e1ecf63-487b-4dd5-9961-dc69fa6535c0,55.42596,-110.25166,9.41134,5.41085,-1.76041,-13.68766,-1.88269,1.81301,3.53156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.20901,,,0.886792,,,,4.94521,5.84015,4.67822,64.17359,4.77777,60.61532,4.9734,72.89542,-6.96143,5.85178,10.72949,-13.48289,4.68323,64.88413,-2.05031,High,High,High,,,High,Medium,Medium,114.349668,80.371312,419.327313,0.167262,9:45,-0.989061,0.13744,-0.053564,17.69914,22.007855,73.750943,164.081991,-65.482129,0.113812,-0.909832,-0.399065,66.31708,-6.535121,0.909832,-0.113812,0.399065,-66.31708,6.535121,-0.909832,0.113812,0.399065,-164.081991,65.482129,-0.113812,0.909832,-0.399065,,,
71,2026-02-14,17:19:35.39,3,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42026,0.262651,-1.527373,2507.131535,93.597336,9:00,5.41327,1.82925,5.13913,-49.6429,2.0698,-8.26134,1.52377,-0.29774,68.81726,-8.722721,-2.990644,0.517571,,,,,,,,,,,,3.73697,1.37752,-1.67936,50,5.39927,3.1917,-108.04721,-1.1414,4.43058,18.30662,-30.54084,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,cfc333b0-09f5-11f1-80e9-efbda816f58a,72.82562,,,5.60299,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:19:35.39,2026-02-14T17:19:35.3925632-05:00,2026-02-14T22:19:35.3925632Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,948fa2bd-4ea9-4f00-b001-ec92d28aad12,55.36156,-108.95184,9.15331,5.41838,0.36779,-15.27042,-1.83167,2.97276,2.21529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.753232,78.696358,491.419023,0.196008,9:15,-0.980058,0.19871,-0.00032,38.160139,24.328496,76.221322,176.688579,-50.832433,0.036483,-0.775302,-0.630536,50.879309,-2.090762,0.775302,-0.036483,0.630536,-50.879309,2.090762,-0.775302,0.036483,0.630536,-176.688579,50.832433,-0.036483,0.775302,-0.630536,,,
72,2026-02-14,17:19:51.61,3,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2431,0.98718,0.316875,2469.210996,105.408665,9:30,5.48228,1.72129,4.99825,-50.27944,4.96902,-11.84154,2.22441,1.03365,66.53839,-8.130059,-1.775602,0.534973,,,,,,,,,,,,5.97166,2.68547,-1.74159,50,5.5364,-0.13388,-104.84872,0.17385,6.65774,17.47272,-29.18005,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,d96071d0-09f5-11f1-80e9-efbda816f58a,70.45677,,,5.70471,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:19:51.61,2026-02-14T17:19:51.6186624-05:00,2026-02-14T22:19:51.6186624Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,8747e5d1-e2df-42e8-be25-2aee18b5ae63,55.50127,-105.76151,8.73636,5.4875,1.69825,-14.59003,-1.72551,-0.48169,3.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.033179,76.900516,559.628254,0.226643,9:00,-0.969984,0.243086,0.006366,43.778497,30.418454,77.884152,177.793364,47.495394,0.026015,0.737223,-0.675148,47.516565,1.490712,0.737223,0.026015,0.675148,-47.516565,-1.490712,-0.737223,-0.026015,0.675148,-177.793364,-47.495394,-0.026015,-0.737223,-0.675148,,,
73,2026-02-14,17:20:07.29,3,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.39661,-1.991985,-3.217044,2303.159668,185.330277,12:15,5.76277,1.51798,5.48374,-18.67564,20.41903,1.78567,2.33906,-1.34627,77.97379,-5.511782,-2.899873,0.450018,,,,,,,,,,,,-1.8013,11.2278,-1.23688,50,5.57543,6.87545,-123.68588,-4.8664,-2.78765,24.89644,-14.79823,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,e2b73110-09f5-11f1-80e9-efbda816f58a,83.75756,,,7.42282,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:20:07.29,2026-02-14T17:20:07.2958464-05:00,2026-02-14T22:20:07.2958464Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,8509bbd1-f917-4583-ae4b-d1b044163730,55.01287,-124.69083,12.44822,5.75981,-4.26907,-7.39911,-1.51668,6.98797,-1.39383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.138508,36.659143,1847.598375,0.802202,12:45,-0.628433,-0.296777,-0.719024,-43.044396,-3.087252,-33.356417,156.402247,-2.475291,0.39994,-0.043189,-0.915523,2.700846,-23.574401,0.043189,-0.39994,0.915523,-2.700846,23.574401,-0.043189,0.39994,0.915523,-156.402247,2.475291,-0.39994,0.043189,-0.915523,,,
74,2026-02-14,17:20:23.21,3,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.078,-1.847961,-2.287476,2214.393351,199.98341,12:45,5.70317,1.56342,5.65191,-17.26678,21.0997,7.19264,2.53876,0.02821,78.12804,-5.143565,-1.003686,0.445808,72.93551,8.361021,169.508877,2039.760979,,,,113.54722,44.23946,172.572171,1.206993,-4.25461,11.56375,-1.37377,50,5.53539,4.66253,-124.70641,-4.49786,-6.66218,26.40232,-14.06672,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,ec2c4dc0-09f5-11f1-80e9-efbda816f58a,84.54868,6.46409,,7.94996,,,,0.69566,2.43892,0.00133,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:20:23.21,2026-02-14T17:20:23.2162816-05:00,2026-02-14T22:20:23.2162816Z,GroundBall,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,a9011b4e-f737-475d-ba58-be3a0e68bff2,54.84135,-125.72723,13.20116,5.69878,-3.95399,-7.03336,-1.55902,4.92011,-3.33109,248.758157,0.61829,-103.18383,7.82408,,,,,,,2.48906,14.99606,-14.16565,,,,,,,0.07977,18.37133,-5.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.945354,25.775367,1994.074061,0.900506,12:45,-0.456058,-0.364905,-0.811699,-16.6391,36.361096,32.58967,179.219781,13.082299,0.013264,0.22635,-0.973956,13.083471,0.759967,0.22635,0.013264,0.973956,-13.083471,-0.759967,-0.22635,-0.013264,0.973956,-179.219781,-13.082299,-0.013264,-0.22635,-0.973956,,,
75,2026-02-14,17:20:44.53,3,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Stover, Zach",10118416,Right,AND_TRO,Undefined,3,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.88026,-0.643211,-1.277284,2628.008748,108.209885,9:30,5.54136,1.75856,5.21177,-46.68314,4.8902,-9.53371,1.04608,-0.23721,68.48943,-9.13901,-2.96926,0.516873,,,,,,,,,,,,4.4117,3.10217,-1.63288,50,5.44684,2.78059,-108.57478,-2.73204,5.21254,20.82046,-28.50877,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,f8de1ee0-09f5-11f1-80e9-efbda816f58a,72.92397,,,6.39083,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:20:44.53,2026-02-14T17:20:44.5397504-05:00,2026-02-14T22:20:44.5397504Z,,v3,,,,"McCurry, Campbell",1000412315,Right,NEW_WLV,97a16135-7b3f-455c-af9e-9cd6ffa6ea5b,55.28727,-109.58398,10.41023,5.54577,-1.35017,-14.25439,-1.76154,2.52793,2.60627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.303371,80.642629,427.292906,0.162592,9:00,-0.988355,0.151374,0.015501,37.790608,45.962323,68.084589,166.66785,-42.459026,0.170124,-0.675063,-0.717877,43.239462,-9.795053,0.675063,-0.170124,0.717877,-43.239462,9.795053,-0.675063,0.170124,0.717877,-166.66785,42.459026,-0.170124,0.675063,-0.717877,,,
76,2026-02-14,17:22:33.84,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,0,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.74984,-1.281555,1.107635,2367.089331,267.124235,3:00,6.5742,-1.06949,4.52247,-47.35676,1.85669,2.74417,1.40684,0.21421,70.97139,-9.77347,1.589091,0.504909,,,,,,,,,,,,-1.00039,1.75295,0.951,50,6.39548,-2.29266,-112.56151,-4.27825,-1.26852,22.6564,-29.95127,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,3a0d7000-09f6-11f1-80e9-efbda816f58a,74.65193,,,6.77845,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:22:33.84,2026-02-14T17:22:33.8472448-05:00,2026-02-14T22:22:33.8472448Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,b9992bcd-15a0-41cd-8c3a-3a29ad3bab84,55.97591,-113.75798,11.3282,6.57965,-2.69654,-14.97563,1.07031,-2.22567,-0.63426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.499986,-82.579149,305.724899,0.129156,9:00,0.988414,0.151179,0.013476,26.026217,44.1312,16.022642,164.284171,44.619371,0.1928,0.702394,-0.68518,45.710763,11.116212,0.702394,0.1928,0.68518,-45.710763,-11.116212,-0.702394,-0.1928,0.68518,-164.284171,-44.619371,-0.1928,-0.702394,-0.68518,,,
77,2026-02-14,17:22:48.23,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33178,-2.417272,1.791791,2401.673715,321.334163,4:45,6.57857,-0.96814,4.61793,-47.97361,-1.23764,2.17429,0.28014,0.9171,73.32711,-10.954399,2.174197,0.492036,,,,,,,,,,,,-0.57221,0.36886,0.78176,50,6.28518,-3.68535,-114.93125,-6.65213,-0.76329,21.83336,-31.682,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,4298c8f0-09f6-11f1-80e9-efbda816f58a,76.60501,,,6.00467,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:22:48.23,2026-02-14T17:22:48.2390016-05:00,2026-02-14T22:22:48.2390016Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,be18eab5-a4e7-4f57-956a-c7ef278e9d30,55.8838,-116.04361,10.91668,6.58297,-5.03802,-15.841,0.96853,-3.64646,-0.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.015032,-81.533766,353.590087,0.147227,8:15,0.980143,0.173943,0.095198,27.099062,50.114157,18.188727,162.664862,33.979241,0.247081,0.558892,-0.791575,35.224065,14.304828,0.558892,0.247081,0.791575,-35.224065,-14.304828,-0.558892,-0.247081,0.791575,-162.664862,-33.979241,-0.247081,-0.558892,-0.791575,,,
78,2026-02-14,17:23:14.21,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2509,1.704549,0.592195,2458.075277,299.601579,4:00,6.65613,-0.97673,4.56155,-52.68723,-3.56583,8.91288,3.88831,0.32963,71.05246,-7.740912,2.154165,0.504437,,,,,,,,,,,,-4.18126,-1.74709,0.90641,50,6.78337,-1.53721,-112.03849,1.35078,-5.32576,19.84798,-34.39934,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,52194a70-09f6-11f1-80e9-efbda816f58a,74.72182,,,6.19844,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:23:14.21,2026-02-14T17:23:14.2179840-05:00,2026-02-14T22:23:14.2179840Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d923fe04-a8da-48a0-96b4-9f279a66b916,55.9389,-113.08569,9.92399,6.66423,3.16573,-17.19967,0.9801,-1.25621,-2.66288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,355.645147,-75.49032,615.854953,0.250544,5:45,0.964477,-0.047813,0.259803,46.143087,36.319041,25.853315,166.956765,31.897367,0.191607,0.528399,-0.827092,32.573048,11.046565,0.528399,0.191607,0.827092,-32.573048,-11.046565,-0.528399,-0.191607,0.827092,-166.956765,-31.897367,-0.191607,-0.528399,-0.827092,,,
79,2026-02-14,17:23:30.35,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34693,-0.291953,1.328292,2311.316104,163.867286,11:30,6.7315,-0.59356,5.49866,-18.31548,21.89064,-5.92965,4.93206,0.15494,76.30012,-3.790601,0.272375,0.45637,,,,,,,,,,,,3.38213,11.51595,0.48151,50,6.69408,-2.58261,-122.29678,-1.13968,5.0759,26.15577,-14.89091,AND_TRO,NEW_WLV,AndersonUniversity,D2,Team,20260214-AndersonUniversity-2,5bb6afa0-09f6-11f1-80e9-efbda816f58a,82.59178,,,8.04682,,,,,,,37a0c7fc-5c64-4f33-a60d-51487e678194,2026-02-14,22:23:30.35,2026-02-14T17:23:30.3512576-05:00,2026-02-14T22:23:30.3512576Z,,v3,,,,"Bello, Dominick",1000090114,Right,AND_TRO,d3a50ada-c743-48f3-bdff-50eecac3f82c,54.99693,-123.36084,13.07788,6.72812,-0.53389,-7.44545,0.59077,-2.78911,2.53795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.194459,-40.212558,1765.047034,0.763655,11:00,0.658656,0.394372,-0.640815,18.237502,-44.823621,-11.291739,177.158153,-12.83793,0.04834,-0.222194,-0.973803,12.853213,-2.770751,0.222194,-0.04834,0.973803,-12.853213,2.770751,-0.222194,0.04834,0.973803,-177.158153,12.83793,-0.04834,0.222194,-0.973803,,,
