PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-14,15:07:41.65,2,5,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.77287,-3.039581,-1.980249,2305.129303,200.786631,12:45,6.16076,1.68004,6.82125,-13.73961,19.62808,6.97477,2.23858,0.45401,81.6363,-5.75103,-0.707012,0.415752,109.62831,1.322779,8.697978,1470.446699,,,,56.48075,54.81879,8.360923,0.37134,-4.35965,11.78528,-1.55477,50,5.95932,4.28374,-131.61994,-7.27333,-7.4983,33.02649,-11.9041,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,75f13240-1fe1-11f1-bc1c-a5f8d901899c,90.66085,2.34642,,9.13656,,,,1.23306,2.22409,-0.47501,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:07:41.65,2026-03-14T15:07:41.6596480-05:00,2026-03-14T20:07:41.6596480Z,GroundBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,ba28fb88-6fb5-4a99-b20d-2d61cfbd9146,53.6763,-132.5392,16.51325,6.15716,-6.94199,-5.95205,-1.67691,4.49245,-3.74915,346.741452,1.24941,158.30513,-30.23607,,,,,,,2.23803,3.20554,-24.95716,,,,,,,-0.47467,24.29705,-2.43209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,15:08:13.94,3,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0748,-2.969226,-3.779211,2302.901848,193.032593,12:30,6.09088,1.71344,6.89921,-13.82828,20.83375,4.51914,2.22547,-1.35752,80.06983,-5.70743,-2.955572,0.423739,,,,,,,,,,,,-3.64654,12.4091,-1.47628,50,5.89759,8.34558,-128.94686,-6.956,-6.02169,31.61519,-11.68223,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,892b8770-1fe1-11f1-bc1c-a5f8d901899c,88.952,,,9.00496,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:08:13.94,2026-03-14T15:08:13.9448832-05:00,2026-03-14T20:08:13.9448832Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,12b9c550-64f2-4686-ab46-90ded5505a19,53.59666,-129.82569,15.80759,6.08644,-6.63126,-5.84112,-1.7106,8.51297,-3.01084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,15:08:25.93,3,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.43945,-3.60528,-1.949583,2281.795907,196.809642,12:30,6.14371,1.62789,6.90347,-13.81761,20.70474,5.83965,1.70215,0.33807,79.9795,-6.350068,-0.881908,0.422884,78.52159,73.237129,55.744411,5244.323915,,,,117.54905,37.72097,89.03995,5.394365,-3.81382,12.70678,-1.50698,50,5.91116,4.1944,-129.56915,-8.43064,-6.30916,33.8513,-11.15335,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,904f8830-1fe1-11f1-bc1c-a5f8d901899c,89.13183,127.50979,,9.45995,,,,3.4172,1.92248,-0.36958,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:08:25.93,2026-03-14T15:08:25.9352064-05:00,2026-03-14T20:08:25.9352064Z,Popup,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,1b8f9361-43bd-4c4b-9b2a-81d3d787fbb6,53.59397,-130.50474,16.92565,6.13991,-8.12239,-5.57668,-1.62532,4.36877,-3.15458,,3.40668,18.8495,-14.5322,5.50308,-1.33525,0.1498,0.0146,-0.00564,0.00041,1.9236,110.20209,-30.39404,3.01407,0.25535,-0.35953,0.10378,-0.01369,0.0007,-0.35472,27.17874,1.176,-2.47644,1.44357,-0.48518,0.09049,-0.00856,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,15:08:44.47,3,3,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.34278,-3.78588,-2.546294,2367.783545,199.874306,12:45,6.21027,1.64596,6.98156,-12.93914,21.02879,7.17351,1.68039,-0.07358,81.16019,-6.33853,-1.233684,0.419475,96.39559,36.519452,4.75726,3757.148766,108.44003,78.05211,18.45932,306.22674,275.68146,20.344294,5.826157,-4.62465,12.75603,-1.49126,50,5.97176,5.50604,-129.5634,-8.82563,-7.78657,29.46627,-10.69663,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,9b5be6b0-1fe1-11f1-bc1c-a5f8d901899c,89.85623,108.44092,,8.18259,,,,2.19086,1.75153,0.05258,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:08:44.47,2026-03-14T15:08:44.4796928-05:00,2026-03-14T20:08:44.4796928Z,FlyBall,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,e107f205-972e-475a-bc9b-9465adcb33f5,53.51818,-130.36108,14.73313,6.20676,-8.53607,-5.34832,-1.64316,5.71683,-3.89328,207.55674,2.20474,112.97612,-26.84857,5.21809,-0.433,-0.10814,0.03773,-0.00426,0.00017,1.74812,84.18272,-19.07894,1.19916,-0.03754,-0.0727,0.02866,-0.00423,0.00022,0.04672,9.53139,6.57423,-2.00387,0.29922,-0.00904,-0.0031,0.00027,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,15:10:48.20,1,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12407,0.489892,-2.286884,2436.902217,202.575571,12:45,5.767,2.09696,6.061,-34.74907,5.20299,1.67587,3.32504,0.11887,76.57496,-5.949121,-1.98539,0.454926,,,,,,,,,,,,-1.45685,2.9376,-1.92025,50,5.78654,4.75862,-120.78172,-0.07069,-2.16509,22.19498,-27.80838,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,e5273290-1fe1-11f1-bc1c-a5f8d901899c,82.85395,,,6.54911,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:10:48.20,2026-03-14T15:10:48.2008064-05:00,2026-03-14T20:10:48.2008064Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,2abb1fc7-18a6-43e9-816c-4f56bfad0a0b,54.43872,-121.59465,11.09749,5.77047,0.94784,-13.90419,-2.09599,4.83792,-1.08255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,15:11:00.51,1,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Martinez, Maximo",1000072115,Right,SOU_TRO,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.63976,-0.751523,-2.823321,2518.134146,162.065783,11:30,5.81733,2.01579,5.86222,-31.6799,7.64245,-2.05288,2.47827,-0.78032,77.21002,-6.624731,-3.191012,0.451327,69.53212,-22.375771,-34.497071,,,,,7.81107,7.81107,-20.767733,0.065998,0.21618,4.49874,-1.78545,50,5.73784,6.13523,-122.76558,-2.64091,0.32759,25.89038,-25.35635,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,ec7a59a0-1fe1-11f1-bc1c-a5f8d901899c,83.51474,2.57172,,7.42975,,,,2.1551,2.57172,0.7684,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:11:00.51,2026-03-14T15:11:00.5102592-05:00,2026-03-14T20:11:00.5102592Z,GroundBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,468026b6-5188-43d8-a190-59c564e7bf4a,54.63772,-123.73977,12.94519,5.81926,-1.6868,-12.67818,-2.01608,6.12291,0.16379,180,2.15202,78.00887,,,,,,,,2.57325,-38.96639,,,,,,,,0.77051,-53.60814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,15:11:36.39,2,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07952,1.314575,-1.919999,2569.413039,59.419506,8:00,5.69382,2.23789,5.52392,-49.26936,-3.76969,-8.83256,2.81798,-0.29388,72.41631,-7.678872,-3.493937,0.485485,,,,,,,,,,,,3.88544,-1.81811,-2.06484,50,5.77545,4.19598,-114.74291,0.95436,5.15518,22.18076,-34.58632,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,01e21620-1fe2-11f1-bc1c-a5f8d901899c,77.63879,,,6.66322,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:11:36.39,2026-03-14T15:11:36.3972608-05:00,2026-03-14T20:11:36.3972608Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,fc68b14b-dc52-4567-ad60-c832cccde5df,54.97666,-115.70095,11.09038,5.70197,2.44821,-17.29316,-2.24126,3.97332,2.57759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,15:11:50.34,2,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58832,-0.025359,-2.317207,2515.768871,166.197435,11:30,5.81778,2.12411,5.66632,-33.85006,5.43339,-1.04248,2.97328,-0.12459,77.74697,-6.254417,-2.503376,0.451104,80.09843,-27.790346,67.288945,,,,,6.94379,5.32499,48.866303,0.055513,-0.09449,3.10362,-1.92752,50,5.7941,5.01211,-122.82595,-1.20864,-0.14468,23.75735,-27.42096,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,0a3436a0-1fe2-11f1-bc1c-a5f8d901899c,83.55606,3.05073,,6.84135,,,,2.33287,3.05073,-0.10986,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:11:50.34,2026-03-14T15:11:50.3404032-05:00,2026-03-14T20:11:50.3404032Z,GroundBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,06edf36a-52f8-41d8-97a6-879c68a10d3e,54.83458,-123.75754,11.87867,5.82042,-0.1334,-13.71048,-2.12417,5.01778,-0.07234,180,2.33167,40.25895,,,,,,,,3.05237,-54.95557,,,,,,,,-0.11272,96.18998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,15:12:11.87,2,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47638,-0.679887,-0.323488,2596.758633,66.042002,8:15,5.77841,2.29806,5.44803,-53.60074,-6.8487,-19.05812,0.6751,0.40702,71.67149,-10.406109,-3.727625,0.492121,,,,,,,,,,,,9.53981,-2.79843,-2.25586,50,5.68138,1.38557,-113.86631,-3.18102,12.31336,24.20066,-35.78604,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,17155520-1fe2-11f1-bc1c-a5f8d901899c,76.59185,,,6.80489,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:12:11.87,2026-03-14T15:12:11.8727680-05:00,2026-03-14T20:12:11.8727680Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,172569f4-d683-475c-bedf-6a6cbb5dfef6,55.05406,-114.93546,12.10033,5.78699,-1.60005,-17.89302,-2.30506,0.84158,6.15668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,15:12:29.40,2,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64258,-1.090079,-2.945492,1947.065466,269.299256,3:00,5.79512,1.99729,6.16523,-37.36789,1.37114,10.37847,1.67273,0.13893,77.58359,-8.001741,-1.072714,0.447967,87.14371,-8.069486,54.675551,,,,,12.07417,7.73015,44.304065,0.116728,-6.25591,1.36504,-1.77918,50,5.69322,5.92937,-122.87702,-3.53926,-9.52821,25.21592,-30.09501,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,2175bc30-1fe2-11f1-bc1c-a5f8d901899c,84.14112,2.52157,,7.05899,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:12:29.40,2026-03-14T15:12:29.4081536-05:00,2026-03-14T20:12:29.4081536Z,GroundBall,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,318db628-1a00-4234-89a2-49193db2aa33,54.33613,-123.76365,12.60796,5.79906,-2.48107,-15.04751,-1.99356,6.2644,-4.76411,,0.39379,73.18468,-21.69127,,,,,,,2.5217,-17.9562,-31.25454,,,,,,,-3.70549,103.2828,6.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,15:13:01.91,2,5,"Kouser, Matthew",827993,Right,NOR_CAT,"Lopez, Augie",1000134863,Left,SOU_TRO,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.24886,0.025501,-2.100613,2451.683923,180.527411,12:00,5.84393,2.0657,5.92679,-31.07167,7.02811,0.05461,3.2783,0.12023,78.65864,-5.724855,-2.090816,0.444255,103.67997,15.279929,20.523162,1406.495398,100.9729,24.07305,43.64016,272.02579,229.80895,29.08137,2.535412,-0.56736,3.92158,-1.89771,50,5.82816,4.54269,-123.90781,-0.95967,-0.88868,23.02415,-26.03168,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,34cf8040-1fe2-11f1-bc1c-a5f8d901899c,84.84409,25.82399,,6.59022,,,,1.68947,3.44234,-0.18637,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:13:01.91,2026-03-14T15:13:01.9150336-05:00,2026-03-14T20:13:01.9150336Z,LineDrive,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,034f06db-1506-4d85-8446-e6d6be9fd0fd,54.57455,-124.75494,11.51207,5.84585,-0.00188,-13.01584,-2.06545,4.57539,-0.44434,,1.68939,137.38321,-25.51539,5.20628,-1.47954,0.53958,-0.17844,0.03588,-0.00309,3.44235,40.07331,-19.87516,2.07698,-0.39009,0.04412,0.00804,-0.00364,0.0004,-0.18626,51.4189,2.35926,-1.71179,0.99862,-0.61753,0.2529,-0.05583,0.00505,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:13:33.30,3,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60362,-0.557604,-2.80665,1918.219963,273.148172,3:00,5.82877,2.01435,6.0962,-38.89998,0.5111,11.54686,2.07073,0.37854,77.31443,-7.723791,-0.725576,0.451836,,,,,,,,,,,,-6.74918,0.7048,-1.80434,50,5.76495,5.52893,-121.51362,-2.43291,-10.15508,22.39773,-31.11358,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,478c4100-1fe2-11f1-bc1c-a5f8d901899c,83.42065,,,6.28919,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:13:33.30,2026-03-14T15:13:33.3097984-05:00,2026-03-14T20:13:33.3097984Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,cde7ccb3-176f-496b-97f3-7510df796694,54.40681,-122.3232,11.19887,5.83256,-1.30829,-15.55679,-2.01082,5.89599,-5.07754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-14,15:13:52.01,3,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76971,-0.518969,-2.196762,1983.080579,251.07863,2:15,5.86348,1.91224,6.35509,-31.77077,6.18552,14.78056,2.73789,1.12103,78.16063,-6.441488,0.480031,0.443418,,,,,,,,,,,,-8.23603,3.7304,-1.75926,50,5.81109,4.16651,-123.26084,-2.08841,-12.7475,23.11322,-26.40021,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,52b7e750-1fe2-11f1-bc1c-a5f8d901899c,85.0043,,,6.60908,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:13:52.01,2026-03-14T15:13:52.0151040-05:00,2026-03-14T20:13:52.0151040Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,cd4ee3ec-d307-4234-afb1-99e6ac6fea54,54.14556,-124.03576,11.55661,5.86627,-1.20329,-13.20011,-1.90611,4.5939,-6.37375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-14,15:14:08.13,3,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,4,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.34045,-0.725558,-2.509475,1991.320138,275.135089,3:15,5.77222,2.00797,6.21918,-37.75026,-0.04398,12.92115,1.95615,0.76754,78.76632,-7.698557,-0.174185,0.441955,,,,,,,,,,,,-7.34374,0.54402,-1.8261,50,5.69928,4.93585,-124.04322,-2.80563,-11.4947,23.74358,-31.32256,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,5c4d0f20-1fe2-11f1-bc1c-a5f8d901899c,85.28565,,,6.57413,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:14:08.13,2026-03-14T15:14:08.1380000-05:00,2026-03-14T20:14:08.1380000Z,,v3,471395,5047,22518,"Slater, Jay",1000471147,Right,NOR_CAT,96d1c78c-5118-4067-9943-e8f3e1e25b8e,54.28232,-124.86023,11.87179,5.77728,-1.72783,-15.66128,-2.00275,5.33137,-5.74735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.90717,2.8543,1.527347,1.326953,-1.21547,1.59157,-0.76223,-5.73352,5.09243,2.02478,67.1512,8.96965,57.63468,-5.62257,62.42397,-5.74692,5.16492,22.55334,-14.85957,2.0286,43.59612,-1.27552,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-14,15:16:23.99,1,1,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08041,-3.734669,-2.25498,2335.961419,200.120525,12:45,6.15137,1.53203,6.75572,-14.16351,20.81107,7.20717,1.55226,0.07181,80.63508,-6.487203,-0.94135,0.425645,,,,,,,,,,,,-4.44091,12.40284,-1.3867,50,5.90026,4.76647,-127.78622,-8.64708,-7.33849,26.48507,-11.67859,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,ad4c3a40-1fe2-11f1-bc1c-a5f8d901899c,88.55363,,,7.44533,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:16:23.99,2026-03-14T15:16:23.9993344-05:00,2026-03-14T20:16:23.9993344Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,0ec6ece9-e3ca-4e10-9659-5666fba6d77a,53.74376,-128.55981,13.24253,6.14785,-8.30597,-5.83929,-1.52905,4.98082,-3.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-14,15:16:38.55,1,2,"Johnson, Andrew",1000134882,Right,SOU_TRO,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27446,-3.885405,-2.586705,2473.061853,198.222595,12:30,6.13465,1.5844,6.56836,-10.54229,22.38186,7.00493,1.6853,-0.20468,83.21433,-5.972939,-1.315403,0.41298,,,,,,,,,,,,-4.40882,13.18528,-1.40906,50,5.86177,5.69785,-132.28963,-9.18496,-7.78761,29.0746,-8.88391,NOR_CAT,SOU_TRO,Northwestern,D1,BIG10,20260314-Northwestern-2,b5f37fa0-1fe2-11f1-bc1c-a5f8d901899c,91.26945,,,8.06013,,,,,,,ce139973-d6c6-48fd-abe3-96682ab72af3,2026-03-14,20:16:38.55,2026-03-14T15:16:38.5509376-05:00,2026-03-14T20:16:38.5509376Z,,v3,471395,5047,22518,"Tejada III, Richard",1000369801,Right,SOU_TRO,23edc455-c3e0-4fa7-a287-1470c159f8eb,53.93047,-133.15066,14.5373,6.12988,-8.92187,-4.44196,-1.58121,5.92848,-3.89381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
