PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-03-08,12:23:35.92,6,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08439,2.005949,-0.605693,1988.608831,105.985659,9:30,5.34445,1.74565,6.00469,-43.23034,3.54118,-7.36276,3.60131,0.57089,70.66684,-6.003177,-1.929701,0.492223,,,,,,,,,,,,3.60902,1.71626,-1.69411,50,5.47855,1.45006,-111.97251,2.62573,4.58411,20.12889,-29.99406,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,8a6799d0-1b13-11f1-9768-51fdfe815ef5,76.5759,,,6.41755,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:23:35.92,2026-03-08T12:23:35.9274496-05:00,2026-03-08T17:23:35.9274496Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,99d063fe-5f70-4cb7-8500-dfdb541a53b8,54.49361,-112.77741,10.06445,5.34957,3.82512,-14.99703,-1.74843,1.26675,2.29205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-08,12:23:55.56,6,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12089,-1.665425,-2.321359,2289.705539,119.023132,10:00,5.31726,1.85603,6.14061,-42.01861,5.27174,-7.15441,0.27494,-0.88659,71.10853,-9.372773,-3.61209,0.494946,,,,,,,,,,,,3.17807,3.49032,-1.67522,50,5.16806,4.7208,-110.66938,-4.41541,3.98195,17.85093,-27.80087,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,96196010-1b13-11f1-9768-51fdfe815ef5,76.15469,,,5.01236,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:23:55.56,2026-03-08T12:23:55.5622400-05:00,2026-03-08T17:23:55.5622400Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,e562e038-63ff-4690-ad5d-6b1bc4e8d38d,54.36079,-111.37055,8.92546,5.32005,-3.32341,-13.90044,-1.85758,4.56439,1.99098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-08,12:24:21.46,6,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62508,1.832001,-1.003385,2158.308148,167.423008,11:30,5.37452,1.92589,5.97943,-35.27707,9.72882,-1.86158,4.13377,0.84058,71.93148,-4.743981,-1.337814,0.482843,,,,,,,,,,,,0.67724,4.91933,-1.8456,50,5.49983,2.06872,-114.17737,2.60875,0.89483,20.84518,-25.67429,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,a58f0c20-1b13-11f1-9768-51fdfe815ef5,78.06352,,,6.6936,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:24:21.46,2026-03-08T12:24:21.4684672-05:00,2026-03-08T17:24:21.4684672Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,70dbec45-eedc-44b0-a2c4-01daf9426a5d,54.5176,-114.99918,10.42259,5.37703,3.62095,-12.83715,-1.92646,2.03344,0.44742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-08,12:24:40.78,6,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20662,-0.289289,-3.79246,1982.580674,227.992921,1:30,4.96008,1.97104,6.51652,-22.94411,12.11461,12.2467,2.78204,-0.49334,80.74825,-4.633643,-1.574813,0.426157,,,,,,,,,,,,-7.42792,6.76095,-1.71136,50,4.9298,8.01566,-128.04747,-1.30134,-12.36118,25.86231,-20.92277,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,b106af90-1b13-11f1-9768-51fdfe815ef5,88.44738,,,7.45836,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:24:40.78,2026-03-08T12:24:40.7868416-05:00,2026-03-08T17:24:40.7868416Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,0fe16e97-2e12-4156-9e4d-666030ec3fdf,53.98171,-128.84917,12.93116,4.96009,-0.65277,-10.46139,-1.96577,8.39884,-6.18059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-08,12:25:02.72,6,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.70779,-1.899389,-4.056612,2080.731409,222.455461,1:30,4.98627,2.12975,6.41708,-19.36351,15.05993,12.91036,1.6215,-0.5299,82.26311,-5.552726,-1.723856,0.422278,,,,,,,,,,,,-7.7243,8.62819,-1.84546,50,4.84123,8.64647,-128.81451,-4.83092,-13.18048,22.85769,-17.45118,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,be176990-1b13-11f1-9768-51fdfe815ef5,89.25975,,,6.44468,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:25:02.72,2026-03-08T12:25:02.7224064-05:00,2026-03-08T17:25:02.7224064Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,73fe2f3b-2d96-4680-86bf-d4936317e072,54.08354,-129.53709,11.42885,4.98522,-4.27925,-8.72559,-2.12538,9.06313,-6.59024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-08,12:25:35.96,6,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82902,-0.728803,-2.96068,2064.932614,221.035641,1:15,5.06402,1.9626,6.44277,-21.11056,14.26883,11.47508,2.63421,0.19599,80.51772,-4.734928,-0.882792,0.428101,67.26989,47.518107,130.689286,5379.155183,-84.74529,60.41455,70.12958,192.21319,73.34435,144.601464,3.659881,-6.82433,7.99571,-1.75742,50,5.0026,6.16516,-127.6082,-2.21631,-11.2842,25.57039,-18.95294,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,d1ea0720-1b13-11f1-9768-51fdfe815ef5,88.04565,61.2509,,7.3113,,,,1.05854,2.66823,-0.16935,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:25:35.96,2026-03-08T12:25:35.9604736-05:00,2026-03-08T17:25:35.9604736Z,Popup,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,89013ab7-6a24-4e76-a3e0-4e57a384cd9d,54.05646,-128.41847,12.7852,5.06331,-1.61573,-9.47647,-1.95845,6.52274,-5.6421,314.234847,1.0604,-43.49811,-1.2096,0.31957,0.50119,-0.44479,0.17235,-0.03336,0.00259,2.66804,72.77035,-26.4921,3.23456,-0.80239,0.25226,-0.07769,0.01479,-0.00117,-0.16706,50.45593,-11.2691,2.2588,0.29159,-0.47737,0.20006,-0.04079,0.0033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-08,12:26:07.21,6,7,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60536,-0.358351,-3.735476,2078.259072,224.458113,1:30,5.06456,1.90467,6.50902,-21.67592,13.89095,12.54316,2.92867,-0.48299,80.14057,-4.477091,-1.464344,0.429234,90.25382,29.587823,38.614408,4578.287944,81.31833,56.13388,74.076,325.47419,274.33697,49.05927,4.811507,-7.61276,7.71784,-1.64885,50,5.02989,7.831,-127.18621,-1.39587,-12.48745,25.74161,-19.51418,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,e48c6210-1b13-11f1-9768-51fdfe815ef5,87.81326,71.73503,,7.46479,,,,0.77891,2.86631,0.45007,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:26:07.21,2026-03-08T12:26:07.2154112-05:00,2026-03-08T17:26:07.2154112Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,cb0eb7e1-5f0b-451e-8abd-ded96d7ac324,53.98994,-127.9912,12.8708,5.064,-0.78563,-9.75709,-1.89985,8.22151,-6.24372,215.42792,0.78041,89.9207,-21.34673,5.21175,-1.11168,0.21077,-0.04098,0.00619,-0.0004,2.86709,65.33354,-16.79538,0.3465,0.33854,-0.18982,0.05589,-0.00798,0.00043,0.45243,71.78472,-6.37272,0.05979,0.3917,-0.17394,0.03864,-0.00415,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-08,12:26:43.22,6,8,"Reed, Caleb",1000335306,Right,WIC_SHO,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,76.7459,1.886547,-1.195569,2315.524707,99.06509,9:15,5.23942,1.99611,6.01157,-44.01589,3.00614,-10.18233,3.32011,0.03987,70.66703,-6.250275,-3.026088,0.49354,96.6582,17.22829,10.976282,3106.181431,106.77498,29.71522,26.43963,310.69398,309.96115,18.850356,3.230605,4.94343,1.4365,-1.89666,50,5.36325,2.685,-111.53102,2.3673,6.24848,19.40269,-30.35833,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,fa0b7720-1b13-11f1-9768-51fdfe815ef5,76.37164,34.51923,,6.07887,,,,1.1986,3.31869,-0.00268,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:26:43.22,2026-03-08T12:26:43.2283136-05:00,2026-03-08T17:26:43.2283136Z,LineDrive,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,4c03e05e-a2c9-4601-845a-b0a16a25c062,54.48843,-112.30915,9.70135,5.2439,3.58479,-15.17917,-1.99932,2.43441,3.12424,227.275588,1.19865,132.92535,-22.89027,5.11615,-0.99694,0.14762,-0.01324,5E-05,0.00011,3.31859,41.99174,-14.49373,0.05613,0.15335,-0.00961,-0.01223,0.00467,-0.00052,-0.00269,25.78202,5.14091,-2.36357,0.73178,-0.17525,0.03223,-0.00379,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-08,12:27:35.34,7,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33162,-0.820289,-2.331811,2401.394243,125.237558,10:15,5.35208,1.82274,6.00203,-38.54959,7.60638,-8.91788,1.3789,-1.08215,71.82881,-7.916791,-3.934565,0.488974,,,,,,,,,,,,4.01122,4.5337,-1.63445,50,5.26626,4.8909,-112.38666,-2.74839,5.17345,18.7656,-26.32674,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,191f3ed0-1b14-11f1-9768-51fdfe815ef5,77.08483,,,5.50281,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:27:35.34,2026-03-08T12:27:35.3485312-05:00,2026-03-08T17:27:35.3485312Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,8ebf0f1c-ee4d-4da7-a9b4-ac1cb3d4b645,54.49733,-113.1351,9.3828,5.35494,-1.69838,-13.16337,-1.8254,4.68456,2.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-08,12:27:55.86,7,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0008,-1.583177,-3.342048,2199.258965,229.076321,1:45,5.1488,1.8312,6.30791,-21.28352,14.33296,15.20355,1.91387,0.01593,80.38644,-5.615086,-0.596329,0.429533,,,,,,,,,,,,-8.83095,8.24607,-1.59291,50,5.02225,6.85452,-127.69226,-4.14626,-14.56332,26.58457,-18.57525,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,254f35c0-1b14-11f1-9768-51fdfe815ef5,87.75208,,,7.61436,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:27:55.86,2026-03-08T12:27:55.8675456-05:00,2026-03-08T17:27:55.8675456Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,d49c8e3a-cecd-46ad-95a9-8415a076f21e,54.19029,-128.56169,13.29228,5.14792,-3.53877,-9.28762,-1.82487,7.33081,-7.28166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-08,12:28:15.61,7,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09261,0.017592,-1.375224,2257.638637,151.601856,11:00,5.35828,1.72584,6.09014,-35.43939,8.48953,-3.91047,2.42127,0.12763,73.16569,-6.554564,-2.079748,0.477031,,,,,,,,,,,,1.67252,4.77114,-1.61779,50,5.34081,2.90163,-115.0203,-1.01094,2.25914,19.67946,-25.72949,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,311dd2d0-1b14-11f1-9768-51fdfe815ef5,79.01464,,,5.92691,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:28:15.61,2026-03-08T12:28:15.6148224-05:00,2026-03-08T17:28:15.6148224Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,43bb107c-78e7-4f0a-9d55-cf6b48c5b8d5,54.40872,-115.77215,9.83973,5.36065,-0.02794,-12.86474,-1.72699,2.81532,1.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-08,12:28:37.25,7,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82907,-0.70155,-3.256127,2423.935016,124.821029,10:15,5.31239,1.81015,6.1347,-36.08411,9.43406,-11.15839,1.6559,-2.13239,71.23021,-7.440119,-5.261839,0.485583,,,,,,,,,,,,4.64492,5.60957,-1.55592,50,5.24047,6.90493,-114.16583,-2.43596,6.00092,25.15857,-24.92691,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,3e042170-1b14-11f1-9768-51fdfe815ef5,77.62299,,,7.59886,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:28:37.25,2026-03-08T12:28:37.2562944-05:00,2026-03-08T17:28:37.2562944Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,e4345eb8-ccf0-4060-83fd-c56dcd3511e9,54.36043,-115.12273,12.57929,5.31509,-1.48788,-12.46346,-1.8142,6.67669,3.00046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-08,12:28:57.39,7,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Lewis, Andon",816191,Right,UNI_WES,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.2439,-0.338515,-3.998608,2299.441496,224.685901,1:30,5.17678,1.74906,6.2737,-20.05556,15.4454,14.14387,3.19267,-0.76424,80.41419,-4.154929,-1.450342,0.428836,105.12618,30.259417,-19.142207,2412.747368,103.43548,63.0675,-37.43129,443.33225,403.90183,-24.796198,5.518583,-8.51674,8.46823,-1.46004,50,5.14188,8.39412,-128.00053,-1.32675,-14.1045,26.86288,-18.14989,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,49f86ef0-1b14-11f1-9768-51fdfe815ef5,87.89469,102.21162,,7.82971,,,,2.5428,3.34104,0.70587,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:28:57.39,2026-03-08T12:28:57.3980672-05:00,2026-03-08T17:28:57.3980672Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,19c72d2a-4946-4456-b267-b16f98e569fc,54.22539,-128.88424,13.43144,5.1757,-0.72967,-9.07494,-1.74381,8.85811,-7.05225,164.941514,2.54686,125.74632,-25.89181,6.44589,-1.16311,0.14448,-0.01223,0.00081,-4E-05,3.3407,77.68268,-15.50317,-0.53575,0.54065,-0.19601,0.04264,-0.00493,0.00023,0.70514,-43.65807,4.5751,-0.98099,0.12546,-0.00406,-0.00133,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-08,12:29:46.40,8,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93016,-0.658802,-1.808534,2220.155976,242.244253,2:00,5.20197,1.96653,6.04305,-24.9934,10.15548,17.16773,2.50891,1.72222,81.25345,-5.338483,1.282122,0.426704,,,,,,,,,,,,-9.31886,5.7587,-1.83456,50,5.13718,3.36261,-129.18392,-2.29397,-15.72085,27.34064,-22.45912,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,6735c8f0-1b14-11f1-9768-51fdfe815ef5,88.33385,,,7.67671,,,,,,,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:29:46.40,2026-03-08T12:29:46.4077312-05:00,2026-03-08T17:29:46.4077312Z,,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,467b01e2-9cb6-422b-a00b-578c22995758,54.45521,-130.12341,13.67032,5.20275,-1.52222,-11.22956,-1.95939,3.90281,-7.86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-08,12:30:00.22,8,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.49084,0.394042,-3.583689,1542.073954,246.540721,2:15,4.75659,2.22268,6.07409,-35.25498,7.6804,14.54391,2.184,0.11438,73.61802,-6.167608,-0.969597,0.471606,97.87133,35.336513,11.841544,3526.276638,108.05042,74.4487,20.61664,394.20985,389.77858,7.931126,5.71761,-8.5515,4.23744,-1.95298,50,4.76828,6.78228,-116.78899,-0.25237,-11.79661,22.2446,-26.32861,WIC_SHO,UNI_WES,WichitaState,D1,AMER,20260308-WichitaState-1,6f71c960-1b14-11f1-9768-51fdfe815ef5,79.92363,109.57375,,6.87282,,,,1.86961,2.30097,-0.09579,dee04140-bdb4-4e5a-9583-f8ac0f06c198,2026-03-08,17:30:00.22,2026-03-08T12:30:00.2286080-05:00,2026-03-08T17:30:00.2286080Z,FlyBall,v3,471492,west-georgia,70c97c592fc14bb9b7942927e91c773f,"Kaufer, Max",806130,Right,WIC_SHO,3400a37c-bfbe-475b-9538-0b4edb7abdcd,54.42543,-117.62888,11.1223,4.75904,0.74171,-13.1643,-2.21746,7.22769,-5.89831,175.042819,1.8747,114.50607,-23.5287,5.92417,-0.95791,0.06363,0.00773,-0.0017,9E-05,2.29463,83.13204,-17.51959,0.4936,0.04074,-0.02157,0.00731,-0.00121,7E-05,-0.09356,23.98723,-6.25775,1.31195,-0.1442,-0.01297,0.00671,-0.00082,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
