PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
183,2026-03-06,17:08:03.77,6,6,"Onorato, Daniel",10106817,Right,ION_GAE,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,6,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.10426,-0.227299,-1.917568,2055.322247,225.890899,1:30,5.63122,1.53739,6.57667,-19.13836,15.69521,14.87544,3.82792,1.01887,80.05746,-3.929506,0.785874,0.424786,,,,,,,,,,,,-8.3667,8.66363,-1.41104,50,5.60734,3.73163,-129.32314,-1.00242,-13.91403,31.50042,-17.76624,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,0d7058b0-19a9-11f1-b4c3-f302bf539785,88.73274,,,9.0468,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:08:03.77,2026-03-06T17:08:03.7774336-05:00,2026-03-06T22:08:03.7774336Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,f176f1e1-1f7f-4a58-8116-70ec712e8e77,53.91776,-130.27393,15.75021,5.6295,-0.46617,-8.88312,-1.53001,4.1516,-6.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,17:09:21.16,7,1,"Onorato, Daniel",10106817,Right,ION_GAE,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2732,2.762711,-0.924465,2172.172113,34.731981,7:15,5.45975,1.58858,5.99389,-54.74747,-6.73748,-5.72233,3.45995,0.25496,69.77562,-7.320867,-1.953489,0.498698,,,,,,,,,,,,2.65205,-3.72547,-1.51276,50,5.64793,1.99545,-110.73036,3.64388,3.27988,20.4928,-36.78143,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,3ba78dc0-19a9-11f1-b4c3-f302bf539785,75.58176,,,6.49759,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:09:21.16,2026-03-06T17:09:21.1634688-05:00,2026-03-06T22:09:21.1634688Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,2810716f-c00a-4ce7-998a-ea2ee8b3c4b4,54.50547,-111.56107,10.2464,5.47,5.13487,-18.39072,-1.59095,1.86249,1.63994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,17:09:50.75,7,2,"Onorato, Daniel",10106817,Right,ION_GAE,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67266,-1.249658,-2.772176,2011.656335,221.792567,1:30,5.5824,1.50308,6.48504,-19.50013,14.75001,12.14016,2.80853,-0.0324,81.36318,-4.981612,-0.571269,0.421214,86.81857,39.882473,34.048704,4733.447308,83.70017,80.20192,71.37421,285.71089,167.87594,49.421984,5.143617,-7.21111,8.45036,-1.31343,50,5.48589,5.82803,-130.16318,-3.37728,-12.26303,29.55427,-17.80356,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,4d3a4d70-19a9-11f1-b4c3-f302bf539785,89.48529,93.98128,,8.30948,,,,1.71168,2.98269,0.0888,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:09:50.75,2026-03-06T17:09:50.7503616-05:00,2026-03-06T22:09:50.7503616Z,FlyBall,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,9f166c6d-3c07-4832-9d5a-a33566f808b1,54.01246,-131.07106,14.77714,5.58123,-2.83037,-8.90178,-1.49825,6.20474,-6.13152,,1.72269,80.73689,-22.13521,4.86303,-0.27514,-0.22537,0.07188,-0.00852,0.00036,2.98233,81.63906,-20.70527,0.89192,0.37123,-0.26308,0.07914,-0.01128,0.00061,0.09002,54.6795,-2.96107,-0.53566,0.48618,-0.1874,0.04272,-0.00522,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,17:10:23.55,7,3,"Onorato, Daniel",10106817,Right,ION_GAE,"Rodriguez, Nathan",1000338369,Right,MSM_MTN,Undefined,6,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.5331,2.884714,-0.752341,2347.164795,18.419032,6:30,5.51242,1.63011,6.13786,-56.10042,-8.95126,-3.44878,3.50585,0.64737,70.41007,-7.449808,-1.374396,0.494206,,,,,,,,,,,,1.56874,-4.9254,-1.57105,50,5.70403,1.58269,-111.20878,3.88982,1.96817,19.60358,-38.35345,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,60d64aa0-19a9-11f1-b4c3-f302bf539785,76.26861,,,6.12303,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:10:23.55,2026-03-06T17:10:23.5514880-05:00,2026-03-06T22:10:23.5514880Z,,v3,471367,471322,,"Mitchell, Braize",1000397392,Right,ION_GAE,8cc23310-7984-4669-aef2-35e72b259fc6,54.36317,-111.97526,9.80179,5.52262,5.38942,-19.17673,-1.63142,1.50573,0.98408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,17:12:39.73,1,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Murphy, Mitch",10009681,Right,ION_GAE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19666,-3.803097,-4.08638,2328.481333,215.947778,1:15,5.87798,1.2808,5.78133,-14.74843,20.38694,13.8504,1.09632,-1.37341,81.51728,-6.63983,-1.614048,0.426622,,,,,,,,,,,,-8.35016,11.95894,-0.95184,50,5.55456,8.70774,-130.28894,-9.08952,-14.18642,30.34352,-11.85654,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,b1eef130-19a9-11f1-b4c3-f302bf539785,88.35081,,,8.67938,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:12:39.73,2026-03-06T17:12:39.7316096-05:00,2026-03-06T22:12:39.7316096Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,70753928-22b6-40ea-939a-5aa6a15a4541,54.71558,-131.38259,15.17176,5.87446,-8.66219,-5.92827,-1.2749,9.21905,-7.09321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,17:12:57.00,1,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Murphy, Mitch",10009681,Right,ION_GAE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.82031,-1.451536,-1.057162,2169.029552,204.654888,12:45,5.89741,1.33067,5.72519,-11.22001,23.40171,10.1552,3.60997,1.1922,81.59116,-3.676487,0.759366,0.423493,,,,,,,,,,,,-5.54217,12.77686,-1.24896,50,5.7699,1.98404,-131.66231,-3.59617,-9.55938,32.48546,-10.13598,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,bc373c60-19a9-11f1-b4c3-f302bf539785,89.00379,,,9.22915,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:12:57.00,2026-03-06T17:12:57.0004992-05:00,2026-03-06T22:12:57.0004992Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,d77a255c-6700-4b0d-bfd9-4180f3dc0b7c,54.77126,-132.83432,16.24273,5.89304,-3.23049,-5.06799,-1.32676,2.32893,-4.77969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-06,17:13:38.87,2,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08578,-2.340725,-3.709917,2282.777623,210.639102,1:00,6.00833,1.25359,6.02075,-14.86902,20.78985,11.5367,2.59547,-1.22602,80.25586,-5.228705,-1.640492,0.429789,,,,,,,,,,,,-7.07827,11.78674,-0.96882,50,5.81651,7.86602,-128.90242,-5.65055,-11.74189,30.31139,-12.62152,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,d53258d0-19a9-11f1-b4c3-f302bf539785,87.69988,,,8.82992,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:13:38.87,2026-03-06T17:13:38.8736000-05:00,2026-03-06T22:13:38.8736000Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,a9f2632a-f124-4120-a73d-f8de2f374616,54.4741,-129.95024,15.1557,6.00429,-5.21424,-6.31076,-1.24775,8.27192,-5.87095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-06,17:14:02.79,2,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Silvia, Cole",1000142900,Right,ION_GAE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.411,-0.64546,-2.598964,2290.084918,213.404956,1:00,6.06504,1.14456,5.73136,-16.21694,19.57446,12.03166,4.11189,-0.2748,80.20539,-3.775196,-0.448847,0.430587,,,,,,,,,,,,-6.98154,10.54768,-0.93541,50,6.00163,5.35214,-129.51384,-1.91715,-11.64509,31.58619,-14.5807,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,e37418c0-19a9-11f1-b4c3-f302bf539785,87.53738,,,9.20561,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:14:02.79,2026-03-06T17:14:02.7911168-05:00,2026-03-06T22:14:02.7911168Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,5d42e29d-d750-4f2c-a81b-e4f0269c0c66,54.76406,-130.67055,15.7931,6.06206,-1.3832,-7.29035,-1.13921,5.77859,-5.82255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,17:16:05.20,3,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.97464,-1.614783,-3.53198,2222.498059,220.945577,1:15,5.86443,1.28676,5.75803,-16.75623,17.12107,13.74627,2.96178,-0.85947,82.50721,-4.826085,-1.076834,0.418915,,,,,,,,,,,,-8.08465,9.57882,-1.00185,50,5.72035,7.57716,-133.04635,-4.25657,-14.23796,33.19989,-15.30471,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,2c60eb80-19aa-11f1-b4c3-f302bf539785,89.97633,,,9.46742,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:16:05.20,2026-03-06T17:16:05.2005376-05:00,2026-03-06T22:16:05.2005376Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,1f13532a-1b9c-466a-888a-cdd31c7afce6,54.73564,-134.22287,16.59995,5.86158,-3.71421,-7.65236,-1.2793,8.08171,-7.11898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-06,17:16:26.08,3,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,7,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.59908,0.307748,-2.707385,1547.44773,238.413939,2:00,5.6209,1.46132,6.3297,-28.2871,9.74119,13.63379,3.54734,0.10259,77.20207,-5.039604,-0.242557,0.443838,99.08559,32.614912,-28.49549,3295.435978,94.87318,69.13024,-55.66928,375.44403,186.65744,-36.087425,5.627655,-7.97918,5.35811,-1.27007,50,5.63006,5.3475,-124.18222,-0.16716,-12.2701,28.40334,-23.93449,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,38dda2e0-19aa-11f1-b4c3-f302bf539785,84.92383,103.56326,,8.39702,,,,1.9315,3.67064,-0.00445,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:16:26.08,2026-03-06T17:16:26.0830720-05:00,2026-03-06T22:16:26.0830720Z,FlyBall,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,9c2ff356-bc0b-4459-803f-a29e799c782a,54.16715,-125.13171,14.20167,5.62227,0.63295,-11.96725,-1.45569,5.75768,-6.13505,,1.93722,107.47205,-24.58646,5.63964,-0.95032,0.11397,-0.01016,0.00079,-4E-05,3.66869,78.35747,-16.91321,0.62742,0.10248,-0.09669,0.02873,-0.0038,0.00019,-0.00542,-58.38362,7.36004,-1.34959,0.18394,-0.017,0.00151,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,17:17:15.52,4,1,"Halcisak, Josh",10109409,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52071,1.954882,-1.477364,2461.165681,96.736932,9:15,5.62865,1.52177,5.64432,-42.54813,3.35697,-16.21556,3.90778,-1.20789,71.79198,-5.876914,-4.370045,0.487643,,,,,,,,,,,,7.75217,1.6091,-1.38611,50,5.76781,3.57044,-113.933,2.51169,10.15337,21.62969,-30.06653,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,5656f470-19aa-11f1-b4c3-f302bf539785,77.29517,,,6.72873,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:17:15.52,2026-03-06T17:17:15.5207168-05:00,2026-03-06T22:17:15.5207168Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,af2129aa-877e-4463-a72e-13cc5c1dc2a9,54.85336,-114.85069,10.81485,5.63418,3.78734,-15.03326,-1.52846,3.13966,5.07669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,17:17:38.48,4,2,"Halcisak, Josh",10109409,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58278,-2.361748,-3.382332,2284.152243,194.24662,12:30,5.87337,1.21845,6.04724,-9.96012,24.13092,5.83677,2.85191,-1.43,82.36954,-4.34219,-2.334982,0.420234,,,,,,,,,,,,-3.95614,13.39579,-0.95792,50,5.68348,7.50547,-131.24352,-5.60526,-6.87673,28.66157,-8.88891,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,6410bfb0-19aa-11f1-b4c3-f302bf539785,89.6939,,,8.21324,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:17:38.48,2026-03-06T17:17:38.4839680-05:00,2026-03-06T22:17:38.4839680Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,17c9df0d-6441-47bb-92c5-292c3be60ea5,54.44843,-132.21142,14.33079,5.8677,-5.30508,-4.44445,-1.2153,7.7377,-3.43837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,17:17:57.66,4,3,"Halcisak, Josh",10109409,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43041,-3.490245,-2.996191,2250.148183,206.39157,1:00,5.7871,1.41129,5.88987,-11.86993,21.80395,10.25674,1.54878,-0.51849,83.28527,-5.796699,-1.158948,0.417655,,,,,,,,,,,,-6.11079,12.50194,-1.17563,50,5.49844,6.48599,-132.39799,-8.38061,-10.81505,29.03838,-10.04774,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,6f73c9b0-19aa-11f1-b4c3-f302bf539785,90.24773,,,8.14513,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:17:57.66,2026-03-06T17:17:57.6640512-05:00,2026-03-06T22:17:57.6640512Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,fe257cdd-8d84-4048-aaab-871a4bf6d383,54.60756,-133.40472,14.51919,5.78295,-8.03227,-5.02387,-1.40699,6.86094,-5.40752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,17:18:15.07,4,4,"Halcisak, Josh",10109409,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27911,-3.374142,-3.011666,2334.277244,208.691607,1:00,5.89598,1.32854,5.78613,-11.68233,22.22352,11.53804,1.77546,-0.51434,83.13603,-5.645427,-0.948902,0.419091,,,,,,,,,,,,-6.73855,12.63087,-1.08724,50,5.61046,6.44715,-132.17391,-8.09393,-11.88993,28.84777,-9.88731,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,79d51b20-19aa-11f1-b4c3-f302bf539785,89.93849,,,8.14308,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:18:15.07,2026-03-06T17:18:15.0781952-05:00,2026-03-06T22:18:15.0781952Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,263623a0-e0b8-4d0a-92b9-92cc9d7883d1,54.71121,-133.19819,14.42388,5.89162,-7.74287,-4.94365,-1.32365,6.86932,-5.94497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,17:18:34.51,4,5,"Halcisak, Josh",10109409,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.9082,-2.597691,-3.223063,2301.005949,218.304325,1:15,5.91081,1.20994,6.05659,-13.48926,19.70068,14.65572,2.37684,-0.55514,83.37936,-5.211901,-0.589448,0.414643,80.73336,50.428597,69.895918,5735.746239,,,,,64.54751,,,-8.52115,11.2654,-0.96722,50,5.70143,6.87441,-133.17278,-6.4031,-15.19324,30.50938,-12.08775,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,856c5480-19aa-11f1-b4c3-f302bf539785,90.90328,70.63997,,8.52884,,,,0.84624,3.07595,0.68154,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:18:34.51,2026-03-06T17:18:34.5140736-05:00,2026-03-06T22:18:34.5140736Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,607d814a-1fc8-4a66-b446-53b42a4177ec,54.44103,-134.18635,15.25469,5.90748,-6.00153,-6.04387,-1.20398,7.37915,-7.59662,,0.84625,25.9275,-14.81727,4.8178,-2.69126,4.63002,-5.71188,3.56899,-0.88802,3.07594,91.27325,-25.22612,2.53893,-0.07083,-0.97487,1.37275,-0.88568,0.22385,0.68154,70.83503,-9.58212,1.76618,-0.3385,0.18848,-0.16954,0.0912,-0.02057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,17:18:55.47,4,6,"Halcisak, Josh",10109409,Right,MSM_MTN,"Oden, AJ",10085601,Right,ION_GAE,Undefined,7,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.51363,-0.646195,-1.64476,2641.637067,84.826053,8:45,5.65745,1.32164,5.77877,-41.39715,0.45512,-11.39938,1.60616,-1.15908,74.85661,-8.264113,-3.68806,0.465619,,,,,,,,,,,,5.26174,0.89563,-1.17904,50,5.57949,3.89291,-119.65155,-2.7415,7.49566,26.82018,-30.89814,MSM_MTN,ION_GAE,HagerstownBallpark,D1,MAAC,20260306-HagerstownBallpark-2,91ed78b0-19aa-11f1-b4c3-f302bf539785,80.9512,,,7.65702,,,,,,,a9538805-4096-437d-a959-d702e7cb70f8,2026-03-06,22:18:55.47,2026-03-06T17:18:55.4760000-05:00,2026-03-06T22:18:55.4760000Z,,v3,471367,471322,,"Agar, Joey",1000224350,Right,MSM_MTN,da06a149-7245-477e-9a22-2632dee4ba14,54.7178,-120.70442,13.41009,5.6633,-1.52854,-15.44907,-1.32609,3.59866,3.74783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.53519,2.726824,1.517107,1.209717,0.37485,1.45301,1.2266,-3.33858,6.29729,5.81556,67.9598,5.43985,57.0113,-3.26563,63.77406,-4.04025,6.35976,16.13347,-13.95688,5.87617,46.22388,-3.26217,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
