PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-14,16:58:25.71,3,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87392,-0.278123,-0.293008,1803.452371,207.974325,1:00,5.93684,0.80749,5.24897,-23.71076,10.93398,5.22512,3.69959,0.96758,82.9948,-4.662921,0.633936,0.423633,,,,,,,,,,,,-2.6928,5.87268,-0.78464,50,5.89402,0.43124,-131.89577,-1.52347,-4.74275,28.09584,-21.83057,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,59d7f900-1ff9-11f1-b8b7-63f244892c6d,88.97423,,,7.87912,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:58:25.71,2026-03-14T16:58:25.7156096-06:00,2026-03-14T22:58:25.7156096Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,2586e780-0a34-42f7-84f9-fa19cec2e903,55.24756,-133.00888,14.04792,5.93724,-0.65858,-10.91529,-0.80545,0.61914,-2.37137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-14,16:58:46.78,3,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36999,-0.885792,-0.645885,1876.398269,217.979122,1:15,5.84291,1.17941,5.50373,-23.76489,10.93792,7.68056,3.03396,1.21537,82.62009,-5.295588,0.723396,0.423988,,,,,,,,,,,,-4.05118,6.10063,-1.12831,50,5.74974,1.13318,-131.19823,-2.87579,-7.05898,27.83706,-21.54397,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,66683860-1ff9-11f1-b8b7-63f244892c6d,88.89973,,,7.74991,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:58:46.78,2026-03-14T16:58:46.7884032-06:00,2026-03-14T22:58:46.7884032Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,23c56f09-61d7-42c9-8a51-81d3f31128d1,54.99289,-132.25335,13.91853,5.84327,-2.0592,-10.77199,-1.17634,1.40073,-3.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-14,16:59:30.13,3,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58954,0.251471,0.797945,1858.162853,222.520417,1:30,5.80378,1.13521,5.62649,-27.13246,7.26882,5.88953,3.77741,2.37061,83.61533,-4.729197,1.849836,0.422142,,,,,,,,,,,,-2.82382,3.9128,-1.20703,50,5.80758,-2.06829,-130.40503,-0.40964,-4.97007,21.73578,-25.2873,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,80363530-1ff9-11f1-b8b7-63f244892c6d,89.28847,,,5.97421,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:59:30.13,2026-03-14T16:59:30.1306880-06:00,2026-03-14T22:59:30.1306880Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,b8a6f540-2466-4bc9-8093-feae2eb21129,54.87321,-131.21478,10.86789,5.80529,0.53241,-12.64365,-1.13343,-1.88314,-2.48503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-14,16:59:54.31,3,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07833,-2.107436,-1.47252,1857.953695,215.655422,1:15,5.79677,1.30982,5.36316,-26.72553,8.41414,5.41622,1.59198,0.3801,83.50948,-6.96783,-0.509161,0.426649,,,,,,,,,,,,-3.04638,4.95422,-1.18165,50,5.58827,3.09457,-129.53464,-5.76602,-5.30204,20.87869,-23.55156,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,8ea43540-1ff9-11f1-b8b7-63f244892c6d,88.3454,,,5.56885,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,22:59:54.31,2026-03-14T16:59:54.3171584-06:00,2026-03-14T22:59:54.3171584Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,378784d6-4f32-42cc-9e21-d502258ad2b0,55.137,-130.36,10.43934,5.79781,-4.835,-11.77578,-1.30813,3.30416,-2.65102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-14,17:00:12.75,3,5,"Watkins, Jordan",838213,Right,AIR_FOR,"Bussey, Reggie",830628,Left,UNL_REB,Undefined,5,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.82412,-0.304949,-0.948479,1789.640038,214.203634,1:15,5.82665,1.16463,5.63714,-25.80509,9.67756,5.86989,3.39169,0.76886,81.75875,-5.082066,0.100387,0.428726,,,,,,,,,,,,-3.22374,5.31209,-1.08786,50,5.78426,1.88403,-129.08607,-1.58935,-5.47796,25.09249,-23.14747,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,99a28a00-1ff9-11f1-b8b7-63f244892c6d,87.91736,,,7.06538,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:00:12.75,2026-03-14T17:00:12.7563264-06:00,2026-03-14T23:00:12.7563264Z,,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,df579440-a74c-43e9-8df0-991bd06577b1,54.86061,-130.02747,12.54624,5.82759,-0.72092,-11.57374,-1.1624,2.08954,-2.73898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-14,17:01:27.81,4,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Rosales, Marcos",823928,Right,UNL_REB,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,78.17617,0.576172,-1.446383,2037.676928,27.385482,7:00,5.57184,1.49598,5.43315,-51.44007,-5.74315,-3.57559,1.82492,-0.15676,73.22375,-8.722324,-2.083645,0.486536,88.17607,-18.478492,-16.669613,,,,,8.53936,8.53936,-10.988905,0.048075,1.49224,-2.77961,-1.36528,50,5.58628,3.00558,-113.757,-0.59375,1.9886,17.55017,-35.87814,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,c6634bb0-1ff9-11f1-b8b7-63f244892c6d,77.47104,1.97394,,4.95242,,,,2.72416,1.97394,0.06663,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:01:27.81,2026-03-14T17:01:27.8103040-06:00,2026-03-14T23:01:27.8103040Z,GroundBall,v3,471472,471376,,"Zapp, Walker",823311,Right,AIR_FOR,b0488dfd-2491-4811-93eb-e029e924fe98,55.06944,-114.53644,8.77508,5.57727,0.99966,-17.93907,-1.4968,2.91726,0.9943,180,2.7226,117.70469,,,,,,,,1.97449,-41.05986,,,,,,,,0.0671,-35.24507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,17:03:56.37,1,1,"Manning, LJ",838870,Left,UNL_REB,"Boyd, Landon",701176,Right,AIR_FOR,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03192,-1.555351,4.394054,2365.529035,124.359974,10:15,5.71098,-2.13654,4.99942,-22.12115,12.97099,-17.6284,2.39455,0.55073,83.82939,-5.594327,1.292968,0.42636,,,,,,,,,,,,9.71973,7.06004,1.72857,50,5.54321,-9.21799,-130.55926,-4.40259,17.15392,21.69239,-19.71405,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,1eec3e40-1ffa-11f1-b8b7-63f244892c6d,88.40522,,,6.20253,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:03:56.37,2026-03-14T17:03:56.3791872-06:00,2026-03-14T23:03:56.3791872Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,5c37164d-3923-4b9c-9137-4aade565e1c4,55.50131,-131.47012,10.84619,5.71069,-3.5748,-9.85702,2.13076,-9.93828,8.57696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,17:04:11.06,1,2,"Manning, LJ",838870,Left,UNL_REB,"Boyd, Landon",701176,Right,AIR_FOR,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.61275,-1.204354,3.341775,2382.219614,134.359385,10:30,5.75002,-2.12895,4.76017,-21.7743,13.08032,-12.46217,2.7914,0.00485,84.44121,-5.16429,1.155812,0.424915,92.0777,50.647517,-14.634982,5221.165193,105.84882,119.82754,-29.9337,269.096,269.096,-13.933499,6.1479,6.90886,6.98008,1.80523,50,5.6101,-7.09541,-131.54439,-3.63839,12.38067,21.9599,-19.66573,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,27a95590-1ffa-11f1-b8b7-63f244892c6d,88.70594,140.02645,,6.17154,,,,1.26434,2.94638,-0.02999,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:04:11.06,2026-03-14T17:04:11.0670336-06:00,2026-03-14T23:04:11.0670336Z,FlyBall,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,4b9e7f0b-a62c-4027-af8a-668f3f6d3483,55.7407,-132.49927,10.97995,5.74972,-2.78327,-9.83286,2.12547,-7.63375,6.19033,173.121596,1.2684,82.74421,-18.19904,3.75541,-0.26725,-0.11998,0.04115,-0.00507,0.00023,2.9337,104.63346,-25.70519,3.8682,-1.16718,0.28013,-0.04091,0.00313,-0.0001,-0.03019,-21.64575,3.14814,-0.57623,0.20917,-0.07811,0.01777,-0.00202,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,17:04:59.31,2,1,"Manning, LJ",838870,Left,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82595,-0.134409,4.178667,2461.035588,323.52379,4:45,5.4463,-2.24744,4.75824,-52.59349,-6.53083,6.15441,0.93572,2.23487,72.66961,-9.590239,5.257263,0.488479,,,,,,,,,,,,-1.50067,-2.62169,1.82183,50,5.38677,-8.79102,-116.59633,-2.30072,-2.00746,27.69074,-35.68115,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,447ace60-1ffa-11f1-b8b7-63f244892c6d,77.16285,,,8.15635,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:04:59.31,2026-03-14T17:04:59.3183232-06:00,2026-03-14T23:04:59.3183232Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,2bdbd14c-66f7-42bf-bc1b-772259753216,55.7368,-117.95091,13.84537,5.45662,-0.55527,-17.84058,2.24947,-8.69282,-1.00373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,17:05:16.98,2,2,"Manning, LJ",838870,Left,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62809,-2.625238,6.055094,2318.130897,115.764859,9:45,5.66655,-2.06688,4.77982,-24.96316,11.13095,-20.42336,1.08219,1.99207,82.22442,-7.192026,2.489263,0.432404,,,,,,,,,,,,11.76835,6.60485,1.47842,50,5.3813,-12.84075,-130.53642,-7.00688,20.20248,28.78311,-20.83565,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,4efb4090-1ffa-11f1-b8b7-63f244892c6d,87.16952,,,8.40368,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:05:16.98,2026-03-14T17:05:16.9897984-06:00,2026-03-14T23:05:16.9897984Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,6eded0bb-ec63-42d7-87f1-23fa32aebe37,55.71712,-131.79101,14.39156,5.66692,-6.0987,-10.41783,2.05731,-13.72133,10.10124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,17:05:33.88,2,3,"Manning, LJ",838870,Left,UNL_REB,"Burdine, Brooks",838215,Left,AIR_FOR,Undefined,5,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Double,0,0,,88.41944,-1.185729,3.448115,2270.613819,122.613702,10:00,5.70492,-2.15725,4.82104,-26.34194,11.31119,-15.60627,2.3845,-0.18794,80.06198,-6.02399,0.706596,0.441644,78.08176,75.211996,33.542808,,,,,,30.4047,,,8.79843,6.29878,1.82925,50,5.56494,-6.9767,-127.90506,-3.66345,14.43724,28.71559,-21.83844,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,59054a40-1ffa-11f1-b8b7-63f244892c6d,85.34583,98.21331,,8.35746,,,,3.13001,2.57738,0.22625,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:05:33.88,2026-03-14T17:05:33.8825216-06:00,2026-03-14T23:05:33.8825216Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,af1e68dc-f359-4d89-a4ad-07517ea0609a,55.6765,-129.17319,14.3578,5.70543,-2.69903,-10.91922,2.15142,-7.61427,7.21862,186.441489,3.13001,24.36275,-5.3645,1.23669,-0.23853,0.05234,-0.01112,0.00203,-0.00022,2.57738,110.72647,-26.78005,3.46887,-0.75671,0.15725,-0.0341,0.00625,-0.00068,0.22625,16.15154,-2.01083,0.4529,-0.08631,0.01899,-0.00405,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,17:06:27.64,3,1,"Manning, LJ",838870,Left,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82185,-0.745467,2.772552,1607.847886,97.445377,9:15,5.61888,-2.43649,5.6141,-37.21789,2.54311,-10.97186,1.82079,-0.76114,77.80224,-7.540598,0.8132,0.453837,,,,,,,,,,,,6.26721,1.80051,2.20693,50,5.53089,-5.45777,-121.78148,-2.87944,9.5236,21.25702,-29.43799,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,7917e450-1ffa-11f1-b8b7-63f244892c6d,83.0528,,,6.01962,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:06:27.64,2026-03-14T17:06:27.6461056-06:00,2026-03-14T23:06:27.6461056Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,9e144d2d-6b31-4b7b-8122-5f596b2ebfb3,54.88597,-122.63137,10.62851,5.62248,-1.70247,-14.719,2.43275,-5.83853,4.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,17:06:46.32,3,2,"Manning, LJ",838870,Left,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0145,-0.320701,3.120438,1527.006485,89.329281,9:00,5.6419,-2.64828,5.45631,-39.18896,1.03047,-18.88316,2.07551,-1.29805,77.16641,-7.476093,-0.241491,0.456446,,,,,,,,,,,,10.34375,1.00331,2.38626,50,5.58673,-5.84945,-121.89502,-2.09487,15.58772,23.60118,-30.66212,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,8441b5e0-1ffa-11f1-b8b7-63f244892c6d,82.57807,,,6.8481,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:06:46.32,2026-03-14T17:06:46.3221760-06:00,2026-03-14T23:06:46.3221760Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,0cf0b080-9626-4d41-8e9d-fb661b2e49cd,55.04299,-122.86756,11.80059,5.64701,-0.83137,-15.33106,2.64053,-6.49178,7.79386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,17:07:10.43,3,3,"Manning, LJ",838870,Left,UNL_REB,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,5,Bottom,1,0,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.67584,0.88554,3.055928,2489.941105,347.715873,5:30,5.38318,-2.77418,4.37454,-49.574,-5.08126,1.48559,2.09893,0.27063,74.02771,-8.016951,3.314903,0.480083,100.05098,39.489351,-36.857077,4105.939228,87.8873,80.86156,-66.14965,392.00635,178.6125,-39.42553,5.737942,0.36626,-2.35099,2.44528,50,5.42872,-6.43988,-119.33681,-0.17539,0.51419,28.64174,-35.4744,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,929c2df0-1ffa-11f1-b8b7-63f244892c6d,78.51242,118.44744,,8.64813,,,,2.52311,2.26118,-0.0651,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:07:10.43,2026-03-14T17:07:10.4388608-06:00,2026-03-14T23:07:10.4388608Z,FlyBall,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,3f0a92c7-74dc-4634-8960-a191e5488ec9,56.12133,-120.79704,14.32087,5.39157,1.63319,-17.7372,2.77427,-6.46609,0.25709,167.515312,2.52513,90.56618,-16.19971,3.28574,-0.40104,0.00728,0.00495,-0.00056,2E-05,2.26355,93.28208,-23.42455,3.01764,-0.70078,0.11441,-0.00964,0.0002,1E-05,-0.06705,-67.89199,10.07272,-2.08345,0.31404,-0.03235,0.00309,-0.00034,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,17:08:06.66,4,1,"Manning, LJ",838870,Left,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16754,-2.45174,4.107526,2390.688985,134.133878,10:30,5.63701,-2.15062,5.08395,-19.69237,16.29879,-15.46115,1.6777,0.43919,81.50188,-6.131556,1.382335,0.431787,,,,,,,,,,,,8.89768,9.2078,1.77397,50,5.38946,-8.61382,-130.24779,-6.28105,15.13542,29.85096,-16.51108,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,b4189130-1ffa-11f1-b8b7-63f244892c6d,87.29408,,,8.66567,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:08:06.66,2026-03-14T17:08:06.6636800-06:00,2026-03-14T23:08:06.6636800Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,2f51a6c2-21f7-4db9-8342-aba616e4164c,55.41119,-131.48211,14.92548,5.63506,-5.59833,-8.25554,2.14308,-9.23966,7.56771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,17:08:24.40,4,2,"Manning, LJ",838870,Left,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8626,-0.548832,3.950321,2307.871805,126.654663,10:15,5.67353,-2.07282,5.0502,-21.9484,14.43497,-17.58367,3.32562,0.19353,80.69914,-4.648656,0.852424,0.434133,,,,,,,,,,,,9.92465,7.70441,1.7107,50,5.6044,-8.11826,-129.86426,-2.03653,16.69794,30.94905,-19.2116,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,beaeae40-1ffa-11f1-b8b7-63f244892c6d,86.82231,,,9.16346,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:08:24.40,2026-03-14T17:08:24.4032512-06:00,2026-03-14T23:08:24.4032512Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,d09b5854-15bf-4b00-82c9-dc7878bf45ac,55.44417,-131.15528,15.47452,5.67264,-1.23512,-9.6058,2.06387,-8.81481,8.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,17:08:43.46,4,3,"Manning, LJ",838870,Left,UNL_REB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40865,-0.484841,4.589177,2342.900278,131.784304,10:30,5.78974,-2.1461,5.12383,-20.16603,15.1778,-15.70725,3.6511,0.87662,82.38767,-4.237061,1.822571,0.427886,,,,,,,,,,,,9.04823,8.01319,1.72684,50,5.72886,-9.7568,-130.80616,-1.83228,15.69775,27.24691,-18.27193,AIR_FOR,UNL_REB,FalconField,D1,MW,20260314-FalconField-3,ca0b76b0-1ffa-11f1-b8b7-63f244892c6d,88.08991,,,8.02099,,,,,,,5f426e7e-0537-4b2a-adb1-7045afd51c3b,2026-03-14,23:08:43.46,2026-03-14T17:08:43.4688512-06:00,2026-03-14T23:08:43.4688512Z,,v3,471472,471376,,"Garcia, Ayden",814503,Right,UNL_REB,a73c0b4d-fa6d-47be-a97d-c0d718659c66,55.37318,-131.92064,13.62346,5.78852,-1.0849,-9.13596,2.13906,-10.39889,7.84887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
