PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-20,18:54:15.41,1,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66288,-3.806706,-2.669813,2365.673987,218.122144,1:15,5.89056,1.13659,5.99135,-18.92162,16.40339,11.83772,0.77677,-0.35303,80.92236,-7.39825,-0.542422,0.427772,,,,,,,,,,,,-6.92902,10.03902,-0.93237,50,5.57939,5.54194,-129.67469,-9.19331,-11.61017,31.15193,-15.35283,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,7c25f860-24c0-11f1-8bfe-575ddc340082,88.1133,,,8.74052,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:54:15.41,2026-03-20T18:54:15.4130000-06:00,2026-03-21T00:54:15.4130000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,e730044c-7652-4c93-a730-6607e0031e82,54.50628,-130.75276,15.57597,5.88835,-8.662,-7.67642,-1.13111,5.94373,-5.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,18:54:35.09,1,5,"Haver, Jordan",1000143668,Right,FRE_BUL,"Manwaring, Hudson",1000539298,Right,DIX_STE,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70951,-3.250623,-2.488255,2213.454278,214.703508,1:15,5.96559,1.09691,5.99591,-20.80619,14.07383,8.9289,1.21333,-0.46631,81.79152,-7.158684,-0.883158,0.425069,,,,,,,,,,,,-5.29953,8.53863,-0.9056,50,5.69765,5.26886,-129.96466,-8.03468,-9.01649,28.57473,-17.64659,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,87ddd920-24c0-11f1-8bfe-575ddc340082,88.6736,,,7.91799,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:54:35.09,2026-03-20T18:54:35.0950000-06:00,2026-03-21T00:54:35.0950000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,57f0324c-109a-4601-a972-6cbe79bff73e,54.5026,-130.95088,14.28737,5.96445,-7.42563,-8.82329,-1.09282,5.58006,-4.50824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,18:55:57.35,2,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71899,-0.985678,0.512858,2430.70568,204.933061,12:45,6.06983,1.28757,5.87916,-17.198,18.82021,8.14374,3.72111,2.44253,79.91288,-4.289675,1.973875,0.431949,,,,,,,,,,,,-3.97079,10.29847,-1.33359,50,5.98036,-1.50483,-128.6563,-2.69158,-6.55256,30.54294,-15.1796,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,b8eff390-24c0-11f1-8bfe-575ddc340082,87.2613,,,8.80611,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:55:57.35,2026-03-20T18:55:57.3560000-06:00,2026-03-21T00:55:57.3560000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,54853687-198e-44b6-a301-4802b5d4d302,54.61713,-129.74777,15.27147,6.06685,-2.14913,-7.5898,-1.28399,-1.27067,-3.27628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,18:57:09.88,2,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41899,-2.131206,-3.346079,2150.0347,220.031323,1:15,5.93047,1.28141,5.71739,-22.73962,16.46544,12.62261,2.04586,-0.78731,77.11384,-6.418491,-1.091942,0.450653,,,,,,,,,,,,-7.46847,9.46174,-1.00921,50,5.73812,6.69628,-123.60352,-5.30015,-11.39159,27.86814,-17.74208,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,e42b9be0-24c0-11f1-8bfe-575ddc340082,83.63956,,,8.30515,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:57:09.88,2026-03-20T18:57:09.8860000-06:00,2026-03-21T00:57:09.8860000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,426cd62c-2561-409a-b3b0-ccba6cca0cf7,54.78024,-124.67664,13.93407,5.92906,-4.61696,-8.87104,-1.2755,7.13493,-5.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.90814,2.335014,0.913408,1.421606,-0.52527,1.82423,0.82293,-1.0277,6.3284,1.12847,127.2977,9.98133,5.85325,-0.64156,101.6553,-8.12618,6.44978,20.85275,-12.89266,1.13704,3.62141,-0.21208,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,18:57:42.54,2,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59726,-3.134688,-3.150031,2419.432153,219.038087,1:15,5.83571,1.35688,6.1099,-16.87859,17.14517,12.97402,1.52323,-0.47773,82.55943,-6.34927,-0.815483,0.419819,,,,,,,,,,,,-7.62268,10.10721,-1.12157,50,5.58561,6.68548,-131.26342,-7.68178,-13.24377,28.87373,-14.61369,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,f79628d0-24c0-11f1-8bfe-575ddc340082,89.7825,,,8.03783,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:57:42.54,2026-03-20T18:57:42.5460000-06:00,2026-03-21T00:57:42.5460000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,aea79dd0-c376-435c-9467-71ff3ea6b386,54.39025,-132.22561,14.43686,5.83348,-7.19479,-7.30685,-1.35171,7.12681,-6.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,18:58:02.97,2,4,"Haver, Jordan",1000143668,Right,FRE_BUL,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.78981,-2.181498,-2.142356,2256.389845,217.347003,1:15,5.92544,1.26022,5.99393,-17.26265,17.6445,12.52627,2.46285,0.31777,81.29692,-5.481871,0.109128,0.425235,103.4879,14.943912,10.830005,995.574524,108.35501,24.43173,18.9504,291.52516,291.52516,9.306941,2.808937,-7.1163,10.10843,-1.0983,50,5.74397,4.34437,-130.18856,-5.45715,-12.08032,30.11356,-15.01443,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,03c0c890-24c1-11f1-8bfe-575ddc340082,88.63916,27.69016,,8.49289,,,,1.63011,2.52465,-0.33206,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:58:02.97,2026-03-20T18:58:02.9710000-06:00,2026-03-21T00:58:02.9710000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,34292b04-92da-4725-95f1-872b9f2bf798,54.50539,-131.22655,15.05678,5.92316,-4.93961,-7.50721,-1.25522,4.76077,-6.04016,161.524153,1.63009,144.03969,-24.43476,5.46493,-1.20883,0.24939,-0.0429,0.00503,-0.00028,2.52476,39.12968,-16.37247,1.08957,-0.21235,0.06365,-0.01872,0.00368,-0.00031,-0.33214,27.56185,-6.8351,1.85527,-0.44035,0.08246,-0.00979,0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,18:58:52.69,3,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8738,0.701357,-2.53971,2849.069381,104.297558,9:30,5.70874,1.4482,5.35506,-41.08955,3.06043,-6.0178,2.94307,-1.43677,73.37861,-6.829451,-3.607391,0.47823,,,,,,,,,,,,2.20819,1.79484,-1.21526,50,5.74294,5.44669,-117.14024,0.00601,3.03161,24.59206,-29.70991,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,216d8630-24c1-11f1-8bfe-575ddc340082,78.81657,,,7.49519,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:58:52.69,2026-03-20T18:58:52.6950000-06:00,2026-03-21T00:58:52.6950000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,6463ea64-56bf-4469-a992-ac84c613ee70,55.14276,-118.21496,12.29603,5.7143,1.3044,-14.85495,-1.45039,5.3142,1.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,18:59:13.35,3,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45271,-2.259552,-2.814182,2290.574413,216.185003,1:15,5.8933,1.25227,5.93427,-18.47753,17.52064,11.90579,2.25355,-0.36859,80.29609,-5.773092,-0.678202,0.431829,61.33244,25.277463,178.094388,2040.153153,-109.98042,15.06408,-2.07306,142.26614,64.99373,-177.931912,2.108818,-7.03713,10.06816,-1.03452,50,5.70239,5.8209,-128.22209,-5.60939,-11.61299,28.67856,-15.55916,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,2daa0040-24c1-11f1-8bfe-575ddc340082,87.28564,20.9563,,8.15663,,,,4.20943,2.54594,0.33607,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:59:13.35,2026-03-20T18:59:13.3570000-06:00,2026-03-21T00:59:13.3570000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,d4ec5aeb-56ec-4cdb-a2e7-83efa1c45679,54.56679,-129.23948,14.33928,5.89159,-5.05742,-7.77958,-1.24833,6.23288,-5.8065,309.255617,4.20935,-81.29074,5.47106,0.11704,-0.2742,0.28636,-0.10526,0.01121,0.00069,2.54595,38.4093,-21.37563,1.56696,-0.15953,-0.09779,0.09384,-0.02978,0.00339,0.3361,2.70294,-3.36966,0.51574,0.01264,-0.1052,0.05817,-0.01272,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,18:59:41.25,3,3,"Haver, Jordan",1000143668,Right,FRE_BUL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,,78.84202,0.852519,-0.287078,2721.103011,99.860994,9:15,5.66912,1.51676,5.50825,-43.18746,2.02618,-4.18484,2.86751,0.89954,72.88997,-7.038276,-1.033492,0.483956,27.87866,-35.790416,26.871587,,,,,7.56797,7.56787,7.7875,0.12735,2.06705,1.12032,-1.4887,50,5.71394,0.73169,-114.61522,0.28008,2.76929,19.76557,-30.67314,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,3e5e46d0-24c1-11f1-8bfe-575ddc340082,77.88397,3.13298,,5.95205,,,,3.62178,3.13298,-0.93873,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,00:59:41.25,2026-03-20T18:59:41.2510000-06:00,2026-03-21T00:59:41.2510000Z,GroundBall,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,f9d4c7e8-6e05-43e3-a194-39a52bae742c,54.9948,-115.47337,9.88278,5.67287,1.61179,-15.33657,-1.51786,0.61146,1.38465,,3.6043,30.43891,,,,,,,,3.14711,-24.60197,,,,,,,,-0.94759,15.42357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,19:03:08.33,4,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Smith, Cooper",10273718,Left,DIX_STE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57741,-2.650298,-2.790044,1929.4863,212.078411,1:00,5.97647,1.9385,6.62608,-21.14789,12.38394,7.17288,1.78267,-0.0206,83.07614,-6.629954,-1.485895,0.416774,,,,,,,,,,,,-4.49264,7.47945,-1.75218,50,5.78762,6.08291,-130.1867,-6.63304,-7.8034,24.2407,-19.18273,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,ba4e2e90-24c1-11f1-8bfe-575ddc340082,90.43865,,,6.50127,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:03:08.33,2026-03-20T19:03:08.3350000-06:00,2026-03-21T01:03:08.3350000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,2ce31bec-7404-4185-95f6-6d844260ace2,53.87659,-130.90653,12.12035,5.97613,-6.06341,-9.59137,-1.93625,6.31463,-3.9017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,19:03:50.67,5,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0026,-2.112811,-3.980633,2031.613483,212.431431,1:00,5.96046,2.17743,6.66326,-24.12761,7.76185,4.35272,2.01095,-1.10817,85.10222,-6.630386,-3.190414,0.406439,,,,,,,,,,,,-3.2891,4.92603,-1.9114,50,5.80853,9.12404,-133.5458,-5.67194,-5.99622,26.20433,-23.19361,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,d2fead70-24c1-11f1-8bfe-575ddc340082,92.73831,,,6.90038,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:03:50.67,2026-03-20T19:03:50.6790000-06:00,2026-03-21T01:03:50.6790000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,1e720066-b9d2-4a02-88ad-7b345ab724a6,53.83756,-134.29669,13.10217,5.96154,-5.00732,-11.5968,-2.17532,9.29586,-2.99811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,19:04:11.25,5,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98589,-1.599745,-2.667429,2182.572044,107.356642,9:30,6.04434,1.93925,6.11643,-37.33608,1.9591,-2.41445,1.4519,-0.73001,77.4267,-8.474833,-3.102644,0.451171,,,,,,,,,,,,0.50858,1.82866,-1.73341,50,5.90214,5.77283,-121.93267,-4.61099,0.76578,23.93363,-29.4205,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,df57fe50-24c1-11f1-8bfe-575ddc340082,83.54362,,,6.55919,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:04:11.25,2026-03-20T19:04:11.2530000-06:00,2026-03-21T01:04:11.2530000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,7de9ccb8-f75f-4590-b5a6-ad186a7a08b7,54.38445,-122.79026,11.96681,6.04847,-3.55679,-14.71025,-1.93977,5.74539,0.38289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,19:04:34.58,5,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36885,-2.363965,-5.010584,1983.502895,208.207909,1:00,6.19357,1.73069,6.49782,-18.89347,13.6352,6.82315,2.4396,-2.31185,84.61758,-5.922766,-3.779454,0.410492,,,,,,,,,,,,-4.77693,8.00973,-1.38184,50,6.01882,11.3434,-132.42762,-6.03228,-8.59712,24.71251,-17.75877,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,ed2b9320-24c1-11f1-8bfe-575ddc340082,91.82257,,,6.75127,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:04:34.58,2026-03-20T19:04:34.5860000-06:00,2026-03-21T01:04:34.5860000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,c0c1c2f0-045e-4878-be5b-f358a8151d5b,54.00347,-133.17262,12.35626,6.1926,-5.49691,-8.87939,-1.72771,11.60258,-4.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,19:04:57.40,5,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03909,-0.516281,-2.397521,2150.071738,109.58877,9:45,6.03049,1.90873,6.45817,-36.34774,2.41547,-3.39579,2.52682,-0.57795,77.16459,-7.281584,-3.01329,0.448106,,,,,,,,,,,,1.09063,1.80602,-1.7378,50,5.97814,5.23838,-122.10811,-2.20513,1.64353,24.4738,-29.45245,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,fae33b80-24c1-11f1-8bfe-575ddc340082,84.11493,,,6.87449,,,,,,,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:04:57.40,2026-03-20T19:04:57.4070000-06:00,2026-03-21T01:04:57.4070000Z,,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,dfc2e14a-a47a-467d-8847-d08d6085657a,54.04185,-122.91554,12.2369,6.03486,-1.23345,-14.72622,-1.90973,5.18416,0.82176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,19:05:21.67,5,5,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09101,-2.427663,-3.63921,2010.30134,208.917028,1:00,5.97801,1.82307,6.61591,-17.8608,13.99788,7.22386,2.26035,-0.91247,85.05475,-5.814408,-2.328449,0.406242,85.99913,26.876118,41.151769,4802.149688,76.00476,45.07673,79.51903,288.46302,180.34757,53.342449,3.910881,-4.71894,8.27374,-1.57826,50,5.80498,8.2247,-133.70251,-6.17774,-8.62637,26.16354,-17.04944,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260320-BruceHurst-1,095be9f0-24c2-11f1-8bfe-575ddc340082,92.78311,51.41638,,7.03627,,,,0.05607,2.10397,0.87478,ea175eea-d64b-45b3-bf07-223d2a188ba0,2026-03-21,01:05:21.67,2026-03-20T19:05:21.6760000-06:00,2026-03-21T01:05:21.6760000Z,LineDrive,v3,526275,471253,06c3ea6bc3f94236a03d3d8b4dd409cd,"Payne, Ethan",1000024788,Right,FRE_BUL,0333d425-4e31-4dbd-aa26-856fc6cefd11,53.88551,-134.4607,13.08177,5.97685,-5.68367,-8.52472,-1.82023,8.47468,-4.31318,,0.05583,84.7235,-20.90511,5.45318,-1.40294,0.36133,-0.08554,0.01318,-0.00085,2.10444,57.00463,-17.99978,0.73602,0.25329,-0.18541,0.062,-0.00986,0.0006,0.87459,74.04335,-4.83082,-0.01205,0.11807,0.00646,-0.01713,0.00463,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
