PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
93,2026-02-15,13:49:00.19,2,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.91958,-0.289829,-2.27138,2213.091136,211.949304,1:00,5.81591,0.91719,6.20089,-17.9119,14.87619,8.61201,4.05551,-0.46292,83.62713,-3.705972,-0.718254,0.412126,,,,,,,,,,,,-5.08028,8.09272,-0.75042,50,5.78496,4.92473,-133.45818,-1.19961,-9.1312,29.63976,-17.6283,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,5faaa0b0-0aa7-11f1-8a94-e71ccbf1033f,91.45864,,,8.29245,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:49:00.19,2026-02-15T13:49:00.1991680-06:00,2026-02-15T19:49:00.1991680Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,7f7d4d87-881b-4c44-98e1-5e8470bacfaa,54.29556,-134.40879,14.81988,5.81437,-0.63423,-8.81415,-0.91306,5.21759,-4.5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.02615,18.205892,2102.303632,0.94994,1:15,-0.338407,-0.599726,-0.725127,-25.631244,-33.007696,-53.369458,170.469018,13.816676,0.16079,0.238816,-0.95766,14.002508,9.252742,0.238816,0.16079,0.95766,-14.002508,-9.252742,-0.238816,-0.16079,0.95766,-170.469018,-13.816676,-0.16079,-0.238816,-0.95766,,,
94,2026-02-15,13:49:54.09,3,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.49578,1.41388,-0.454713,2532.795002,75.354359,8:30,5.56662,1.59807,5.6444,-43.66711,-1.21504,-9.68528,3.24687,0.3668,74.68863,-6.595155,-2.185846,0.468944,67.94758,18.095272,165.103575,3164.867386,,,,119.80535,46.94209,164.024514,1.31876,4.80591,-0.64996,-1.55309,50,5.6586,1.32078,-118.37488,1.43751,6.80984,22.88642,-33.09503,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,7fc2b900-0aa7-11f1-8a94-e71ccbf1033f,80.37733,11.7638,,6.80716,,,,1.44293,2.9138,-0.39824,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:49:54.09,2026-02-15T13:49:54.0941312-06:00,2026-02-15T19:49:54.0941312Z,LineDrive,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,28ca37b2-4137-430e-b32a-4d9b84c84a36,54.8557,-119.30998,11.44321,5.57224,2.78972,-16.54751,-1.60137,1.04254,3.40492,8.964337,1.44293,-91.54309,2.84545,-0.38441,-0.21993,0.54217,-0.54533,0.27453,-0.05445,2.91379,30.95406,-29.06038,3.97597,-1.28692,0.92999,-0.76391,0.36486,-0.07037,-0.39823,24.35044,1.1555,-0.56538,0.66177,-1.05021,1.01051,-0.50281,0.09908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,93.985995,79.916886,443.433066,0.175077,9:15,-0.980011,0.198893,-0.004393,65.864175,52.383518,2.332263,132.128249,37.368103,0.589424,0.606933,-0.533114,48.704801,36.116178,0.606933,0.589424,0.533114,-48.704801,-36.116178,-0.606933,-0.589424,0.533114,-132.128249,-37.368103,-0.589424,-0.606933,-0.533114,,,
95,2026-02-15,13:50:25.87,3,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58112,-0.930565,-3.685847,2221.45366,213.62462,1:00,5.84448,0.86427,6.38597,-14.8715,17.74017,11.13863,3.74735,-1.60263,83.93994,-3.790788,-1.674098,0.411015,,,,,,,,,,,,-6.75902,9.79095,-0.60357,50,5.77017,8.10956,-132.94406,-2.5501,-12.15783,27.14932,-14.56254,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,92ae51f0-0aa7-11f1-8a94-e71ccbf1033f,91.7057,,,7.64117,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:50:25.87,2026-02-15T13:50:25.8730496-06:00,2026-02-15T19:50:25.8730496Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,f947aa8a-15a5-4aab-9f0b-2f8db4b58073,54.11242,-133.78124,13.57466,5.84188,-2.10105,-7.28127,-0.85942,8.48447,-6.07891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.743103,11.595975,2176.1124,0.979589,1:15,-0.238838,-0.629479,-0.7394,-20.24045,-40.05926,-62.462075,172.246228,10.138285,0.13281,0.176025,-0.975386,10.229868,7.631975,0.176025,0.13281,0.975386,-10.229868,-7.631975,-0.176025,-0.13281,0.975386,-172.246228,-10.138285,-0.13281,-0.176025,-0.975386,,,
96,2026-02-15,13:50:52.98,3,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.73274,-0.745227,-5.922715,2267.858938,210.766117,1:00,5.76972,0.72848,6.22173,-16.77721,16.80359,9.40402,3.68026,-3.9724,83.27299,-3.9338,-4.239872,0.417078,,,,,,,,,,,,-6.38185,9.20371,-0.28845,50,5.70508,13.23217,-131.27827,-2.18767,-11.2214,25.82073,-15.99087,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,a2df85d0-0aa7-11f1-8a94-e71ccbf1033f,90.37268,,,7.45975,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:50:52.98,2026-02-15T13:50:52.9890000-06:00,2026-02-15T19:50:52.9890000Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,32cddd3e-e993-466e-85de-4315d33a8b93,54.27676,-132.11677,12.91036,5.76769,-1.66838,-7.99543,-0.72407,13.59658,-5.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.82239,2.064195,0.720128,1.344067,-1.59317,3.46712,4.19301,-2.30262,6.14273,3.56422,127.28726,10.32298,6.73861,-1.82069,109.99303,-10.25749,6.2181,19.31828,-12.07877,3.48959,0.96422,1.06453,High,High,High,,,High,High,High,220.847317,18.269397,2153.543087,0.949593,1:15,-0.377872,-0.625102,-0.682979,-28.194418,-29.37978,-49.398004,171.865035,16.097867,0.135957,0.277279,-0.951122,16.252901,7.813955,0.277279,0.135957,0.951122,-16.252901,-7.813955,-0.277279,-0.135957,0.951122,-171.865035,-16.097867,-0.135957,-0.277279,-0.951122,,,
97,2026-02-15,13:51:18.61,3,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31467,0.904514,0.643202,2790.089931,79.453936,8:45,5.50202,1.39081,5.50942,-39.62368,-0.13075,-6.72764,3.04603,1.43169,77.89348,-6.331774,-0.556711,0.452305,,,,,,,,,,,,3.55012,0.07681,-1.44232,50,5.55424,-1.09418,-122.55781,0.50423,5.44831,22.1762,-32.05618,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,b225e480-0aa7-11f1-8a94-e71ccbf1033f,83.33417,,,6.42119,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:51:18.61,2026-02-15T13:51:18.6181632-06:00,2026-02-15T19:51:18.6181632Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,a89fe8ac-7719-41a5-afda-e72bc0b8e91b,54.99034,-123.45748,11.0881,5.5074,1.80473,-16.02809,-1.39345,-1.31521,2.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.92063,74.960506,723.98594,0.259485,8:30,-0.962437,0.264548,0.061069,-86.07292,-39.563031,17.067305,136.436917,37.637361,0.545734,0.610662,-0.573817,46.781662,33.074859,0.610662,0.545734,0.573817,-46.781662,-33.074859,-0.610662,-0.545734,0.573817,-136.436917,-37.637361,-0.545734,-0.610662,-0.573817,,,
98,2026-02-15,13:51:34.74,3,5,"Busick, Zach",1000365454,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14101,0.142657,-1.101725,2780.466809,83.991862,8:45,5.59693,1.4105,5.42408,-40.6564,0.61579,-6.79181,2.34254,-0.18753,76.05099,-7.28736,-2.311224,0.462381,66.22214,-13.768397,-53.365481,,,,,12.4693,12.32804,-41.178126,0.111088,3.1337,0.59098,-1.30774,50,5.58107,2.59682,-120.69364,-1.13605,4.59798,24.64798,-31.30694,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,bbc126d0-0aa7-11f1-8a94-e71ccbf1033f,81.51811,2.6482,,7.09003,,,,3.20484,2.6482,0.24875,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:51:34.74,2026-02-15T13:51:34.7426304-06:00,2026-02-15T19:51:34.7426304Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,4785253f-434c-48de-a326-2b55b92448a8,55.07593,-121.72583,12.32399,5.60119,0.175,-15.65347,-1.41246,2.40427,2.29899,120.792905,3.20485,56.29006,-5.89685,,,,,,,2.64821,-23.11766,-6.50034,,,,,,,0.24875,-75.69927,-3.9939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,71.42601,75.501091,696.122019,0.250362,8:30,-0.965846,0.239731,0.098336,-56.279788,-44.182493,-2.231515,138.803187,39.043627,0.51155,0.629912,-0.584404,47.146227,30.767101,0.629912,0.51155,0.584404,-47.146227,-30.767101,-0.629912,-0.51155,0.584404,-138.803187,-39.043627,-0.51155,-0.629912,-0.584404,,,
99,2026-02-15,13:51:54.10,3,6,"Busick, Zach",1000365454,Right,LIT_TRO,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,4,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.80306,-0.866262,-2.368963,2267.72857,210.060058,1:00,5.696,0.83393,6.67215,-12.33906,20.12773,11.00217,3.8745,-0.41772,83.03658,-3.309142,-0.367201,0.410101,94.8987,32.065432,-18.138174,2707.244506,103.64966,67.12998,-36.83393,318.52985,272.33608,-21.589594,5.497282,-6.54185,11.21544,-0.67931,50,5.63262,5.0859,-133.33447,-2.27227,-11.65141,31.51629,-12.19866,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,c7426730-0aa7-11f1-8a94-e71ccbf1033f,91.91008,92.86193,,8.76648,,,,1.64296,3.96348,0.40743,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:51:54.10,2026-02-15T13:51:54.1098496-06:00,2026-02-15T19:51:54.1098496Z,FlyBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,52f34eee-0477-4d60-b587-f96c1a3df28e,53.82566,-134.2357,15.75814,5.69262,-1.92344,-6.09933,-0.8295,5.41907,-5.82571,162.379735,1.64832,111.97922,-24.98194,5.41549,-0.72806,-0.00762,0.01791,-0.00209,7E-05,3.96021,73.95331,-17.26583,1.10091,-0.26457,0.07038,-0.00797,0.00014,2E-05,0.40354,-36.64869,3.05457,0.83718,-0.56734,0.18803,-0.03678,0.00374,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.688523,11.859546,2219.322393,0.978654,1:30,-0.225691,-0.653917,-0.722119,4.616747,-47.706712,-87.614805,173.88034,19.20656,0.100671,0.328975,-0.938957,19.308511,5.777838,0.328975,0.100671,0.938957,-19.308511,-5.777838,-0.328975,-0.100671,0.938957,-173.88034,-19.20656,-0.100671,-0.328975,-0.938957,,,
100,2026-02-15,13:52:30.59,4,1,"Busick, Zach",1000365454,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18447,-2.973581,-2.064733,2293.537168,215.50876,1:15,5.80772,0.8817,6.19093,-16.52639,16.13532,10.74414,1.68089,-0.13006,84.12968,-6.120057,-0.125993,0.41133,,,,,,,,,,,,-6.11768,9.51536,-0.73118,50,5.57489,4.3613,-133.70225,-7.42265,-11.0445,29.54307,-14.99556,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,dd06c2a0-0aa7-11f1-8a94-e71ccbf1033f,91.63545,,,8.05479,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:52:30.59,2026-02-15T13:52:30.5939456-06:00,2026-02-15T19:52:30.5939456Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,f67c5643-1a43-423c-aa37-e0afaeb6a94b,54.30606,-134.65037,14.77154,5.80537,-6.9414,-7.49778,-0.87683,4.71575,-5.52225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.902793,8.946385,2265.634669,0.987834,1:15,-0.149651,-0.640897,-0.752898,-11.693485,-33.35957,-48.75027,174.214065,20.733572,0.094283,0.354023,-0.930472,20.83065,5.410062,0.354023,0.094283,0.930472,-20.83065,-5.410062,-0.354023,-0.094283,0.930472,-174.214065,-20.733572,-0.094283,-0.354023,-0.930472,,,
101,2026-02-15,13:52:44.96,4,2,"Busick, Zach",1000365454,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21736,0.522851,-0.966936,2736.996151,56.444922,8:00,5.56463,1.25138,5.53637,-45.69152,-5.43776,-9.778,2.24579,-0.46731,77.62591,-7.766035,-2.71264,0.456641,72.31216,20.435247,122.007993,5375.529852,,,,,38.01248,,,4.75496,-2.60508,-1.1607,50,5.57897,2.4325,-121.09591,-0.52467,7.16257,20.45016,-36.09821,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,e59724a0-0aa7-11f1-8a94-e71ccbf1033f,82.54286,14.91926,,5.59145,,,,0.63815,2.22375,0.19994,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:52:44.96,2026-02-15T13:52:44.9626624-06:00,2026-02-15T19:52:44.9626624Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,b0ec9b11-e830-4a1a-8079-c3dbf14f4c71,54.96657,-121.93176,10.22508,5.57027,0.95075,-18.0491,-1.25414,2.13975,3.58129,,0.6372,-52.64722,3.57634,,,,,,,2.22592,36.96091,-15.18565,,,,,,,0.21579,83.75894,-16.88054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,69.248672,75.710947,675.528593,0.246814,8:15,-0.965303,0.239636,0.103754,-79.65498,-34.078122,20.023169,145.745031,38.699629,0.439288,0.625238,-0.645061,44.105953,26.058481,0.625238,0.439288,0.645061,-44.105953,-26.058481,-0.625238,-0.439288,0.645061,-145.745031,-38.699629,-0.439288,-0.625238,-0.645061,,,
102,2026-02-15,13:53:19.90,4,3,"Busick, Zach",1000365454,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20194,0.735914,-1.390492,2366.439777,200.126918,12:45,5.77037,0.84023,6.22921,-11.56347,20.30123,7.06205,5.48593,0.14563,84.59075,-1.538472,-0.115563,0.406281,,,,,,,,,,,,-4.02815,10.56823,-0.73957,50,5.81911,2.97748,-135.35928,1.48463,-7.44071,30.75412,-12.65258,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,fa6eaf10-0aa7-11f1-8a94-e71ccbf1033f,92.77436,,,8.61119,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:53:19.90,2026-02-15T13:53:19.9075328-06:00,2026-02-15T19:53:19.9075328Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,e50d792d-db15-4fbd-97e4-5873158eb58a,54.26654,-136.3252,15.37706,5.76624,1.88202,-6.32629,-0.83676,3.21118,-3.72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.939346,17.707324,2254.324033,0.952623,1:15,-0.329792,-0.581743,-0.743513,-22.893953,-34.495467,-58.933626,171.10837,13.062737,0.150566,0.226018,-0.962417,13.216084,8.65975,0.226018,0.150566,0.962417,-13.216084,-8.65975,-0.226018,-0.150566,0.962417,-171.10837,-13.062737,-0.150566,-0.226018,-0.962417,,,
103,2026-02-15,13:53:36.79,4,4,"Busick, Zach",1000365454,Right,LIT_TRO,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53461,-1.158991,-2.32478,2372.106339,216.718025,1:15,5.7959,0.88941,6.23491,-12.90599,18.46044,13.06296,3.65021,-0.16777,85.77833,-3.650769,0.032793,0.403092,,,,,,,,,,,,-7.35835,10.15599,-0.72208,50,5.70268,4.96123,-135.91935,-3.08663,-13.83813,28.31366,-13.07471,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,047c6240-0aa8-11f1-8a94-e71ccbf1033f,93.50831,,,7.75628,,,,,,,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:53:36.79,2026-02-15T13:53:36.7961600-06:00,2026-02-15T19:53:36.7961600Z,,v3,471235,471289,29a73974fae240829d295e4a42485979,"Hill, Trey",1000241970,Right,LIT_TRO,e152a4f7-eb23-4d27-9e39-a57914260603,54.26372,-136.80465,14.15683,5.7928,-2.67782,-6.53736,-0.88397,5.39392,-6.91906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.328559,14.533727,2296.199141,0.968,1:15,-0.267965,-0.631408,-0.72768,-27.760659,-27.88675,-45.619849,173.758642,11.705218,0.106456,0.202876,-0.9734,11.773069,6.111065,0.202876,0.106456,0.9734,-11.773069,-6.111065,-0.202876,-0.106456,0.9734,-173.758642,-11.705218,-0.106456,-0.202876,-0.9734,,,
104,2026-02-15,13:55:50.45,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52577,-0.0591,-2.331785,1657.07075,267.508917,3:00,5.80274,1.34443,6.07016,-38.90207,2.19854,18.31666,2.50616,0.71188,75.07077,-7.27772,0.969245,0.461419,106.44156,25.64412,-56.254684,2685.916866,56.73872,45.56344,-94.23746,356.54442,165.3397,-70.27271,3.92648,-10.24438,1.51134,-1.1738,50,5.77734,4.19162,-119.81378,-1.35051,-14.72987,25.49439,-30.00094,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,5427bd30-0aa8-11f1-8a94-e71ccbf1033f,81.68809,59.63483,,7.455,,,,2.99627,2.73952,-0.51989,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:55:50.45,2026-02-15T13:55:50.4562176-06:00,2026-02-15T19:55:50.4562176Z,FlyBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,0dde1690-d6e9-4c0a-9316-b924215379e5,54.43005,-120.75274,12.7472,5.80674,-0.24557,-15.00047,-1.33816,4.73412,-7.36493,,2.99655,78.17081,-24.27336,5.96865,-1.39512,0.28253,-0.04253,0.00387,-0.00015,2.73953,67.56231,-24.38507,3.58501,-0.90479,0.20597,-0.03722,0.00443,-0.00024,-0.52008,-117.01874,15.80169,-3.8503,0.89472,-0.17949,0.02666,-0.00236,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,250.32921,9.853442,1632.626819,0.985249,2:15,-0.183524,-0.927928,-0.324452,-48.73797,-31.113584,80.42347,138.522757,77.748157,0.140551,0.977224,-0.158991,80.75914,8.079724,0.977224,0.140551,0.158991,-80.75914,-8.079724,-0.977224,-0.140551,0.158991,-138.522757,-77.748157,-0.140551,-0.977224,-0.158991,,,
105,2026-02-15,13:56:12.33,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,88.90367,-1.006592,-2.145213,1775.190608,229.890754,1:45,5.78701,1.30992,5.98067,-25.12856,9.70768,10.36426,2.75918,0.18422,82.26086,-5.674243,-0.282165,0.424802,89.02933,5.005042,-7.171885,698.128111,,,,130.92693,128.01294,-4.841843,1.153271,-5.88378,5.54217,-1.14625,50,5.69335,4.42274,-129.26013,-3.10239,-10.06971,24.02699,-22.68897,LIT_TRO,EMU_EAG,GaryHoganField,D1,OVC,20260215-GaryHoganField-1,612eb330-0aa8-11f1-8a94-e71ccbf1033f,88.72934,5.44258,,6.6428,,,,1.08021,2.73187,-0.19656,54e262f8-823c-47b0-a501-67fd8a12d89b,2026-02-15,19:56:12.33,2026-02-15T13:56:12.3327488-06:00,2026-02-15T19:56:12.3327488Z,GroundBall,v3,471235,471289,29a73974fae240829d295e4a42485979,"Weaver, Nicholas",10106832,Right,EMU_EAG,c91fd413-2e17-41fe-b8f4-0bb4422907c2,54.51977,-130.09756,12.01349,5.7877,-2.31159,-11.34449,-1.30651,4.77371,-5.03486,223.281395,1.08021,129.06053,-18.077,3.65702,-0.70829,0.1346,-0.02596,0.00446,-0.00045,2.73187,11.39191,-11.94795,-0.09966,0.13615,-0.04432,0.01253,-0.0024,0.00025,-0.19656,-16.2398,7.677,-1.94456,0.46067,-0.10345,0.02226,-0.00406,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.739132,6.666394,1763.188384,0.993239,1:30,-0.127401,-0.748556,-0.650717,49.514182,46.605037,-83.944456,161.677221,-77.162859,0.069847,-0.975006,-0.210916,77.793685,-4.005193,0.975006,-0.069847,0.210916,-77.793685,4.005193,-0.975006,0.069847,0.210916,-161.677221,77.162859,-0.069847,0.975006,-0.210916,,,
