PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-14,12:11:40.93,4,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04208,2.961984,2.457013,2139.061669,274.573318,3:15,5.10165,-2.798,6.06154,-51.59318,0.63658,12.0269,3.54848,0.47958,66.97102,-6.574377,4.616003,0.520152,,,,,,,,,,,,-5.47591,0.00831,2.60113,50,5.30452,-4.95686,-105.94315,4.01774,-6.21257,18.39875,-32.16463,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,6076dc50-09e1-11f1-a523-81e16df6d5c1,72.46424,,,6.07106,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:11:40.93,2026-02-14T12:11:40.9358336-08:00,2026-02-14T20:11:40.9358336Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,22ad620c-f080-452f-9474-6f6008e5a09d,54.43642,-106.71082,9.19937,5.10888,5.35979,-16.08231,2.80254,-4.69765,-3.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-14,12:11:58.96,4,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.59607,3.268279,0.848067,2141.814555,286.329731,3:30,5.0265,-2.98844,6.04285,-57.7781,-2.89209,16.21769,3.24112,-0.85176,65.04831,-7.42505,3.764524,0.533215,,,,,,,,,,,,-8.01926,-1.90028,2.91405,50,5.25092,-2.09183,-103.81733,4.28605,-8.64045,19.45034,-34.22151,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,6b3a9910-09e1-11f1-a523-81e16df6d5c1,70.68903,,,6.54776,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:11:58.96,2026-02-14T12:11:58.9634560-08:00,2026-02-14T20:11:58.9634560Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,d4df89ab-a96f-4b41-9901-4a0172fe67f8,54.45494,-104.64865,9.72517,5.03648,5.74869,-17.11075,2.99556,-1.72254,-4.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-14,12:12:17.03,4,4,"Sinfield, Garrett",833477,Left,HAW_PAC,"Moore, Tristan",703806,Left,POI_LOM,Undefined,5,Bottom,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,71.67631,2.001217,2.325305,2073.821973,296.447856,4:00,5.01855,-2.93194,5.77765,-60.53452,-5.31925,14.36792,1.83834,0.43015,65.57025,-9.087134,4.895975,0.534812,95.2793,0.361301,30.59446,3013.768544,,,,46.36947,42.12376,28.42137,0.333858,-6.65744,-2.89461,2.73096,50,5.14709,-4.70782,-103.96497,1.8593,-7.19906,19.38337,-35.30414,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,75fe55d0-09e1-11f1-a523-81e16df6d5c1,70.47795,2.15356,,6.10606,,,,2.62068,2.14547,-0.38644,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:12:17.03,2026-02-14T12:12:17.0394624-08:00,2026-02-14T20:12:17.0394624Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,d255ffde-fc60-461c-9f13-34977d076490,54.7224,-104.84172,9.69168,5.02687,3.45618,-17.65207,2.93654,-4.38219,-3.59953,8.746187,2.62561,120.08964,-17.42822,,,,,,,2.1512,0.65196,-21.30205,,,,,,,-0.38304,70.98574,-11.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-14,12:13:18.11,5,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99637,-0.472883,2.516056,2055.709451,133.869821,10:30,5.02972,-2.92716,6.50207,-28.95903,12.68048,-11.81205,2.18203,-1.60076,74.12854,-5.940166,0.372713,0.464434,,,,,,,,,,,,6.87323,7.18548,2.75588,50,4.98398,-4.75011,-117.67334,-1.7477,9.62706,22.55085,-22.1096,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,9a626fb0-09e1-11f1-a523-81e16df6d5c1,81.15775,,,6.86783,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:13:18.11,2026-02-14T12:13:18.1135360-08:00,2026-02-14T20:13:18.1135360Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,aad540eb-7166-4d9e-81cc-b1e6a33c1ed7,53.99434,-118.43634,11.27542,5.03046,-0.99964,-11.0548,2.92211,-5.07584,4.81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-14,12:13:36.40,5,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.03543,1.10665,2.401407,2078.824323,299.100527,4:00,5.00724,-2.80163,5.88027,-59.93692,-5.89398,13.58957,1.04123,0.56222,66.50989,-9.846961,4.840001,0.529104,,,,,,,,,,,,-6.3126,-2.92343,2.5996,50,5.06171,-4.83955,-104.61811,0.2779,-6.96154,18.46552,-35.39802,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,a54c2b00-09e1-11f1-a523-81e16df6d5c1,71.23826,,,5.52554,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:13:36.40,2026-02-14T12:13:36.4030976-08:00,2026-02-14T20:13:36.4030976Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,7ecc13aa-9d89-4e67-ba22-3708bf9da0e4,54.62068,-105.43053,9.23276,5.01522,1.83528,-17.69901,2.80578,-4.53327,-3.48077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-14,12:13:53.44,5,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48155,0.532107,2.700649,2060.121611,130.714155,10:15,4.97223,-3.05553,6.56548,-27.73679,13.3306,-13.97363,3.14917,-1.74248,74.39357,-4.72895,0.163771,0.461232,,,,,,,,,,,,8.06288,7.24654,2.87488,50,4.99704,-5.08454,-118.37065,0.37291,11.4235,22.89461,-21.90712,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,af768df0-09e1-11f1-a523-81e16df6d5c1,81.72113,,,7.08798,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:13:53.44,2026-02-14T12:13:53.4480384-08:00,2026-02-14T20:13:53.4480384Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,b7eeb246-1a41-434a-aff0-cc83fc8f8d9d,53.93095,-119.12852,11.4473,4.97269,1.0981,-10.95356,3.04945,-5.46269,5.71175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-14,12:14:10.59,5,4,"Sinfield, Garrett",833477,Left,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.76705,-0.951176,4.95497,2075.618205,132.783216,10:30,4.9754,-3.01389,6.62274,-28.07013,13.52233,-13.2604,1.76189,0.42969,74.40058,-6.241971,2.55411,0.464172,,,,,,,,,,,,8.29831,7.75351,2.68245,50,4.89895,-9.70883,-117.13115,-2.6779,11.60592,20.73328,-21.33008,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,b9aa18a0-09e1-11f1-a523-81e16df6d5c1,81.20365,,,6.36647,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:14:10.59,2026-02-14T12:14:10.5971200-08:00,2026-02-14T20:14:10.5971200Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,b3efa92e-3c40-4168-b0a7-0e9959af041e,53.87603,-117.81524,10.36664,4.9757,-1.97411,-10.66504,3.00911,-10.09177,5.80296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-14,12:14:28.12,5,5,"Sinfield, Garrett",833477,Left,HAW_PAC,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.88788,1.653439,3.019101,2043.446681,135.444639,10:30,4.96475,-3.10561,6.48363,-30.16647,11.35371,-9.99367,3.97148,-1.16393,74.34889,-4.024746,1.209489,0.463768,,,,,,,,,,,,5.99886,5.89614,2.89755,50,5.06759,-5.84536,-117.5058,2.57627,8.44923,20.72876,-23.86949,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,c41a8540-09e1-11f1-a523-81e16df6d5c1,81.27428,,,6.53899,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:14:28.12,2026-02-14T12:14:28.1236480-08:00,2026-02-14T20:14:28.1236480Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,27a06bc3-7724-4b17-a02c-ded9d23abfa7,54.0139,-118.21176,10.36438,4.96601,3.38919,-11.93475,3.10153,-6.13312,4.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-14,12:15:02.38,6,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30251,-0.684599,3.38359,2089.871021,139.206407,10:45,4.80357,-2.87055,6.77443,-24.72694,16.10993,-12.80387,2.11679,-0.84455,74.52591,-5.400974,1.051592,0.459936,,,,,,,,,,,,7.71059,9.10961,2.65427,50,4.74922,-6.55194,-118.11383,-2.01026,10.90961,22.16691,-19.28501,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,d885b950-09e1-11f1-a523-81e16df6d5c1,81.95143,,,6.7766,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:15:02.38,2026-02-14T12:15:02.3898624-08:00,2026-02-14T20:15:02.3898624Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,a2f45853-3d3f-4326-86a0-7ee57328daec,53.72313,-118.81051,11.08345,4.80288,-1.40415,-9.64251,2.86558,-6.89482,5.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-14,12:15:20.73,6,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38145,-1.333748,5.619286,2150.205083,137.768045,10:30,4.90993,-2.94933,6.98396,-24.37659,15.1008,-12.63575,1.65957,1.12429,75.90309,-5.973231,3.320498,0.452216,,,,,,,,,,,,8.18575,8.7739,2.60641,50,4.81894,-11.33257,-119.38995,-3.36656,11.90658,21.31739,-19.41198,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,e379d4e0-09e1-11f1-a523-81e16df6d5c1,83.35059,,,6.47835,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:15:20.73,2026-02-14T12:15:20.7387648-08:00,2026-02-14T20:15:20.7387648Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,74afceac-9192-46d5-96ae-7a1c6f9d975d,53.5143,-120.0158,10.65869,4.90941,-2.79665,-9.70599,2.94426,-11.68213,5.95329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-14,12:15:37.49,6,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82896,2.120924,0.718675,2147.211689,300.938671,4:00,5.16024,-2.87572,6.16346,-58.42928,-5.42866,11.4569,2.25132,-1.25709,66.88176,-8.619313,2.787708,0.523976,,,,,,,,,,,,-5.77803,-2.93193,2.81541,50,5.29095,-1.67699,-104.52565,2.24346,-6.4551,16.00016,-35.44953,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,ed7cd9b0-09e1-11f1-a523-81e16df6d5c1,71.93537,,,4.94719,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:15:37.49,2026-02-14T12:15:37.4971392-08:00,2026-02-14T20:15:37.4971392Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,e3432ccc-9800-4480-b4c0-c85b47f3ff8a,54.3385,-105.18766,8.00008,5.16778,3.7102,-17.72476,2.87927,-1.40991,-3.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,12:15:57.19,6,4,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.02403,1.455255,2.472848,2213.319601,279.728158,3:15,5.03039,-2.98232,6.17137,-54.44231,-0.88736,14.96048,1.83912,0.54968,66.23865,-8.592451,5.167824,0.52671,,,,,,,,,,,,-7.02213,-0.38413,2.78775,50,5.11314,-5.00543,-104.58274,1.15789,-7.73108,18.61632,-32.59695,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,f93aade0-09e1-11f1-a523-81e16df6d5c1,71.5621,,,5.78538,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:15:57.19,2026-02-14T12:15:57.1942400-08:00,2026-02-14T20:15:57.1942400Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,ae4b5c84-cefa-4ed3-a651-3b757a720154,54.32768,-105.35028,9.30816,5.0377,2.50184,-16.29847,2.98755,-4.68668,-3.86554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,12:16:15.21,6,5,"Sinfield, Garrett",833477,Left,HAW_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,5,Bottom,1,2,2,Splitter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.73833,1.189442,2.817442,977.547927,149.841582,11:00,5.05793,-3.02069,6.16266,-32.24545,16.47776,-8.60107,3.47102,-1.13279,68.59045,-4.90741,1.26903,0.502388,37.97237,-13.566094,-132.802785,4004.633737,,,,9.12761,9.12761,-133.384377,0.203451,5.32977,8.64056,2.81136,50,5.13179,-5.10755,-109.82716,1.44394,6.44245,21.32999,-21.72968,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,03f43170-09e2-11f1-a523-81e16df6d5c1,75.02652,3.05932,,7.14788,,,,1.07386,3.05932,1.32997,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:16:15.21,2026-02-14T12:16:15.2153600-08:00,2026-02-14T20:16:15.2153600Z,GroundBall,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,aaccb328-3eb1-4bd8-96b7-833e9d9ade3a,54.33291,-110.66547,10.66499,5.05826,2.29796,-10.86484,3.01707,-5.36075,3.22123,189.458324,1.07359,-36.76875,3.32566,,,,,,,3.05944,-13.07092,-9.67009,,,,,,,1.32972,-39.70505,2.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,12:17:20.88,7,1,"Sinfield, Garrett",833477,Left,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45685,-0.684158,2.785075,1982.526383,150.421497,11:00,4.96486,-2.95009,6.78736,-27.02942,13.27934,-6.88678,2.08712,-0.97969,75.34443,-5.794559,1.529506,0.456952,,,,,,,,,,,,4.34733,7.57701,2.77151,50,4.90997,-5.53399,-118.47764,-2.0981,6.24115,20.51068,-21.29621,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,2b1b8a00-09e2-11f1-a523-81e16df6d5c1,82.48657,,,6.11242,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:17:20.88,2026-02-14T12:17:20.8885248-08:00,2026-02-14T20:17:20.8885248Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,95d27452-cb8d-40b3-b12d-2fe740ed1991,53.71062,-119.11828,10.25534,4.96511,-1.43292,-10.6481,2.9474,-5.72893,3.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,12:17:37.62,7,2,"Sinfield, Garrett",833477,Left,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04364,3.081031,2.30499,887.911371,155.870086,11:15,5.00102,-3.08002,5.82984,-36.6499,15.64741,-6.13441,4.81588,-1.44748,66.17037,-3.829631,1.208064,0.520488,,,,,,,,,,,,3.88103,7.49268,2.89537,50,5.23175,-4.08335,-107.05637,4.77002,4.41211,22.00292,-23.65605,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,35184d40-09e2-11f1-a523-81e16df6d5c1,72.41745,,,7.87327,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:17:37.62,2026-02-14T12:17:37.6254976-08:00,2026-02-14T20:17:37.6254976Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,83a99577-3df5-44fd-9194-504c0b419920,54.66151,-108.01018,11.00146,5.00275,5.7955,-11.82802,3.07653,-4.27461,2.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,12:17:54.20,7,3,"Sinfield, Garrett",833477,Left,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.68371,-0.173936,2.858501,2082.861377,159.534139,11:15,4.93295,-3.00655,6.66213,-26.42572,14.08973,-4.80319,2.57145,-0.78907,75.06248,-5.18202,1.985353,0.458123,,,,,,,,,,,,3.29,7.85646,2.81636,50,4.91042,-5.76122,-118.71417,-1.03726,4.71406,21.86423,-20.91693,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,3eed8b50-09e2-11f1-a523-81e16df6d5c1,82.27586,,,6.62123,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:17:54.20,2026-02-14T12:17:54.2091776-08:00,2026-02-14T20:17:54.2091776Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,1247665d-8485-46cf-9dc0-bc6e6385ace7,53.83461,-119.41832,10.93212,4.93298,-0.36362,-10.45846,3.00435,-5.91304,2.35703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,12:18:13.54,7,4,"Sinfield, Garrett",833477,Left,HAW_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,5,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56429,0.758471,1.497989,943.480208,102.581519,9:30,4.90166,-3.09428,6.61912,-43.17148,4.95693,-14.67792,1.99889,-2.94532,68.58836,-7.361216,-1.175035,0.499312,,,,,,,,,,,,8.16721,2.88725,2.99789,50,4.93597,-2.38468,-109.77162,0.32512,9.82438,21.99672,-28.70096,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260214-PointLomaNazarene-Private-1,4a7e0df0-09e2-11f1-a523-81e16df6d5c1,75.48871,,,6.97593,,,,,,,a8de87ea-a06d-4b8a-a2f6-e1866fa5be06,2026-02-14,20:18:13.54,2026-02-14T12:18:13.5498752-08:00,2026-02-14T20:18:13.5498752Z,,v3,,,,"Wirthgen, Brock",1000152672,Right,HAW_PAC,cce1a688-8d19-4db8-a896-70e026737a08,53.87705,-110.5458,10.99836,4.90676,1.33526,-14.35048,3.0879,-2.73045,4.91219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
