PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-17,19:18:01.61,2,5,"Skarich, Sam",10021498,Right,ULM_WAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68015,-2.650687,-5.115393,2162.526932,217.158759,1:15,5.47903,2.68267,7.07658,-11.58449,20.306,14.46355,2.09595,-0.76829,83.04398,-4.984987,-2.476421,0.406445,,,,,,,,,,,,-9.50634,12.13375,-2.37933,50,5.31521,11.46478,-134.07075,-6.42554,-16.94386,34.59571,-10.54718,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,c91cf900-0c67-11f1-b9bc-2b0310b718b9,92.7368,,,9.63617,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:18:01.61,2026-02-17T19:18:01.6135680-06:00,2026-02-18T01:18:01.6135680Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,92939f6f-f142-442e-a416-19d224c71f6b,53.42258,-134.95103,17.29785,5.47529,-6.15718,-5.27359,-2.67653,11.89591,-8.47193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,19:18:25.47,2,6,"Skarich, Sam",10021498,Right,ULM_WAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5123,-0.662687,-3.892557,2085.397661,222.77981,1:30,5.40225,2.59459,7.29053,-13.41934,18.04985,15.64339,3.68343,0.37355,83.1442,-3.339194,-1.018136,0.403752,93.03319,58.488793,-34.315299,4580.502623,,,,,17.01983,,,-9.68292,10.27095,-2.37854,50,5.36031,8.56201,-134.25718,-1.79569,-17.37127,33.70248,-13.74784,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,d756a2a0-0c67-11f1-b9bc-2b0310b718b9,93.35551,31.77612,,9.3681,,,,0.16,3.4781,0.28465,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:18:25.47,2026-02-17T19:18:25.4732800-06:00,2026-02-18T01:18:25.4732800Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,e4e39c8b-8fa6-4ddf-937a-5104e69269e7,53.20795,-135.06007,16.85124,5.39919,-1.46817,-6.87392,-2.58744,8.97585,-8.68563,,0.16177,58.8169,-10.45891,,,,,,,3.48358,116.05509,-35.91141,,,,,,,0.26937,-39.4298,32.03652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,19:19:23.75,2,7,"Skarich, Sam",10021498,Right,ULM_WAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.68627,-1.997633,-3.956503,2174.066611,220.693082,1:15,5.43046,2.77103,7.34635,-13.43922,18.22745,14.76367,2.50138,0.42247,83.36992,-4.656497,-1.241014,0.405016,,,,,,,,,,,,-9.16048,10.7719,-2.55519,50,5.31547,8.69323,-133.11835,-4.9003,-16.34002,30.15663,-12.95966,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,fa112b30-0c67-11f1-b9bc-2b0310b718b9,93.06397,,,8.31635,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:19:23.75,2026-02-17T19:19:23.7595648-06:00,2026-02-18T01:19:23.7595648Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,2791b73f-bcbf-440c-8803-8e8866ef5067,53.1541,-133.83097,15.07832,5.42764,-4.59406,-6.47983,-2.76518,9.07935,-8.17001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,19:20:06.89,3,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.3944,-0.075651,-5.262795,1131.047879,41.657035,7:30,5.04818,2.79018,6.36503,-46.73715,-4.19618,-5.10937,1.08351,-2.49232,73.65488,-8.720877,-6.181903,0.469435,,,,,,,,,,,,0.84969,-1.72874,-2.40632,50,5.02148,11.02565,-117.6881,-1.57933,1.16457,27.0703,-34.54347,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,13d56400-0c68-11f1-b9bc-2b0310b718b9,80.29328,,,7.73952,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:20:06.89,2026-02-17T19:20:06.8927488-06:00,2026-02-18T01:20:06.8927488Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,03b1d0bb-6a0a-4423-8066-97a681b38320,54.13442,-118.63527,13.53515,5.05559,-0.37068,-17.27174,-2.79139,10.9849,0.58228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,19:20:40.07,3,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01819,-2.474548,-6.470349,2190.703493,230.509341,1:45,5.15805,2.66074,5.16918,-17.4308,17.328,19.45143,1.36026,-1.83366,82.78285,-5.764401,-3.057877,0.42433,,,,,,,,,,,,-11.65871,9.75217,-2.07083,50,4.91323,14.07755,-132.42851,-6.34912,-20.46597,31.31428,-15.05481,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,2791ba70-0c68-11f1-b9bc-2b0310b718b9,88.82814,,,9.23534,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:20:40.07,2026-02-17T19:20:40.0766976-06:00,2026-02-18T01:20:40.0766976Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,201b5899-26d4-43e3-bc79-521973b4e022,55.32898,-133.68267,15.65714,5.15544,-5.74616,-7.52741,-2.65106,14.89722,-10.23298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,19:20:56.79,3,3,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29332,-2.557701,-5.11685,2219.094639,218.203996,1:15,5.2449,2.57526,6.01429,-13.39194,20.20344,15.03772,1.74848,-0.92431,83.31702,-5.142765,-2.427776,0.417168,,,,,,,,,,,,-9.09839,11.39721,-2.18088,50,5.0359,11.17713,-132.04756,-6.26849,-16.08868,27.71947,-12.02035,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,318d6c40-0c68-11f1-b9bc-2b0310b718b9,90.35314,,,7.9763,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:20:56.79,2026-02-17T19:20:56.7947264-06:00,2026-02-18T01:20:56.7947264Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,1ccffee7-dfe1-4d33-b1f4-ddb7714c1fee,54.48538,-132.9858,13.85973,5.24119,-5.86162,-6.01018,-2.56842,11.7217,-8.04434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,19:21:12.05,3,4,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15884,-2.779589,-4.668682,2188.251608,224.107412,1:30,5.33229,2.69541,7.05206,-13.31623,18.46281,16.85509,1.68764,-0.14975,83.81663,-5.399593,-1.590016,0.405734,,,,,,,,,,,,-10.35292,10.99721,-2.41745,50,5.1589,10.27854,-133.54526,-6.77221,-18.60844,30.02353,-12.40751,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,3aa1a440-0c68-11f1-b9bc-2b0310b718b9,92.89932,,,8.34221,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:21:12.05,2026-02-17T19:21:12.0591360-06:00,2026-02-18T01:21:12.0591360Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,5909c5e6-f082-437a-a307-14163c654e8b,53.44816,-134.31824,15.01177,5.32914,-6.45277,-6.20376,-2.68824,10.75763,-9.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,19:21:29.19,3,5,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7454,-2.308099,-4.289523,2174.985493,217.798435,1:15,5.58448,2.60814,7.06709,-11.93249,19.37324,14.2141,2.48735,-0.10949,84.34254,-4.674364,-1.691267,0.402701,,,,,,,,,,,,-8.79528,11.31843,-2.35331,50,5.4406,9.54757,-134.49457,-5.64943,-16.04116,30.33608,-11.53107,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,44dc5ae0-0c68-11f1-b9bc-2b0310b718b9,93.59896,,,8.40286,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:21:29.19,2026-02-17T19:21:29.1986944-06:00,2026-02-18T01:21:29.1986944Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,970b9da3-c62c-4f47-a1b4-c12ad6e0a512,53.43205,-135.26648,15.16804,5.58061,-5.35602,-5.76553,-2.60145,9.95574,-8.02058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,19:21:53.74,3,6,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17142,-1.446258,-4.532147,2107.131804,220.844746,1:15,5.21088,2.4158,5.09012,-16.48544,18.90387,15.19127,2.46944,-0.59872,81.78384,-4.579455,-1.858096,0.428161,,,,,,,,,,,,-8.73335,10.10914,-1.99765,50,5.06111,9.63703,-131.53276,-3.84874,-15.09524,31.3822,-14.70081,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,537c4060-0c68-11f1-b9bc-2b0310b718b9,88.03328,,,9.38758,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:21:53.74,2026-02-17T19:21:53.7456128-06:00,2026-02-18T01:21:53.7456128Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,d29df70d-9055-4557-8771-b5a7fad78df2,55.40067,-132.81505,15.6911,5.2061,-3.24806,-7.3504,-2.40402,10.25383,-7.54762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,19:22:20.46,3,7,"Skarich, Sam",10021498,Right,ULM_WAR,"Comeaux, Grant",1000181464,Right,NOR_DEM,Undefined,3,Bottom,1,2,2,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.4828,3.475674,-0.658842,2248.45063,94.729804,9:15,5.38091,2.61857,7.83695,-38.35081,1.65567,-5.55288,5.29822,1.56643,73.60644,-3.881956,-1.691919,0.455236,38.10608,-1.227151,154.573158,3733.193561,,,,25.53039,25.53039,159.740083,0.5027,2.8613,0.34693,-2.58756,50,5.537,1.5038,-117.11066,6.29681,3.97243,22.18187,-31.69242,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,6372dc40-0c68-11f1-b9bc-2b0310b718b9,82.79758,4.55249,,6.87636,,,,1.00947,4.55249,-2.23165,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:22:20.46,2026-02-17T19:22:20.4625920-06:00,2026-02-18T01:22:20.4625920Z,GroundBall,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,f8fe3d4b-6f48-452b-b6bc-9180abed5475,52.66359,-117.61409,11.09094,5.38594,7.01609,-15.84621,-2.62066,1.41365,1.98621,269.459148,1.00947,-50.46354,1.71686,-0.24143,0.07537,-0.00828,-0.00621,0.00803,-0.00415,4.55249,-1.19693,-15.95356,0.65844,-0.05866,0.02858,-0.00196,0.0007,-0.00054,-2.23165,23.99083,-4.10961,0.45004,-0.10955,0.01333,0.00292,-0.00216,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,19:22:58.04,4,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06473,-2.294562,-6.65052,2120.397724,228.917148,1:45,5.2302,2.47455,5.81963,-17.12639,15.58765,16.65213,1.654,-2.3491,84.91227,-5.527926,-3.69628,0.41166,,,,,,,,,,,,-10.32627,8.90343,-1.93802,50,5.03098,14.91836,-134.25585,-5.96094,-18.88495,28.52233,-15.89121,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,79d0dfa0-0c68-11f1-b9bc-2b0310b718b9,91.56214,,,8.15246,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:22:58.04,2026-02-17T19:22:58.0482048-06:00,2026-02-18T01:22:58.0482048Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,1da65a91-5d61-44f0-9201-b230d998deab,54.6812,-135.24671,14.26116,5.22847,-5.40888,-7.94561,-2.46767,15.57441,-9.44248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,19:23:52.39,4,2,"Skarich, Sam",10021498,Right,ULM_WAR,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.11354,-2.970486,-5.693998,2163.615212,224.93443,1:30,5.25281,2.69383,5.97537,-14.35981,18.24387,17.07517,1.28625,-1.17927,84.50002,-5.731398,-2.646562,0.410965,,,,,,,,,,,,-10.38162,10.54418,-2.25121,50,5.00844,12.64757,-134.43116,-7.411,-18.91476,30.33251,-12.96314,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,9a334760-0c68-11f1-b9bc-2b0310b718b9,91.71697,,,8.61352,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:23:52.39,2026-02-17T19:23:52.3940352-06:00,2026-02-18T01:23:52.3940352Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,d9a0cd17-c26a-4011-87ef-d2813859070d,54.52397,-135.44809,15.16626,5.24961,-6.9764,-6.48157,-2.68586,13.28171,-9.45738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-17,19:24:07.47,4,3,"Skarich, Sam",10021498,Right,ULM_WAR,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69977,-2.396642,-4.976022,2085.36884,211.764663,1:00,5.24968,2.56305,5.96761,-9.48567,24.12029,14.20339,2.22738,-0.87863,82.94989,-4.300394,-2.438426,0.417234,,,,,,,,,,,,-8.71371,13.38233,-2.17538,50,5.05348,10.91314,-132.55226,-5.7359,-15.39735,30.13654,-8.52711,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,a33752c0-0c68-11f1-b9bc-2b0310b718b9,90.33888,,,8.74988,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:24:07.47,2026-02-17T19:24:07.4738176-06:00,2026-02-18T01:24:07.4738176Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,adeea1ca-5e1c-45a9-b4a1-9e1b1dfac2f5,54.53052,-133.57832,15.06827,5.24383,-5.44557,-4.26356,-2.55587,11.43738,-7.69867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-17,19:24:25.52,4,4,"Skarich, Sam",10021498,Right,ULM_WAR,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,1,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95296,-2.035776,-6.031307,2205.682355,225.933256,1:30,5.26931,2.5192,5.11851,-16.38304,17.61064,16.91454,1.97487,-1.77382,83.77666,-5.130775,-3.063836,0.419634,,,,,,,,,,,,-10.22004,9.71434,-1.96358,50,5.06464,13.32135,-133.93338,-5.34409,-18.38627,31.51186,-14.6976,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,adf4a6e0-0c68-11f1-b9bc-2b0310b718b9,89.82223,,,9.1763,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:24:25.52,2026-02-17T19:24:25.5243776-06:00,2026-02-18T01:24:25.5243776Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,8f06ce50-694f-418d-a147-4dc0f501f299,55.37957,-135.19316,15.75593,5.26654,-4.75652,-7.3488,-2.51083,14.05639,-9.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-17,19:24:42.58,4,5,"Skarich, Sam",10021498,Right,ULM_WAR,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,1,3,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40777,-0.663337,-3.803238,2135.313513,229.35474,1:45,5.44087,2.66401,6.5756,-15.56308,16.663,18.10946,3.53458,0.68208,83.53651,-3.686161,-0.519681,0.408578,,,,,,,,,,,,-10.6719,9.27725,-2.40957,50,5.38842,8.18188,-134.04119,-1.94761,-19.22222,31.67226,-15.46385,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,b81fcd20-0c68-11f1-b9bc-2b0310b718b9,92.25268,,,8.87125,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:24:42.58,2026-02-17T19:24:42.5821696-06:00,2026-02-18T01:24:42.5821696Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,a7c683a1-d647-4346-a3a9-ff2660adedea,53.92418,-134.96523,15.83613,5.43866,-1.49644,-7.73192,-2.65646,8.7427,-9.61111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-17,19:25:19.31,4,6,"Skarich, Sam",10021498,Right,ULM_WAR,"Harrison, Colton",1000272537,Right,NOR_DEM,Undefined,3,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.65678,-0.499611,-2.601576,1830.675677,236.9186,2:00,5.34216,2.52549,7.22875,-24.01033,8.69705,11.58044,2.88859,1.13405,81.89946,-5.114833,-0.471213,0.411618,,,,,,,,,,,,-7.03174,5.19229,-2.37869,50,5.30663,5.56384,-131.7283,-1.76682,-12.17192,31.86151,-23.18621,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,ce051e10-0c68-11f1-b9bc-2b0310b718b9,91.5714,,,8.75732,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:25:19.31,2026-02-17T19:25:19.3129472-06:00,2026-02-18T01:25:19.3129472Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,c3718020-f4ba-4af9-a984-605f644b9e0b,53.26929,-132.5167,15.93076,5.34325,-1.19309,-11.5931,-2.52009,5.86502,-6.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-17,19:25:50.66,5,1,"Skarich, Sam",10021498,Right,ULM_WAR,"Davis, Brock",10119606,Left,NOR_DEM,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.90399,-1.761538,-2.705458,2035.289292,217.22304,1:15,5.49805,2.64516,7.13466,-12.8552,18.95473,13.57178,2.82712,1.32097,83.30992,-4.310214,-0.214647,0.405932,,,,,,,,,,,,-8.00382,10.97138,-2.48827,50,5.38908,5.78889,-133.48746,-4.33678,-14.31672,31.05543,-12.54913,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260217-BrownStroudField-1,e0b42330-0c68-11f1-b9bc-2b0310b718b9,92.85418,,,8.59407,,,,,,,3bcc78b1-6e56-4696-b75b-41ab17fb9cc8,2026-02-18,01:25:50.66,2026-02-17T19:25:50.6690560-06:00,2026-02-18T01:25:50.6690560Z,,v3,471394,471389,,"White, Zach",10103154,Right,ULM_WAR,1b4b1ec6-4a88-434e-bd41-31becd0978e0,53.36276,-134.26751,15.52772,5.49405,-4.02157,-6.27456,-2.6382,6.1485,-7.15836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
