PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-03-13,15:45:46.08,4,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2682,-0.14781,-2.436947,2074.5522,254.245853,2:30,5.57671,0.97171,6.53934,-29.8175,4.97095,13.97135,2.95623,-0.10053,81.22613,-5.729407,0.100919,0.424511,63.84859,53.309847,133.626199,4429.596318,,,,,44.41779,,,-8.01827,2.95004,-0.80857,50,5.55362,4.94312,-128.38392,-1.24252,-13.44372,25.44309,-27.22792,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,60193f20-1f2e-11f1-bf3e-47eb7ecb61a5,88.79027,50.55776,,7.04207,,,,1.04346,2.98077,0.11398,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:45:46.08,2026-03-13T15:45:46.0894720-07:00,2026-03-13T22:45:46.0894720Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,cc50564b-16ae-4578-baf0-de488ef7248a,53.96274,-129.16687,12.72154,5.57896,-0.40465,-13.61396,-0.96705,5.35681,-6.72186,319.076764,1.04345,-38.6033,-2.14628,1.35352,-0.92543,1.59722,-2.2401,1.67182,-0.49522,2.98077,75.09151,-25.20045,2.73556,-0.5977,0.26349,-0.26653,0.18612,-0.05307,0.11398,40.50109,-9.26825,2.3118,-0.93489,1.35285,-1.87297,1.39222,-0.411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,15:46:08.30,4,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23752,2.417657,0.439775,2164.026228,55.375795,7:45,5.70293,0.87844,6.06746,-50.39763,-4.79382,-9.09804,3.74191,0.52726,71.3156,-6.898098,-1.199335,0.48604,,,,,,,,,,,,4.77969,-2.6639,-0.90794,50,5.86419,-0.53286,-113.59158,3.21444,6.20242,22.13221,-35.63086,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,6d5f8810-1f2e-11f1-bf3e-47eb7ecb61a5,77.55008,,,6.92192,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:46:08.30,2026-03-13T15:46:08.3045376-07:00,2026-03-13T22:46:08.3045376Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,ff52704d-6041-4bf1-9db7-c38a6d286d36,54.43278,-114.45201,11.06611,5.7123,4.59964,-17.81543,-0.88253,-0.77399,3.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,15:46:25.59,4,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42163,-0.848002,-2.121448,1994.953656,257.804733,2:30,5.55066,1.08289,6.55325,-31.056,3.60166,11.91241,2.18449,0.12943,81.48036,-6.646214,0.044616,0.423712,87.01926,-23.287574,-58.034474,,,,,7.94611,7.07149,-41.213442,0.055938,-6.90111,2.38768,-0.94148,50,5.47868,4.33092,-128.63171,-2.85597,-11.60493,25.76693,-28.15891,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,77a03220-1f2e-11f1-bf3e-47eb7ecb61a5,88.95768,2.82979,,6.94128,,,,2.49688,2.82979,0.34228,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:46:25.59,2026-03-13T15:46:25.5941632-07:00,2026-03-13T22:46:25.5941632Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,62e23457-f02d-48b4-8bb2-aa7073edb81f,53.94954,-129.42045,12.88346,5.55291,-1.99402,-14.07946,-1.07948,4.68616,-5.80246,,2.49543,62.22332,,,,,,,,2.83097,-50.58774,,,,,,,,0.34459,-99.71158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,15:46:48.69,4,4,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.76899,0.161477,-2.225178,2137.371081,196.955344,12:30,5.62674,0.9481,6.28531,-23.43151,10.47843,2.895,3.82304,-0.86248,82.60855,-4.238652,-1.702323,0.419117,,,,,,,,,,,,-2.06788,5.71693,-0.78533,50,5.62721,4.95298,-130.49366,-0.3602,-3.5927,25.51253,-22.24154,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,85732ab0-1f2e-11f1-bf3e-47eb7ecb61a5,89.93303,,,7.16044,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:46:48.69,2026-03-13T15:46:48.6978048-07:00,2026-03-13T22:46:48.6978048Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6e15a652-d816-492f-bdc3-2cec90a2b31b,54.21398,-131.31494,12.75626,5.62728,0.35578,-11.12077,-0.94664,5.06863,-1.79635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,15:49:09.12,1,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.41006,-3.061426,-1.484708,2333.022235,212.339556,1:00,5.89854,0.48093,6.24215,-13.73891,18.6434,11.13524,1.92617,0.03909,84.40647,-5.706907,0.526865,0.409567,80.65001,56.75442,-70.927705,4332.24194,9.55125,102.68203,-109.58446,204.16385,70.56601,-90.435901,4.808135,-6.23071,10.88414,-0.37584,50,5.66347,3.01916,-134.12221,-7.53921,-11.32487,29.59662,-12.39109,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,d91d78a0-1f2e-11f1-bf3e-47eb7ecb61a5,92.02992,103.12961,,8.00359,,,,0.73014,1.62159,-0.02547,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:49:09.12,2026-03-13T15:49:09.1204096-07:00,2026-03-13T22:49:09.1204096Z,FlyBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,55b3afdd-f9e6-4eb1-9958-b9f8286f18d7,54.25829,-135.05861,14.79831,5.8958,-7.14717,-6.19554,-0.47703,3.37746,-5.66244,,0.74773,20.7797,-12.88036,1.61773,1.79576,-1.22682,0.34434,-0.0458,0.00236,1.6315,98.72634,-29.09961,2.54097,0.26688,-0.25388,0.04989,-0.0031,-3E-05,-0.02931,-61.23076,4.57374,0.09152,-0.02574,-0.13994,0.07511,-0.01429,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,15:49:25.73,1,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.04401,0.917439,0.899506,2683.147073,56.45572,8:00,5.99981,0.6256,5.59814,-49.50995,-5.7887,-10.6128,2.73071,0.58107,74.1264,-8.097542,-0.998321,0.475902,75.45051,-23.825432,12.253884,,,,,7.10417,7.10417,5.786177,0.059939,5.63331,-2.82343,-0.69554,50,6.04585,-1.41808,-116.39501,0.17403,7.78089,20.44963,-36.07385,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,e3170790-1f2e-11f1-bf3e-47eb7ecb61a5,79.20207,2.68821,,5.91761,,,,1.119,2.68821,-0.57585,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:49:25.73,2026-03-13T15:49:25.7387008-07:00,2026-03-13T22:49:25.7387008Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,ba1ac448-9660-4c55-873f-c2de0750c222,54.90535,-117.25367,10.22482,6.00675,1.68873,-18.03693,-0.62914,-1.74479,3.89044,,1.11585,99.25055,,,,,,,,2.68963,-44.84915,,,,,,,,-0.57654,21.55645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,15:49:58.97,2,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26846,-1.123542,-1.704272,2260.773712,210.028143,1:00,5.88884,0.45353,6.32366,-14.36107,17.03111,9.30461,3.65676,-0.34113,85.6672,-3.878923,-0.021368,0.403257,75.36749,33.028316,-168.146596,2682.965913,-107.7143,38.38811,-22.30601,202.63136,61.2561,-168.967371,2.688026,-5.3067,9.46189,-0.33335,50,5.79971,3.65449,-135.6223,-3.05532,-9.93984,28.09016,-14.45124,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,f6d6b960-1f2e-11f1-bf3e-47eb7ecb61a5,93.46994,38.49923,,7.60127,,,,1.33414,3.6869,0.33814,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:49:58.97,2026-03-13T15:49:58.9724672-07:00,2026-03-13T22:49:58.9724672Z,FlyBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,dffe4164-ffbd-4340-a4cf-63498d22bf53,54.17717,-136.48474,14.04508,5.88671,-2.61164,-7.22562,-0.45024,3.95966,-4.96992,359.029037,1.33434,-90.7109,5.42643,0.14296,0.38967,-0.45502,0.23778,-0.05908,0.00563,3.68706,60.2406,-29.75887,3.6917,-0.51263,0.00106,0.01242,0.00115,-0.00056,0.33825,-19.04283,0.95929,0.25656,0.17861,-0.20604,0.0999,-0.02346,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,15:50:18.31,2,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21021,-3.356878,-2.297539,2233.014366,203.248818,12:45,5.74225,0.42848,6.25522,-13.48009,17.7769,7.1889,1.5173,-1.09227,85.85477,-5.953026,-0.999583,0.402388,,,,,,,,,,,,-4.38981,10.50693,-0.26123,50,5.48582,5.1727,-136.57896,-8.37562,-8.25927,31.18635,-12.40566,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,025d7800-1f2f-11f1-bf3e-47eb7ecb61a5,93.67188,,,8.35544,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:50:18.31,2026-03-13T15:50:18.3138304-07:00,2026-03-13T22:50:18.3138304Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,57c9e911-fb61-49bf-836f-59b7549b1726,54.24363,-137.54453,15.59317,5.7392,-7.99153,-6.20283,-0.42534,5.42842,-4.12963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-13,15:50:33.21,2,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,4,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,82.31747,0.895396,0.533937,2540.696116,29.722045,7:00,6.21315,0.49023,5.18093,-47.61207,-4.96949,-3.65063,3.08806,0.68842,75.01434,-7.752183,-0.113705,0.469995,89.21997,19.478611,-10.905278,2147.466975,106.42617,31.08762,-27.81134,283.32394,274.94439,-19.419304,3.22594,1.99728,-2.41114,-0.53692,50,6.25975,-0.96013,-119.42106,0.1083,2.85856,24.91283,-35.62497,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,0b41c660-1f2f-11f1-bf3e-47eb7ecb61a5,80.19755,34.12208,,7.30313,,,,1.17479,3.06327,-0.66498,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:50:33.21,2026-03-13T15:50:33.2150272-07:00,2026-03-13T22:50:33.2150272Z,LineDrive,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,f8d297ee-76aa-4dba-8a60-355293d62a2a,55.32036,-120.52585,12.45641,6.21992,1.68813,-17.81248,-0.49153,-1.0869,1.42928,125.622973,1.17451,121.1493,-20.21182,4.50402,-1.13546,0.34195,-0.10116,0.01892,-0.00144,3.06356,43.62371,-16.49401,0.65451,0.28693,-0.21174,0.08013,-0.0148,0.00105,-0.66497,-23.33989,-5.56987,2.63886,-0.81241,0.18698,-0.03376,0.00389,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-13,15:51:09.37,3,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18677,-2.999434,-0.466943,2328.767367,206.578729,1:00,5.83992,0.25064,6.09792,-12.76879,19.44611,9.17162,1.99904,0.58305,84.56155,-5.474854,1.185734,0.408507,,,,,,,,,,,,-4.89091,11.28981,-0.21953,50,5.60217,0.70971,-135.16765,-7.41382,-8.96702,31.93847,-11.47524,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,20c71d00-1f2f-11f1-bf3e-47eb7ecb61a5,92.26867,,,8.62522,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:51:09.37,2026-03-13T15:51:09.3719040-07:00,2026-03-13T22:51:09.3719040Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,b8f50920-8bc4-45da-80cb-5a61e1193872,54.40127,-136.20364,15.96924,5.83662,-7.0416,-5.73762,-0.24727,1.00057,-4.48351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-13,15:51:21.58,3,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.08382,-1.932183,-1.686558,2281.459133,205.329124,12:45,5.80297,0.28914,6.17244,-13.48887,18.00859,8.01063,2.89288,-0.60147,85.25311,-4.545745,-0.241794,0.403933,88.54976,62.137376,27.759407,,79.28984,146.10712,76.24362,162.4966,71.39414,46.591218,6.093558,-4.67528,10.24024,-0.16554,50,5.64979,3.67793,-136.53525,-4.97037,-8.74239,32.70184,-13.02557,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,28116a70-1f2f-11f1-bf3e-47eb7ecb61a5,93.31363,152.37032,,8.83071,,,,0.93604,3.02142,0.63679,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:51:21.58,2026-03-13T15:51:21.5862272-07:00,2026-03-13T22:51:21.5862272Z,Popup,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Aude, Max",800619,Right,PEP_WAV,ff6e02ab-04d5-4d80-b12d-e786bcfd13e8,54.32672,-137.56766,16.35092,5.80021,-4.55916,-6.51278,-0.28601,3.95393,-4.37119,193.518733,0.93291,53.71639,-21.40462,6.58285,-1.25646,0.09591,0.01449,-0.00363,0.00021,2.99121,115.306,-29.21672,4.91781,-1.71266,0.49421,-0.08682,0.00786,-0.00028,0.64474,28.14276,-2.60213,-0.2096,0.37634,-0.14033,0.0265,-0.00253,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-13,15:53:53.69,1,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Aude, Max",800619,Left,PEP_WAV,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.36784,-0.470972,-1.915195,2036.327218,262.673762,2:45,5.39835,1.16763,6.01407,-31.92533,2.55591,12.27886,2.30136,0.41604,82.63036,-6.361727,0.295085,0.422633,94.61837,-25.661385,-20.316428,,,,,6.94322,6.94322,-17.800662,0.039288,-6.84386,1.71366,-1.02421,50,5.34372,3.84963,-129.97519,-2.17315,-11.81281,24.94573,-29.21619,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,82baa4f0-1f2f-11f1-bf3e-47eb7ecb61a5,89.18489,2.36535,,6.73749,,,,1.99378,2.36535,-0.41319,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:53:53.69,2026-03-13T15:53:53.6901120-07:00,2026-03-13T22:53:53.6901120Z,GroundBall,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,05f5bc86-b95b-4de5-bf8f-f03a36680550,54.48846,-130.83381,12.47287,5.40121,-1.16755,-14.60809,-1.16371,4.25622,-5.9064,,1.99242,117.51909,,,,,,,,2.36605,-60.20606,,,,,,,,-0.41268,-43.50994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-13,15:54:32.07,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56075,-2.028185,-1.943093,2158.343676,247.510669,2:15,5.50278,1.34284,6.23471,-29.0558,5.86252,11.70737,1.20857,0.52524,81.90123,-7.414335,0.173931,0.425303,,,,,,,,,,,,-6.61914,3.86717,-1.20369,50,5.33682,3.91368,-128.73316,-5.50076,-11.18652,24.94758,-25.63844,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,999b6ce0-1f2f-11f1-bf3e-47eb7ecb61a5,88.62499,,,6.65952,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:54:32.07,2026-03-13T15:54:32.0791040-07:00,2026-03-13T22:54:32.0791040Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e537ab35-1932-4e1f-886c-e87e1b68db83,54.26735,-129.5575,12.47379,5.50459,-4.65359,-12.81922,-1.33911,4.28332,-5.59326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-13,15:54:49.17,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,4,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.9465,-0.73344,-1.828526,2067.522195,263.533028,2:45,5.48702,1.34328,6.31693,-31.9934,2.44634,12.9004,2.14497,0.73352,82.22522,-6.668142,0.50746,0.422378,,,,,,,,,,,,-7.21705,1.75075,-1.21554,50,5.41799,3.63164,-129.40619,-2.70367,-12.33209,25.06111,-29.18244,PEP_WAV,UMASS_RIV,704EddieDField,D1,WCC,20260313-704EddieDField-1,a3d14180-1f2f-11f1-bf3e-47eb7ecb61a5,89.23864,,,6.72128,,,,,,,0ca055e7-9c57-4769-8efc-e44ec9b11c23,2026-03-13,22:54:49.17,2026-03-13T15:54:49.1788800-07:00,2026-03-13T22:54:49.1788800Z,,v3,471410,471342,1cb5650aae8c42b7a3b309a66d8d8866,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4b084d5f-a36a-49a5-bc9a-01467c524ab3,54.18548,-130.21423,12.53055,5.49,-1.76274,-14.59122,-1.33905,4.02926,-6.16604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
