PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-27,14:42:12.44,1,2,"Guyette, James",821962,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97668,0.38681,-1.943887,1950.000755,271.338209,3:00,5.33787,1.39618,5.77455,-38.35597,0.91095,19.14312,2.50171,1.18184,77.06478,-6.696235,1.486824,0.451009,,,,,,,,,,,,-10.27308,0.79748,-1.24678,50,5.3471,3.37674,-123.28356,-0.50535,-15.62668,27.17154,-30.96095,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,cb81fe90-141c-11f1-8cca-fd136bab3249,83.57367,,,7.9119,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:42:12.44,2026-02-27T14:42:12.4450000-06:00,2026-02-27T20:42:12.4450000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,0e50859b-3879-4c2e-baba-5a65af1762b2,54.7253,-124.32065,13.58577,5.34383,0.67637,-15.48048,-1.38705,3.97318,-7.81334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,14:42:32.93,1,3,"Guyette, James",821962,Right,KAN_WIL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.10605,-0.852231,-2.955996,2196.174922,250.617883,2:15,5.2165,1.32247,6.35541,-24.39667,8.27217,20.31891,2.39793,0.29253,83.48482,-5.452878,0.720488,0.411375,80.06174,-21.897255,30.600779,,,,,7.17929,6.54224,23.932861,0.055618,-11.51406,4.89835,-1.11718,50,5.14325,6.06896,-133.68563,-2.76662,-20.62074,31.61353,-23.40153,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,d7a74720-141c-11f1-8cca-fd136bab3249,91.62544,2.44206,,8.62123,,,,1.33249,2.44206,-0.18044,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:42:32.93,2026-02-27T14:42:32.9370000-06:00,2026-02-27T20:42:32.9370000Z,GroundBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,ae0be50f-b0e4-464c-9800-52c0ae0f8ede,54.14587,-134.66246,15.80677,5.21757,-2.04353,-11.70077,-1.31455,6.70612,-10.31037,180,1.33027,94.02652,,,,,,,,2.4431,-43.90803,,,,,,,,-0.18175,55.60885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,14:43:08.92,2,1,"Guyette, James",821962,Right,KAN_WIL,"Jackson, Lucas",1000478812,Left,COL_LION,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,91.69524,0.635576,-3.300203,2059.000661,260.359912,2:45,5.2156,1.39701,6.26314,-29.08092,4.16811,17.55741,3.37921,-0.18614,82.62889,-4.820149,-0.131875,0.415012,82.40544,-56.727092,24.272192,,,,,3.81944,3.81944,16.767934,0.033494,-10.18107,2.29484,-1.16055,50,5.24871,6.93429,-132.96619,0.50414,-17.95395,32.49608,-28.12719,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,ed234ef0-141c-11f1-8cca-fd136bab3249,90.82248,3.39675,,9.06635,,,,1.62512,3.39675,0.18563,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:43:08.92,2026-02-27T14:43:08.9210000-06:00,2026-02-27T20:43:08.9210000Z,GroundBall,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,e39d0d9a-c759-4c58-9ac4-a8904088a2fe,54.23733,-133.99777,16.24804,5.21853,1.39703,-14.06359,-1.38972,7.50424,-8.97697,,1.62395,60.66432,,,,,,,,3.39871,-101.41239,,,,,,,,0.1851,27.35555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,14:43:59.29,3,1,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82931,-1.07162,-0.228775,2523.149713,84.653239,8:45,5.24444,1.38142,6.06539,-39.53124,-0.49173,-19.67974,0.95828,-0.47029,77.19515,-8.369843,-3.779561,0.449701,,,,,,,,,,,,10.09276,0.48098,-1.35329,50,5.14043,1.26425,-123.18266,-3.61093,15.26574,28.03232,-31.44655,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,0b2afdd0-141d-11f1-8cca-fd136bab3249,83.81674,,,7.63416,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:43:59.29,2026-02-27T14:43:59.2940000-06:00,2026-02-27T20:43:59.2940000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,c1718b2d-156d-4dde-8d3a-69110c68cc4f,54.43608,-124.18806,14.01616,5.24972,-2.48307,-15.72327,-1.38882,0.71673,7.63287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,14:44:19.21,3,2,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34492,-0.07719,-1.321313,2746.729357,89.839803,9:00,5.31652,1.52605,5.83685,-38.52573,1.33508,-16.50934,2.03428,-1.07807,76.56086,-7.187314,-4.281708,0.454407,,,,,,,,,,,,7.99465,1.12693,-1.40863,50,5.28782,3.49464,-122.38452,-1.47124,11.94126,27.57403,-30.49079,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,1711ddd0-141d-11f1-8cca-fd136bab3249,82.94871,,,7.78405,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:44:19.21,2026-02-27T14:44:19.2100000-06:00,2026-02-27T20:44:19.2100000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,27ad879e-7046-4464-9af6-52cb735fdcfb,54.6631,-123.43068,13.78701,5.32169,-0.31442,-15.24539,-1.53262,3.04159,5.97063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,14:44:39.35,3,3,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04958,-0.763989,-3.186209,2414.121233,139.821473,10:45,5.35219,1.48143,6.23081,-31.86628,2.99095,-1.61067,1.99068,-1.59542,81.68021,-6.674251,-3.476593,0.42493,,,,,,,,,,,,-0.06185,2.10217,-1.24254,50,5.27936,7.26021,-129.26102,-2.7844,-0.10453,27.24099,-28.62162,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,23084e30-141d-11f1-8cca-fd136bab3249,88.70263,,,7.36937,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:44:39.35,2026-02-27T14:44:39.3590000-06:00,2026-02-27T20:44:39.3590000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,7aff026e-9a55-488f-84a3-f2c2060e7df0,54.26988,-130.15776,13.6205,5.35552,-1.84221,-14.31081,-1.48159,7.26365,-0.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,14:44:59.38,3,4,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42466,-0.725446,-1.859849,2754.376373,87.321598,9:00,5.25518,1.53871,5.93695,-39.12612,0.63307,-16.39591,1.32127,-1.55365,76.60838,-7.942635,-4.804758,0.453827,,,,,,,,,,,,7.79682,0.97811,-1.38108,50,5.17546,4.63225,-122.45647,-2.8591,11.62511,28.25975,-30.7157,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,2eff33c0-141d-11f1-8cca-fd136bab3249,83.05469,,,7.81628,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:44:59.38,2026-02-27T14:44:59.3850000-06:00,2026-02-27T20:44:59.3850000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,ef27d337-6646-40a2-8b14-a5fb99fe0f71,54.56312,-123.50503,14.12988,5.2604,-1.71941,-15.35785,-1.54496,4.20091,5.81255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,14:45:22.75,3,5,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67831,-0.290434,0.480984,2619.676317,72.256788,8:30,5.24824,1.49343,5.85453,-44.83699,-4.44355,-18.22745,1.24196,0.4214,76.16484,-8.525738,-2.796187,0.457432,,,,,,,,,,,,9.49583,-1.78874,-1.52172,50,5.19853,-0.29418,-121.50861,-2.15225,13.99081,27.02999,-34.80955,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,3ce9abf0-141d-11f1-8cca-fd136bab3249,82.40002,,,7.51347,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:45:22.75,2026-02-27T14:45:22.7520000-06:00,2026-02-27T20:45:22.7520000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,e77bc207-2b53-4ee0-b3aa-ff5994ded00a,54.64755,-122.53811,13.515,5.25526,-0.82645,-17.40477,-1.50037,-0.82705,6.99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,14:45:44.72,3,6,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2784,-1.966996,-3.351802,2189.778529,184.711752,12:15,5.26555,1.44161,6.46754,-30.30415,3.23902,0.1835,0.92979,-1.62512,83.18082,-7.593632,-3.31856,0.416844,,,,,,,,,,,,-1.0126,2.53362,-1.20503,50,5.1131,7.66856,-131.05756,-5.47956,-1.76417,27.25121,-27.75981,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,49f97b90-141d-11f1-8cca-fd136bab3249,90.42336,,,7.09758,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:45:44.72,2026-02-27T14:45:44.7270000-06:00,2026-02-27T20:45:44.7270000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,d86ef5f6-a181-4928-957d-c1e609bb6922,54.03427,-131.89375,13.6256,5.26817,-4.62777,-13.87991,-1.44117,7.72269,-0.88209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,14:46:12.90,3,7,"Guyette, James",821962,Right,KAN_WIL,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.12882,0.936097,-2.368533,2100.231952,259.646809,2:45,5.24651,1.47366,6.32282,-27.45399,4.68811,19.39218,3.82163,0.90704,83.84841,-4.230543,1.13823,0.408045,,,,,,,,,,,,-10.73945,2.49965,-1.30871,50,5.3023,4.74421,-135.12243,1.28309,-19.54995,33.66711,-27.62375,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,5ad1ebf0-141d-11f1-8cca-fd136bab3249,92.37315,,,9.28041,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:46:12.90,2026-02-27T14:46:12.9050000-06:00,2026-02-27T20:46:12.9050000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,483c2cea-04db-4f13-b1ed-180c73999f31,54.17599,-136.15894,16.83356,5.2497,2.13355,-13.81187,-1.46403,5.3461,-9.77498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,14:46:44.57,4,1,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70668,-0.905005,-2.924036,2403.629305,139.32818,10:45,5.3619,1.43373,6.29718,-30.51935,3.66528,-2.25347,1.98355,-1.45072,82.42365,-6.573767,-3.330999,0.420811,,,,,,,,,,,,0.36429,2.48457,-1.2176,50,5.28071,6.74442,-130.27492,-3.06577,0.62653,27.17317,-27.90098,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,6dadf480-141d-11f1-8cca-fd136bab3249,89.57097,,,7.28304,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:46:44.57,2026-02-27T14:46:44.5770000-06:00,2026-02-27T20:46:44.5770000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,01336396-5ffd-4571-bd4f-efee103460c3,54.20358,-131.14879,13.58659,5.36488,-2.1685,-13.95049,-1.43417,6.72427,0.31326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,14:47:06.64,4,2,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69985,-0.210394,-1.199217,2657.461435,77.910072,8:30,5.26508,1.57841,6.02134,-41.5229,-2.54181,-17.74406,1.60992,-1.0112,77.51256,-7.853887,-4.394058,0.449364,,,,,,,,,,,,8.76914,-0.86016,-1.47499,50,5.22622,3.27597,-123.05706,-1.84844,13.32811,26.42709,-33.48136,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,7add0bf0-141d-11f1-8cca-fd136bab3249,83.8795,,,7.18729,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:47:06.64,2026-02-27T14:47:06.6470000-06:00,2026-02-27T20:47:06.6470000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,5c7eb0e3-65c6-4683-883d-74ede6e76911,54.48074,-124.01559,13.21354,5.27124,-0.63405,-16.74068,-1.58504,2.79255,6.66405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,14:47:28.84,4,3,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89976,-0.238834,-3.52675,2208.73366,251.70728,2:30,5.27678,1.31189,6.39865,-24.41025,7.02457,17.95324,3.02253,-0.43955,84.92892,-4.84415,-0.279479,0.403531,,,,,,,,,,,,-10.37957,4.07079,-1.06595,50,5.2486,7.62381,-136.19335,-1.36537,-19.28943,32.86074,-24.60892,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,880c2360-141d-11f1-8cca-fd136bab3249,93.40655,,,8.97084,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:47:28.84,2026-02-27T14:47:28.8400000-06:00,2026-02-27T20:47:28.8400000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,17ed0787-7658-4722-af9a-dc38523896e8,54.10088,-137.17924,16.43037,5.27849,-0.62705,-12.30446,-1.30336,8.20253,-9.64472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,14:47:49.21,4,4,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64938,0.305508,-3.592022,2164.414181,260.412284,2:45,5.23118,1.49688,6.35819,-27.87683,3.73288,15.7258,3.18985,-0.50298,84.83531,-4.920391,-0.750473,0.404652,,,,,,,,,,,,-9.218,2.19547,-1.24297,50,5.24063,7.8514,-135.83026,-0.22251,-17.06785,32.22858,-28.10892,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,94319300-141d-11f1-8cca-fd136bab3249,93.14781,,,8.81407,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:47:49.21,2026-02-27T14:47:49.2110000-06:00,2026-02-27T20:47:49.2110000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,bbfa1e41-e257-4737-9119-0f82651d511b,54.14152,-136.80939,16.11429,5.23442,0.63146,-14.05446,-1.48938,8.36994,-8.53393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,14:48:30.28,4,5,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4843,-0.347819,-1.685863,2074.393469,253.169055,2:30,5.17404,1.49289,6.40027,-25.24348,7.16331,19.92265,2.7504,1.60228,83.58779,-5.112113,1.925561,0.409722,,,,,,,,,,,,-11.05524,4.15851,-1.38115,50,5.1375,3.15674,-134.35008,-1.61805,-19.90052,33.21545,-24.68832,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,acab4a70-141d-11f1-8cca-fd136bab3249,91.99518,,,8.89651,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:48:30.28,2026-02-27T14:48:30.2830000-06:00,2026-02-27T20:48:30.2830000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,5041fa86-0264-423c-8226-d4cd854b6f44,54.10176,-135.36036,16.60773,5.1753,-0.86713,-12.34416,-1.48637,3.76203,-9.95026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,14:48:52.52,4,6,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23998,0.968445,0.06016,2609.805708,83.904421,8:45,5.23916,1.60262,5.92009,-39.81455,-0.41276,-15.55359,2.8201,0.36232,77.02737,-6.380002,-2.734748,0.451783,71.93111,33.71368,112.277599,4243.772403,,,,,28.69756,,,7.99304,-0.11882,-1.59859,50,5.29413,0.48978,-122.40915,0.72732,12.07545,25.13527,-32.35357,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,b9f982a0-141d-11f1-8cca-fd136bab3249,83.43048,21.00439,,7.21261,,,,0.37954,2.75541,-0.42323,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:48:52.52,2026-02-27T14:48:52.5200000-06:00,2026-02-27T20:48:52.5200000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,c5b1fc4c-fc29-4037-aee1-2d484e558da7,54.58181,-123.34639,12.56764,5.24451,1.93371,-16.17679,-1.60845,0.03951,6.03772,,0.38227,-33.37195,-0.6799,,,,,,,2.76011,58.38104,-20.55348,,,,,,,-0.41141,80.7616,-17.44156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,14:49:15.04,4,7,"Guyette, James",821962,Right,KAN_WIL,"Fishel, Ben",10105617,Right,COL_LION,Undefined,3,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.09773,-0.068756,-1.983974,2623.331767,65.978036,8:15,5.30191,1.42395,5.87483,-46.37995,-7.18678,-19.15166,1.37302,-2.01549,77.41217,-8.56363,-5.420731,0.450585,,,,,,,,,,,,9.12327,-3.22658,-1.25253,50,5.26991,5.06004,-123.47418,-1.7823,13.83305,28.68,-37.06632,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-1,c75c7b50-141d-11f1-8cca-fd136bab3249,83.65221,,,7.68556,,,,,,,a6db1648-e59e-4a33-afcd-fa9c2f782f6b,2026-02-27,20:49:15.04,2026-02-27T14:49:15.0400000-06:00,2026-02-27T20:49:15.0400000Z,,v3,471328,471274,b151a3fbd218489587953e96c49c586d,"Madliak, Bear",1000213566,Right,KAN_WIL,07a3f215-311c-46d5-bc9b-1ae04df25fb3,54.62691,-124.54426,14.34,5.31061,-0.39931,-18.53316,-1.4317,4.54391,6.91652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
