PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-21,11:52:42.30,1,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Waller, Jackson",702970,Right,NEV_WOL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84687,-0.554902,-0.95437,2306.656503,199.772683,12:45,6.56083,1.51112,5.95011,-10.6039,21.68537,7.43197,5.16243,1.24521,84.72395,-2.635954,0.380651,0.408978,,,,,,,,,,,,-4.04921,11.54694,-1.4392,50,6.5105,1.91615,-134.88519,-1.5456,-7.46561,29.13252,-10.8848,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,e29d7b30-0f5e-11f1-b6b9-2b4034168f81,92.16241,,,8.12292,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:52:42.30,2026-02-21T11:52:42.3058944-08:00,2026-02-21T19:52:42.3058944Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,e8df6898-9278-4eec-b781-c12a21752490,54.54766,-135.86385,14.56626,6.55628,-1.17994,-5.4424,-1.50779,2.16694,-3.7328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,11:53:21.38,2,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1356,-2.237991,-2.356829,2501.897116,105.804948,9:30,6.4512,1.62557,5.65093,-35.59041,2.16414,-3.86044,1.39514,-0.89558,80.00832,-8.711761,-3.047024,0.442238,,,,,,,,,,,,1.38118,1.95709,-1.42312,50,6.23828,5.30287,-125.06515,-6.14778,2.20532,23.30848,-29.04922,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,f9ed7fb0-0f5e-11f1-b6b9-2b4034168f81,85.23111,,,6.12727,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:53:21.38,2026-02-21T11:53:21.3810688-08:00,2026-02-21T19:53:21.3810688Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,aed9793d-0ea1-46f2-9ff5-c0272f44967c,54.85105,-125.966,11.65424,6.45419,-5.02506,-14.52461,-1.62643,5.21764,1.10266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,11:53:42.55,2,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.36354,-2.397361,-2.717844,2271.686601,202.152838,12:45,6.55325,1.47808,6.16027,-15.78875,16.39253,6.29351,3.01904,-0.51011,85.24015,-5.388347,-1.584273,0.408294,81.47124,74.846888,41.018081,,,,,,23.98943,,,-3.94984,9.38926,-1.27494,50,6.36282,6.10834,-134.13469,-6.08693,-7.2672,26.336,-14.89904,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,0687f840-0f5f-11f1-b6b9-2b4034168f81,92.31693,103.07676,,7.12339,,,,0.91478,3.24847,0.3661,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:53:42.55,2026-02-21T11:53:42.5598464-08:00,2026-02-21T19:53:42.5598464Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,2b2f1871-0675-4761-ae39-44b6e4a6bf8b,54.34042,-134.9842,13.168,6.55141,-5.60634,-7.44952,-1.47575,6.34276,-3.6336,,0.9148,23.56258,-13.0704,3.26552,2.28365,-5.6054,5.69119,-2.90956,0.59726,3.24846,115.33715,-28.52006,3.63844,-1.34107,1.38466,-1.27143,0.64028,-0.13163,0.36611,20.49789,-6.06147,1.42515,0.73702,-1.91691,1.95353,-0.99909,0.20503,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,11:54:23.11,3,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67095,-0.531692,-0.547517,2309.155976,199.275333,12:45,6.60769,1.46139,5.95491,-12.34446,20.00308,6.64741,5.08586,1.50756,84.73317,-2.921611,0.646852,0.409347,,,,,,,,,,,,-3.52532,10.66784,-1.42138,50,6.55822,0.98958,-134.65432,-1.56336,-6.49021,28.49228,-12.53418,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,1eb9aa30-0f5f-11f1-b6b9-2b4034168f81,92.07933,,,7.93777,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:54:23.11,2026-02-21T11:54:23.1100928-08:00,2026-02-21T19:54:23.1100928Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,1072abaf-5f79-4267-8cf8-c8355fbc81b7,54.54239,-135.61206,14.24614,6.60369,-1.14204,-6.26709,-1.45831,1.20774,-3.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,11:55:04.97,3,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47892,-1.748513,-1.408014,2253.463524,202.818679,12:45,6.58698,1.31123,5.98436,-14.29115,18.89221,7.51489,3.7744,0.63216,83.78093,-4.485918,-0.057267,0.414602,,,,,,,,,,,,-4.23,10.48418,-1.20413,50,6.44084,2.94252,-132.86671,-4.45299,-7.58304,27.71032,-13.37918,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,37a3afa0-0f5f-11f1-b6b9-2b4034168f81,90.91229,,,7.69799,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:55:04.97,2026-02-21T11:55:04.9718272-08:00,2026-02-21T19:55:04.9718272Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,a5e6ba24-0809-4f53-b91e-156e1cc25a03,54.51433,-133.80489,13.85516,6.58394,-4.00001,-6.68959,-1.3081,3.19926,-3.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,11:55:29.20,3,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43758,-2.651119,-1.192902,2219.158617,202.297318,12:45,6.5417,1.47883,5.91252,-16.32942,16.96084,6.53496,2.71803,0.91608,83.98212,-5.738243,-0.019388,0.415269,,,,,,,,,,,,-3.655,9.70473,-1.38681,50,6.3195,2.48106,-132.74129,-6.64016,-6.55104,27.20532,-14.77984,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,461902b0-0f5f-11f1-b6b9-2b4034168f81,90.76621,,,7.45545,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:55:29.20,2026-02-21T11:55:29.2032512-08:00,2026-02-21T19:55:29.2032512Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,76ca50a1-ecaf-4376-b967-36b2a9dea2de,54.58621,-133.67793,13.60266,6.53936,-6.13131,-7.38992,-1.47612,2.7066,-3.27552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,11:55:50.65,3,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77478,-2.86508,-2.003004,2309.298368,201.940286,12:45,6.60325,1.47332,5.90483,-14.04642,18.96584,7.23733,2.76931,0.21635,84.42435,-5.539211,-0.704578,0.413532,86.5316,36.437276,19.854671,4450.301938,100.25779,70.10584,45.25889,306.37093,299.51778,32.87874,4.96072,-4.24965,10.79461,-1.31661,50,6.36478,4.35229,-133.21154,-7.07792,-7.68614,26.86393,-12.65038,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,52e3da10-0f5f-11f1-b6b9-2b4034168f81,91.14756,85.16815,,7.35043,,,,0.68059,2.73798,-0.20167,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:55:50.65,2026-02-21T11:55:50.6542592-08:00,2026-02-21T19:55:50.6542592Z,FlyBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,193774ea-1a24-4d83-823c-d1c487040590,54.59569,-134.13512,13.43197,6.60064,-6.643,-6.32519,-1.47078,4.61654,-3.84307,213.7868,0.68246,95.98982,-19.37803,4.08133,-0.6475,0.06904,-0.00713,0.00109,-9E-05,2.73874,75.36433,-19.98199,1.68729,-0.21839,-0.02474,0.02028,-0.00354,0.00021,-0.20195,34.68971,0.49262,-0.29123,-0.00341,0.02901,-0.00853,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,11:56:30.79,4,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48903,-3.119536,-1.954213,2350.57393,198.778,12:45,6.6152,1.19472,5.90023,-11.56402,20.86852,6.76949,2.75097,-0.05605,85.26998,-5.342435,-0.740051,0.409885,,,,,,,,,,,,-3.94732,11.75977,-1.04136,50,6.3572,4.28512,-134.23908,-7.62197,-7.27533,26.31657,-10.49946,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,6ad2ddb0-0f5f-11f1-b6b9-2b4034168f81,91.9586,,,7.21906,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:56:30.79,2026-02-21T11:56:30.7983360-08:00,2026-02-21T19:56:30.7983360Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,56def995-dc1c-4bf1-956c-68062e02446a,54.59938,-135.13775,13.15829,6.61136,-7.26343,-5.24973,-1.19193,4.53356,-3.63767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,11:56:55.53,4,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96761,-3.992405,-1.735545,2196.628592,202.228652,12:45,6.52223,1.46928,5.99004,-12.89426,19.16883,7.44189,1.73993,0.48048,85.75361,-6.448137,-0.397911,0.407544,,,,,,,,,,,,-4.27713,11.18001,-1.33655,50,6.19963,3.76905,-134.84665,-9.77803,-7.94539,26.88104,-11.40549,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,799120a0-0f5f-11f1-b6b9-2b4034168f81,92.48688,,,7.214,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:56:55.53,2026-02-21T11:56:55.5342848-08:00,2026-02-21T19:56:55.5342848Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,d389689d-d67c-460c-afa3-9b1b12fde0aa,54.51046,-135.74282,13.44052,6.51927,-9.39779,-5.70274,-1.46662,4.03393,-3.97269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,11:57:16.89,4,3,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42659,-6.501605,-2.517396,2685.954932,0.214745,6:00,6.53844,1.02986,5.57725,-52.96129,-11.1615,-0.04598,-3.97949,-1.32669,78.10389,-15.806939,-2.525668,0.465327,,,,,,,,,,,,-0.62815,-4.20831,-0.81308,50,5.93979,5.23701,-119.08069,-15.35847,-0.90789,21.45244,-38.2566,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,863e36d0-0f5f-11f1-b6b9-2b4034168f81,81.002,,,4.32271,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:57:16.89,2026-02-21T11:57:16.8983040-08:00,2026-02-21T19:57:16.8983040Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,f75eed04-f50d-4c90-9d9c-805735729b35,54.9292,-119.96541,10.72622,6.54065,-13.78074,-19.1283,-1.02983,5.27446,-0.45395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,11:58:09.51,4,4,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.10678,-1.595856,-2.48302,2178.197413,196.250904,12:30,6.64398,1.33101,6.02481,-15.14162,16.7795,4.61177,3.90237,-0.58582,85.52176,-4.474956,-1.654382,0.40664,82.36266,70.016636,67.962655,5431.978221,,,,,45.94287,,,-3.03996,9.37126,-1.13919,50,6.51073,5.66902,-135.2276,-4.224,-5.66008,27.9704,-14.72591,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,a5a59cc0-0f5f-11f1-b6b9-2b4034168f81,92.69237,116.93294,,7.58501,,,,1.86609,3.93745,0.57281,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:58:09.51,2026-02-21T11:58:09.5147520-08:00,2026-02-21T19:58:09.5147520Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,628b9345-da91-4ce5-b3d6-6d18351da106,54.47562,-136.15019,13.9852,6.64204,-3.73828,-7.36295,-1.32926,5.85572,-2.83004,,1.86606,15.49474,-11.87225,4.31049,-2.38481,2.27172,-1.61022,0.63239,-0.10334,3.93745,113.52463,-28.48239,3.44466,-0.46014,-0.18385,0.21184,-0.08962,0.01478,0.57281,38.26762,-7.02929,1.82987,-0.69526,0.55886,-0.3832,0.14972,-0.0245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,11:58:56.18,4,5,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17891,-0.328943,-3.085759,2392.847145,51.159286,7:45,6.31622,1.80967,5.63839,-39.58608,-1.77134,-3.55685,2.71006,-1.36828,79.67509,-7.542492,-3.720318,0.44259,,,,,,,,,,,,0.99949,-0.46996,-1.54489,50,6.26284,6.89248,-125.10597,-2.15457,1.59333,23.85429,-32.92322,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,c1825550-0f5f-11f1-b6b9-2b4034168f81,85.16328,,,6.50382,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:58:56.18,2026-02-21T11:58:56.1815040-08:00,2026-02-21T19:58:56.1815040Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,b10c6e61-1caf-484b-ad0c-4a618fe78ad0,54.86259,-126.02972,11.92715,6.32159,-0.87963,-16.46161,-1.8106,6.83078,0.79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,11:59:23.77,4,6,"Kennedy, Colton",823665,Right,UTA_WOL,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,1,,85.27644,-0.920193,-2.215229,2339.668684,76.796383,8:30,6.40942,1.80369,5.4144,-38.37183,0.37701,-2.99327,2.34899,-0.52207,79.18535,-7.882103,-2.747906,0.448024,79.33408,-56.913993,-59.530292,,,,,3.70171,3.70171,-15.063205,0.025877,0.97098,0.68969,-1.60448,50,6.30032,4.91541,-123.89429,-3.38936,1.52413,22.46649,-31.0915,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,d1ed84f0-0f5f-11f1-b6b9-2b4034168f81,84.13048,2.53005,,6.0911,,,,2.73862,2.53005,0.45877,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,19:59:23.77,2026-02-21T11:59:23.7744640-08:00,2026-02-21T19:59:23.7744640Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,167a3502-076b-4b9a-87c8-e300c228509a,55.08801,-124.81352,11.23324,6.41297,-2.11724,-15.54575,-1.80431,4.85305,0.76207,,2.73823,32.30277,,,,,,,,2.53123,-97.77262,,,,,,,,0.45943,-54.90558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,12:00:18.34,5,1,"Kennedy, Colton",823665,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03544,1.131406,-0.947199,2329.623331,116.697004,10:00,6.43923,1.84139,5.37503,-37.33967,3.37725,-3.95134,4.38858,0.62402,76.18199,-5.733307,-1.649628,0.45926,,,,,,,,,,,,1.67303,1.81217,-1.75374,50,6.51463,2.18737,-121.82191,1.05641,2.49052,26.03571,-29.47641,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,f27ca200-0f5f-11f1-b6b9-2b4034168f81,82.07208,,,7.85346,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:00:18.34,2026-02-21T12:00:18.3484416-08:00,2026-02-21T20:00:18.3484416Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,f6b9a5b5-1d89-4a62-ad48-fe4214fb1a8d,55.12108,-122.91151,13.01785,6.44461,2.29001,-14.73821,-1.8431,2.08314,1.24526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-21,12:00:40.57,5,2,"Kennedy, Colton",823665,Right,UTA_WOL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.96611,-0.958985,-1.751973,2267.144312,78.752658,8:45,6.44237,1.91455,5.5196,-41.77203,0.30945,-6.42229,2.06423,-0.25923,74.8056,-8.620403,-2.898044,0.466892,96.53661,-2.33138,-4.015253,,,,,27.0052,24.63324,-2.925465,0.190972,2.6302,0.95665,-1.7576,50,6.33125,3.94322,-120.14497,-3.47846,3.755,28.32842,-30.80826,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,ffb88ab0-0f5f-11f1-b6b9-2b4034168f81,80.73045,1.97323,,8.16051,,,,0.69663,1.97323,0.32727,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:00:40.57,2026-02-21T12:00:40.5756416-08:00,2026-02-21T20:00:40.5756416Z,GroundBall,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Houston, Derek",823684,Right,UTA_WOL,43cd201a-c1ae-4f96-abcf-5b0f67f1f389,54.97716,-121.31284,14.16421,6.44847,-2.20836,-15.40413,-1.91697,3.78841,1.8775,336.845678,0.69726,141.07881,-18.37036,,,,,,,1.97432,-5.83574,-23.60681,,,,,,,0.32693,-9.88216,5.00024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-21,12:02:56.04,1,1,"Castro, Alessandro",814483,Left,NEV_WOL,"Strong, Mason",701767,Right,UTA_WOL,Undefined,4,Top,0,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88263,1.75378,-1.179829,2296.845447,327.604542,5:00,6.03773,-1.41169,5.23265,-66.50606,-12.3343,8.93532,2.14498,-1.77627,66.9792,-10.265046,0.408811,0.529734,,,,,,,,,,,,-4.78796,-6.07004,1.51348,50,6.1497,1.83896,-105.77259,1.01544,-5.38989,19.1072,-39.0072,NEV_WOL,UTA_WOL,DonWeirField,D1,MW,20260221-DonWeirField-1,507f19a0-0f60-11f1-b6b9-2b4034168f81,71.15352,,,5.90343,,,,,,,03c02bd3-57f9-44b8-a91d-a4167e74d09f,2026-02-21,20:02:56.04,2026-02-21T12:02:56.0495616-08:00,2026-02-21T20:02:56.0495616Z,,v3,471377,471519,d49076b2b2494b778ab5b106655255ae,"Harvey, Jake",833440,Right,NEV_WOL,67b2cfa0-adbd-4d12-a078-3f2d6272c759,55.27035,-106.7204,9.5536,6.05133,2.95039,-19.5036,1.41563,2.10633,-2.69495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
