PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-07,12:54:44.61,2,6,"Mayfield, Carson",835438,Right,COR_BRE,"Ocko, Madden",10300306,Right,FOR_RAM,Undefined,4,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.5646,2.978167,0.884464,2125.509464,99.623377,9:15,5.65322,1.53113,6.17431,-46.78136,5.39185,-20.41021,4.50803,0.64719,66.01817,-5.792589,-2.795484,0.519871,,,,,,,,,,,,10.6843,2.41602,-1.58882,50,5.85581,-0.91553,-106.57662,4.24807,12.02784,21.9432,-29.45423,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,b9d3c1f0-1a4e-11f1-a4a4-0ddcb3d209c7,72.50351,,,7.54642,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:54:44.61,2026-03-07T12:54:44.6119424-05:00,2026-03-07T17:54:44.6119424Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,237668d8-9a45-4b80-b017-fd8d18626587,54.32017,-107.46242,10.9716,5.66032,5.43708,-14.72711,-1.54206,-1.40107,6.01392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-07,12:55:44.88,3,1,"Mayfield, Carson",835438,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25569,-1.825374,-3.035771,1577.554634,233.070999,1:45,5.61531,1.57324,6.82223,-32.34903,12.36414,13.83079,1.25149,-0.04611,70.11005,-8.033023,-0.510001,0.481271,,,,,,,,,,,,-8.55441,7.83185,-1.38216,50,5.48617,5.61072,-114.70985,-4.44323,-10.91631,29.55826,-22.17978,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,ddc2d2e0-1a4e-11f1-a4a4-0ddcb3d209c7,78.31861,,,9.14563,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:55:44.88,2026-03-07T12:55:44.8815616-05:00,2026-03-07T17:55:44.8815616Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,7e42105e-4c84-445d-a357-6694aa39b0f1,53.67094,-115.65191,14.77913,5.61652,-3.73634,-11.08989,-1.56652,5.95864,-5.45815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-07,12:56:05.97,3,2,"Mayfield, Carson",835438,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14139,-2.336869,-4.189677,1984.404275,248.359717,2:15,5.46727,1.75047,6.7853,-29.19352,6.96926,14.31056,0.8943,-0.88847,79.00916,-7.846666,-1.582538,0.432815,,,,,,,,,,,,-8.97418,4.80181,-1.48287,50,5.3041,8.7367,-126.2667,-5.98558,-14.27707,29.20423,-24.53484,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,ea4619f0-1a4e-11f1-a4a4-0ddcb3d209c7,87.08675,,,8.13223,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:56:05.97,2026-03-07T12:56:05.9774976-05:00,2026-03-07T17:56:05.9774976Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,025863f6-d2ee-49a3-a229-5248c9e0e3c8,53.71328,-127.12264,14.60212,5.469,-5.26649,-12.26742,-1.74507,9.15514,-7.13853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-07,12:56:29.72,3,3,"Mayfield, Carson",835438,Right,COR_BRE,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,4,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.70477,-0.740061,-2.629416,2058.864682,233.253654,1:45,5.4581,1.87259,6.66583,-26.42883,9.94839,11.66883,2.57782,0.43749,78.75705,-5.753056,-0.505572,0.434096,98.45636,-3.323186,21.898114,,,,,27.90695,26.64673,20.79721,0.193663,-6.97481,5.83414,-1.70054,50,5.39783,5.35504,-125.92788,-2.36467,-11.09248,27.86265,-22.89563,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,f86f21c0-1a4e-11f1-a4a4-0ddcb3d209c7,86.82967,2.57124,,7.94772,,,,1.29234,2.57124,-0.46901,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:56:29.72,2026-03-07T12:56:29.7265152-05:00,2026-03-07T17:56:29.7265152Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,d757b79e-28d9-4bc0-a239-14f7ec2dca29,53.8321,-126.77293,13.93133,5.45902,-1.67026,-11.44781,-1.86805,5.69146,-5.54624,316.393135,1.29427,133.62635,-28.95532,,,,,,,2.57311,-8.49879,-24.77033,,,,,,,-0.46953,53.80128,-1.08242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-07,12:57:10.00,4,1,"Mayfield, Carson",835438,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8563,-0.16919,-1.564144,2059.059498,101.185949,9:15,5.50417,1.67033,6.36055,-43.45723,5.57134,-18.47611,1.72697,-1.30917,68.12118,-8.311933,-4.909367,0.50396,,,,,,,,,,,,8.93213,3.58882,-1.54976,50,5.47273,3.66076,-109.96351,-1.52192,10.60446,25.01839,-27.91333,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,107b9870-1a4f-11f1-a4a4-0ddcb3d209c7,74.79253,,,7.73511,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:57:10.00,2026-03-07T12:57:10.0084736-05:00,2026-03-07T17:57:10.0084736Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,fe42f242-c4f7-4541-b031-3b03e148c1b8,54.13287,-110.89981,12.50919,5.51014,-0.47727,-13.95666,-1.67934,3.26389,5.30223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-07,12:57:26.74,4,2,"Mayfield, Carson",835438,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19769,-2.423942,-3.330084,2112.739019,211.972612,1:00,5.49461,1.6696,6.95021,-22.35489,13.44099,7.59843,1.42087,-0.73099,79.04191,-6.708076,-1.941152,0.430614,,,,,,,,,,,,-5.0541,8.29638,-1.46457,50,5.33596,7.07632,-126.43355,-5.91507,-8.08004,28.74714,-18.91049,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,1a6e97b0-1a4f-11f1-a4a4-0ddcb3d209c7,87.5319,,,8.15577,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:57:26.74,2026-03-07T12:57:26.7412992-05:00,2026-03-07T17:57:26.7412992Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,ab22bc1e-b7e8-48e9-9d28-2ab38b379f52,53.54465,-127.23695,14.37357,5.49388,-5.38658,-9.45524,-1.66549,7.30213,-4.04002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-07,12:58:45.57,4,3,"Mayfield, Carson",835438,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54715,-1.703052,-3.250165,2087.205167,263.055407,2:45,5.42029,1.8248,6.79374,-32.78584,3.01642,14.19245,1.13074,0.0378,79.26079,-7.873829,-0.659088,0.430652,,,,,,,,,,,,-8.56595,2.54516,-1.61848,50,5.29794,6.68571,-127.00212,-4.74442,-13.75541,30.08998,-28.08697,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,496e25d0-1a4f-11f1-a4a4-0ddcb3d209c7,87.52408,,,8.28636,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:58:45.57,2026-03-07T12:58:45.5751168-05:00,2026-03-07T17:58:45.5751168Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,11cf7bd3-f3c5-42a1-afa0-5021809c9ea2,53.70363,-127.87659,15.04499,5.42396,-3.92816,-14.04349,-1.81859,7.08547,-6.8777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-07,12:59:03.30,4,4,"Mayfield, Carson",835438,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80592,-1.027206,-2.579383,2093.124075,231.935575,1:45,5.44245,1.77841,6.74651,-25.27226,10.24934,11.48312,2.39697,0.37734,79.41857,-5.840443,-0.485841,0.428961,,,,,,,,,,,,-6.8552,6.1217,-1.61268,50,5.36533,5.30637,-127.46238,-2.9842,-11.12211,29.57408,-22.24199,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,53fd16f0-1a4f-11f1-a4a4-0ddcb3d209c7,87.86922,,,8.38735,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:59:03.30,2026-03-07T12:59:03.3080832-05:00,2026-03-07T17:59:03.3080832Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,5ee65a78-875f-4f60-82d0-2ba273acc524,53.74938,-128.32937,14.78704,5.44325,-2.33216,-11.12099,-1.77302,5.63243,-5.56106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-07,12:59:19.08,4,5,"Mayfield, Carson",835438,Right,COR_BRE,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.66427,-1.774544,-4.427614,2104.678666,214.061923,1:15,5.50784,1.82981,7.18873,-23.07017,12.86918,7.84638,1.97256,-1.53501,78.54154,-6.212046,-2.990331,0.431476,,,,,,,,,,,,-5.56642,7.85044,-1.57443,50,5.39766,9.44997,-125.61253,-4.44403,-8.78726,28.28533,-19.78116,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,5d63b4b0-1a4f-11f1-a4a4-0ddcb3d209c7,87.35701,,,8.12273,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:59:19.08,2026-03-07T12:59:19.0820352-05:00,2026-03-07T17:59:19.0820352Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,2175ca7a-864d-4b3d-a23c-f80b56892ea2,53.30652,-126.3549,14.14266,5.50749,-3.92486,-9.89058,-1.82547,9.6806,-4.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-07,12:59:51.91,5,1,"Mayfield, Carson",835438,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83568,-1.492928,-2.995506,2150.737399,226.94081,1:30,5.41418,2.0416,6.75638,-23.93068,10.57048,10.07544,2.05417,0.14269,80.87,-6.039833,-1.159392,0.422755,,,,,,,,,,,,-6.22965,6.38611,-1.84878,50,5.30711,6.37434,-128.98278,-4.0278,-10.41794,28.65939,-21.49443,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,70fb6c20-1a4f-11f1-a4a4-0ddcb3d209c7,89.15916,,,7.96568,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,17:59:51.91,2026-03-07T12:59:51.9136256-05:00,2026-03-07T17:59:51.9136256Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,42d189bc-df9f-4df1-8646-bebd7afcedcb,53.7413,-129.81142,14.3297,5.41458,-3.40632,-10.74721,-2.03744,6.67556,-5.20897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-07,13:00:09.93,5,2,"Mayfield, Carson",835438,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40664,-0.329508,-2.408978,2115.010067,235.489485,1:45,5.55172,1.79511,6.81796,-24.26096,10.6456,13.70099,3.22909,0.73783,79.90356,-4.968139,0.092248,0.425231,73.78986,14.580297,-170.188308,1291.53376,,,,130.36681,51.89129,-172.756005,1.487741,-7.98583,6.11122,-1.64405,50,5.52152,4.88405,-128.39857,-1.3948,-13.15159,29.93411,-22.10968,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,7bb98390-1a4f-11f1-a4a4-0ddcb3d209c7,88.6399,11.51977,,8.50309,,,,0.63714,2.8671,-0.64943,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:00:09.93,2026-03-07T13:00:09.9315200-05:00,2026-03-07T18:00:09.9315200Z,LineDrive,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,961de8ea-60de-4be0-87b9-322cd3cff87f,53.67833,-129.25327,14.96705,5.55233,-0.7635,-11.05484,-1.78886,5.25956,-6.57579,40.659884,0.63714,-103.20811,11.09025,-0.38316,0.17579,-0.21242,0.14493,-0.037,0.00039,2.86711,27.24382,-23.14098,2.89955,-0.57166,0.34936,-0.26529,0.11925,-0.02168,-0.64942,-17.84916,4.84798,-0.0308,0.04224,0.0088,-0.04274,0.0334,-0.00876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-07,13:00:30.90,5,3,"Mayfield, Carson",835438,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69651,1.616679,-0.512193,1665.789807,235.358692,1:45,5.62752,1.78383,6.89915,-34.19911,10.0119,11.64083,4.25067,2.28733,69.81787,-4.991352,1.61702,0.47856,,,,,,,,,,,,-6.26205,5.23288,-1.75408,50,5.71816,0.60607,-115.40359,2.41283,-8.05419,30.71051,-25.4436,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,883ccaa0-1a4f-11f1-a4a4-0ddcb3d209c7,78.76216,,,9.87864,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:00:30.90,2026-03-07T13:00:30.9074944-05:00,2026-03-07T18:00:30.9074944Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,3cca704c-6925-431d-9dde-6e0ccb96a1da,53.58855,-116.35464,15.35525,5.63124,3.20077,-12.7218,-1.77671,0.85549,-4.02709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-07,13:00:51.30,5,4,"Mayfield, Carson",835438,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35456,-1.336907,-1.794661,2043.837607,257.171298,2:30,5.46056,1.98295,6.67717,-28.99419,5.32028,18.14473,1.8206,1.85279,81.0969,-6.800944,1.514161,0.421609,,,,,,,,,,,,-10.04804,3.61138,-1.86885,50,5.36004,3.35399,-129.79587,-3.90756,-16.92547,30.35899,-26.09084,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,94623a40-1a4f-11f1-a4a4-0ddcb3d209c7,89.40137,,,8.25766,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:00:51.30,2026-03-07T13:00:51.3099776-05:00,2026-03-07T18:00:51.3099776Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,8709630f-5e53-4f34-abd5-3ec7c9742d46,53.81979,-130.68626,15.1795,5.46342,-3.14235,-13.04542,-1.97449,3.85039,-8.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-07,13:01:09.05,5,5,"Mayfield, Carson",835438,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39698,-3.525708,-4.670307,2097.284482,250.192712,2:15,5.40257,1.73228,6.92163,-28.22683,6.62764,15.11292,-0.17458,-1.27006,80.73143,-8.836112,-1.911156,0.424914,,,,,,,,,,,,-9.5343,4.92717,-1.44431,50,5.17112,9.92783,-127.97963,-8.69229,-15.6839,28.42315,-24.06889,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,9ef1a090-1a4f-11f1-a4a4-0ddcb3d209c7,88.70612,,,7.66554,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:01:09.05,2026-03-07T13:01:09.0526720-05:00,2026-03-07T18:01:09.0526720Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,1bf6ebe2-9e17-4270-8e0d-9aa341fc2341,53.57821,-128.77186,14.21158,5.40405,-8.02142,-12.03445,-1.72712,10.36499,-7.84195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-07,13:01:34.38,5,6,"Mayfield, Carson",835438,Right,COR_BRE,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,88.60384,-2.087147,-1.991995,1939.410102,239.777431,2:00,5.47955,1.79598,6.65595,-24.17123,11.17591,16.85072,1.55326,1.37653,79.50686,-6.700304,1.078229,0.427906,41.62077,-41.569192,-27.921842,,,,,3.21738,3.21738,-42.502763,0.036576,-9.54237,7.00725,-1.66794,50,5.32951,3.81523,-128.49761,-5.35656,-15.56944,32.61994,-20.74091,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,ae13fc80-1a4f-11f1-a4a4-0ddcb3d209c7,88.08575,1.49073,,9.09698,,,,0.8868,1.49073,-1.38665,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:01:34.38,2026-03-07T13:01:34.3805952-05:00,2026-03-07T18:01:34.3805952Z,GroundBall,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,ff2fc099-0902-4932-a14f-13d48376473f,53.83971,-129.46867,16.30997,5.47978,-4.73912,-10.37046,-1.78842,4.27872,-7.78472,,0.88531,40.60629,,,,,,,,1.49222,-40.75764,,,,,,,,-1.38586,-21.51975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-07,13:02:20.82,6,1,"Mayfield, Carson",835438,Right,COR_BRE,"Little, Ernie",1000290947,Right,FOR_RAM,Undefined,4,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45432,-0.908805,-4.058649,2059.761027,240.190055,2:00,5.56121,1.48534,7.10315,-28.39848,8.39288,12.52623,2.36794,-1.15951,77.91703,-6.311882,-1.764411,0.43656,,,,,,,,,,,,-7.85386,5.15374,-1.24659,50,5.49838,8.36443,-124.03507,-2.70011,-12.16823,26.07756,-24.18922,FOR_RAM,COR_BRE,FordhamUniversity,D1,A10,20260307-FordhamUniversity-2,c9b99f80-1a4f-11f1-a4a4-0ddcb3d209c7,86.33956,,,7.53728,,,,,,,696f489c-08ca-4005-bfe5-11478af504ce,2026-03-07,18:02:20.82,2026-03-07T13:02:20.8233472-05:00,2026-03-07T18:02:20.8233472Z,,v3,471298,471277,f9d699224eb94d46a69abf5159dcde28,"Barela, Mason",10106392,Right,COR_BRE,dd789cab-c347-4e93-9965-3174ff3064a3,53.39387,-124.74657,13.03878,5.56305,-2.04013,-12.09461,-1.47933,8.69643,-6.08411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
